device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13259932294,929568819519,"(0.3539656102657318, 0.43882304430007935)","(-79.96292877197266, 174.0054931640625, 56.49584197998047)",1,3.6266632080078125,1,"(-88.96021270751953, -142.4269256591797, 800.2973022460938)",1,"(0.34243521094322205, 0.4259861409664154)","(-86.32771301269531, 177.75099182128906, 57.85905838012695)",1,3.6963958740234375,1,"(-22.36928367614746, -149.79457092285156, 806.2521362304688)",1
13259949532,929568836758,"(0.34984290599823, 0.4413716495037079)","(-82.23867797851562, 173.26190185546875, 56.22517776489258)",1,3.630950927734375,1,"(-88.92195892333984, -142.3839111328125, 800.1614990234375)",1,"(0.339492529630661, 0.425112783908844)","(-87.95210266113281, 178.00582885742188, 57.951812744140625)",1,3.677642822265625,1,"(-22.3402099609375, -149.76296997070312, 806.111083984375)",1
13259966172,929568853398,"(0.3483855426311493, 0.44944652915000916)","(-83.0431137084961, 170.9058074951172, 55.367610931396484)",1,3.6364288330078125,1,"(-88.84418487548828, -142.32135009765625, 800.091552734375)",1,"(0.33800846338272095, 0.4204571843147278)","(-88.77129364013672, 179.3642120361328, 58.44622802734375)",1,3.689178466796875,1,"(-22.268815994262695, -149.71812438964844, 806.041015625)",1
13259982214,929568869440,"(0.3472171723842621, 0.4322742223739624)","(-83.68804931640625, 175.91627502441406, 57.1912841796875)",1,3.605926513671875,1,"(-88.86083221435547, -142.4293212890625, 800.6563110351562)",1,"(0.3348705470561981, 0.4371800124645233)","(-90.5034408569336, 174.48489379882812, 56.67033386230469)",1,3.7281341552734375,1,"(-22.24300765991211, -149.8306427001953, 806.618408203125)",1
13259999452,929568886678,"(0.3560115396976471, 0.4414406716823578)","(-78.8335189819336, 173.24169921875, 56.21781921386719)",1,3.6354827880859375,1,"(-88.86831665039062, -142.4611053466797, 800.7852172851562)",1,"(0.33987802267074585, 0.4192986488342285)","(-87.73930358886719, 179.7022247314453, 58.56930160522461)",1,3.6847686767578125,1,"(-22.240320205688477, -149.85850524902344, 806.7498779296875)",1
13260016092,929568903319,"(0.3499312996864319, 0.42351555824279785)","(-82.18986511230469, 178.4718475341797, 58.12141799926758)",1,3.610992431640625,1,"(-88.84276580810547, -142.4793701171875, 800.923095703125)",1,"(0.3457801640033722, 0.42113882303237915)","(-84.48127746582031, 179.1653289794922, 58.37382507324219)",1,3.6849365234375,1,"(-22.201467514038086, -149.87704467773438, 806.8892211914062)",1
13260032134,929568919361,"(0.4414866268634796, 0.41743752360343933)","(-31.651004791259766, 180.2452850341797, 58.76689910888672)",1,3.6297454833984375,1,"(-88.48533630371094, -142.4630126953125, 801.0478515625)",1,"(0.4391520321369171, 0.410844624042511)","(-32.939697265625, 182.1689453125, 59.4670524597168)",1,3.7252655029296875,1,"(-21.88191032409668, -149.88555908203125, 806.9660034179688)",1
13260049372,929568936599,"(0.46335843205451965, 0.3966405987739563)","(-19.577720642089844, 186.31336975097656, 60.97550582885742)",1,3.587799072265625,1,"(-88.4778823852539, -142.55612182617188, 801.5628051757812)",1,"(0.4540540874004364, 0.4160732328891754)","(-24.71373748779297, 180.64337158203125, 58.91179656982422)",1,3.7427978515625,1,"(-21.84758949279785, -149.99169921875, 807.4879760742188)",1
13260066012,929568953239,"(0.45465725660324097, 0.38353246450424194)","(-24.38076400756836, 190.13796997070312, 62.367530822753906)",1,3.5596771240234375,1,"(-88.56766510009766, -142.64361572265625, 802.0555419921875)",1,"(0.44934380054473877, 0.4075966775417328)","(-27.3138427734375, 183.11663818359375, 59.811988830566406)",1,3.70648193359375,1,"(-21.880840301513672, -150.10369873046875, 807.9962768554688)",1
13260082054,929568969282,"(0.45304563641548157, 0.40942662954330444)","(-25.27037239074707, 182.5826416015625, 59.61766815185547)",1,3.6072998046875,1,"(-88.57994079589844, -142.6469268798828, 802.0939331054688)",1,"(0.447672963142395, 0.40349557995796204)","(-28.23614501953125, 184.313232421875, 60.24749755859375)",1,3.6737518310546875,1,"(-21.88287925720215, -150.11351013183594, 808.0358276367188)",1
13260099292,929568986520,"(0.4610624313354492, 0.4028743803501129)","(-20.845117568969727, 184.4944610595703, 60.313514709472656)",1,3.6019744873046875,1,"(-88.57086181640625, -142.6446075439453, 802.0545043945312)",1,"(0.4471819996833801, 0.41339361667633057)","(-28.50716209411621, 181.42520141601562, 59.196346282958984)",1,3.658935546875,1,"(-21.872129440307617, -150.10731506347656, 807.9965209960938)",1
13260115932,929569003160,"(0.4608081877231598, 0.40976858139038086)","(-20.985441207885742, 182.48287963867188, 59.5812873840332)",1,3.612945556640625,1,"(-88.53665924072266, -142.63694763183594, 801.904541015625)",1,"(0.447416752576828, 0.4150639474391937)","(-28.37755012512207, 180.9378204345703, 59.01899337768555)",1,3.6655120849609375,1,"(-21.838926315307617, -150.08462524414062, 807.8502197265625)",1
13260131974,929569019203,"(0.4590572714805603, 0.4214023947715759)","(-21.951927185058594, 179.08840942382812, 58.34587097167969)",1,3.62115478515625,1,"(-88.54830932617188, -142.65647888183594, 802.0585327148438)",1,"(0.44685596227645874, 0.3996936082839966)","(-28.687108993530273, 185.4225311279297, 60.65126419067383)",1,3.67828369140625,1,"(-21.827878952026367, -150.09963989257812, 808.0128173828125)",1
13260149212,929569036441,"(0.4633382558822632, 0.40456435084342957)","(-19.588823318481445, 184.00135803222656, 60.134033203125)",1,3.616424560546875,1,"(-88.56969451904297, -142.67330932617188, 802.181640625)",1,"(0.44570186734199524, 0.40019869804382324)","(-29.324167251586914, 185.2751922607422, 60.59762191772461)",1,3.678924560546875,1,"(-21.83767318725586, -150.11395263671875, 808.134521484375)",1
13260165852,929569053081,"(0.46132391691207886, 0.40700197219848633)","(-20.700773239135742, 183.2901153564453, 59.87518310546875)",1,3.60638427734375,1,"(-88.64079284667969, -142.73130798339844, 802.4532470703125)",1,"(0.44643154740333557, 0.41267088055610657)","(-28.921363830566406, 181.63604736328125, 59.273136138916016)",1,3.6826324462890625,1,"(-21.87431526184082, -150.1670379638672, 808.4142456054688)",1
13260181894,929569069123,"(0.45772793889045715, 0.39477458596229553)","(-22.685760498046875, 186.85780334472656, 61.17363739013672)",1,3.597259521484375,1,"(-88.6998519897461, -142.7762908935547, 802.4486694335938)",1,"(0.45446765422821045, 0.4097352623939514)","(-24.485416412353516, 182.4926300048828, 59.58487319946289)",1,3.660736083984375,1,"(-21.932418823242188, -150.2040252685547, 808.415771484375)",1
13260199132,929569086362,"(0.4589725434780121, 0.39713430404663086)","(-21.998743057250977, 186.1693115234375, 60.923038482666016)",1,3.6223907470703125,1,"(-88.71749877929688, -142.7889862060547, 802.4251708984375)",1,"(0.4535466134548187, 0.4305816888809204)","(-24.993820190429688, 176.4101104736328, 57.371028900146484)",1,3.690460205078125,1,"(-21.951969146728516, -150.20655822753906, 808.392822265625)",1
13260215772,929569103002,"(0.4598267078399658, 0.40210968255996704)","(-21.52721405029297, 184.7175750732422, 60.394683837890625)",1,3.6345367431640625,1,"(-88.74073028564453, -142.78224182128906, 802.2700805664062)",1,"(0.4484424293041229, 0.4063570201396942)","(-27.811376571655273, 183.47833251953125, 59.9436149597168)",1,3.658599853515625,1,"(-21.994543075561523, -150.19674682617188, 808.2362670898438)",1
13260231814,929569119043,"(0.4703074097633362, 0.4039420485496521)","(-15.741864204406738, 184.18295288085938, 60.20012664794922)",1,3.6154632568359375,1,"(-88.70262908935547, -142.70509338378906, 801.8904418945312)",1,"(0.4493405520915985, 0.4060978293418884)","(-27.315597534179688, 183.5539093017578, 59.97119903564453)",1,3.6628875732421875,1,"(-21.98703384399414, -150.1149139404297, 807.83984375)",1
13260249052,929569136281,"(0.46142616868019104, 0.3981155455112457)","(-20.644329071044922, 185.88296508789062, 60.81890106201172)",1,3.580352783203125,1,"(-88.67578887939453, -142.65701293945312, 801.7128295898438)",1,"(0.44996050000190735, 0.4068533778190613)","(-26.973392486572266, 183.33346557617188, 59.89096450805664)",1,3.646636962890625,1,"(-21.9799861907959, -150.07818603515625, 807.6556396484375)",1
13260265692,929569152922,"(0.4667096734046936, 0.40993350744247437)","(-17.727798461914062, 182.43478393554688, 59.563812255859375)",1,3.594757080078125,1,"(-88.58859252929688, -142.53309631347656, 801.2562866210938)",1,"(0.4500855505466461, 0.4166083037853241)","(-26.904342651367188, 180.48721313476562, 58.85494613647461)",1,3.6544342041015625,1,"(-21.92916488647461, -149.95889282226562, 807.1980590820312)",1
13260281734,929569168964,"(0.46017900109291077, 0.4297710955142975)","(-21.332733154296875, 176.64662170410156, 57.4571418762207)",1,3.6214141845703125,1,"(-88.48428344726562, -142.44387817382812, 800.8348388671875)",1,"(0.45077088475227356, 0.4035240113735199)","(-26.526044845581055, 184.30490112304688, 60.24448013305664)",1,3.6516876220703125,1,"(-21.864641189575195, -149.87242126464844, 806.76220703125)",1
13260298972,929569186202,"(0.46239393949508667, 0.41417863965034485)","(-20.11008071899414, 181.19613647460938, 59.11302185058594)",1,3.6160430908203125,1,"(-88.45787811279297, -142.42701721191406, 800.7210083007812)",1,"(0.45410090684890747, 0.40575146675109863)","(-24.687868118286133, 183.65499877929688, 60.00794219970703)",1,3.67333984375,1,"(-21.846715927124023, -149.85513305664062, 806.6494750976562)",1
13260315612,929569202843,"(0.4456309676170349, 0.4084819555282593)","(-29.36330223083496, 182.85829162597656, 59.71800994873047)",1,3.54150390625,1,"(-88.42124938964844, -142.4072265625, 800.5374755859375)",1,"(0.44985026121139526, 0.40502727031707764)","(-27.03428077697754, 183.86631774902344, 60.0848503112793)",1,3.6384735107421875,1,"(-21.826353073120117, -149.83045959472656, 806.47119140625)",1
13260331654,929569218885,"(0.44836655259132385, 0.4188797175884247)","(-27.853261947631836, 179.82447814941406, 58.61375427246094)",1,3.52984619140625,1,"(-88.44792175292969, -142.42678833007812, 800.7183227539062)",1,"(0.4509958028793335, 0.4088873267173767)","(-26.401920318603516, 182.74005126953125, 59.67491912841797)",1,3.6532745361328125,1,"(-21.840038299560547, -149.85855102539062, 806.6493530273438)",1
13260348892,929569236123,"(0.47708821296691895, 0.40834715962409973)","(-11.998826026916504, 182.8976287841797, 59.732295989990234)",1,3.59918212890625,1,"(-88.45914459228516, -142.4340057373047, 800.7742309570312)",1,"(0.45176780223846436, 0.4108079969882965)","(-25.975753784179688, 182.1796112060547, 59.4709358215332)",1,3.6530914306640625,1,"(-21.850515365600586, -149.86912536621094, 806.709228515625)",1
13260365532,929569252763,"(0.4682289659976959, 0.39932218194007874)","(-16.889148712158203, 185.5309295654297, 60.690711975097656)",1,3.585906982421875,1,"(-88.48564910888672, -142.44541931152344, 800.8850708007812)",1,"(0.4481390714645386, 0.39842209219932556)","(-27.97884178161621, 185.7935333251953, 60.78630828857422)",1,3.6369476318359375,1,"(-21.866167068481445, -149.889892578125, 806.82177734375)",1
13260381574,929569268806,"(0.4627411961555481, 0.40656110644340515)","(-19.918384552001953, 183.41876220703125, 59.92192840576172)",1,3.587738037109375,1,"(-88.47289276123047, -142.4320068359375, 800.8657836914062)",1,"(0.4491370916366577, 0.39404764771461487)","(-27.42792510986328, 187.0698699951172, 61.25088119506836)",1,3.635406494140625,1,"(-21.86736297607422, -149.88050842285156, 806.8018798828125)",1
13260398812,929569286044,"(0.46956944465637207, 0.4097960293292999)","(-16.149185180664062, 182.4748992919922, 59.578407287597656)",1,3.6185150146484375,1,"(-88.44380950927734, -142.39845275878906, 800.689453125)",1,"(0.44486096501350403, 0.40375688672065735)","(-29.788368225097656, 184.23696899414062, 60.219810485839844)",1,3.6082305908203125,1,"(-21.849666595458984, -149.85391235351562, 806.6720581054688)",1
13260415452,929569302684,"(0.46593302488327026, 0.40526464581489563)","(-18.156530380249023, 183.7970428466797, 60.05965805053711)",1,3.5999603271484375,1,"(-88.36121368408203, -142.30332946777344, 800.2182006835938)",1,"(0.4475574493408203, 0.4124675393104553)","(-28.299890518188477, 181.69541931152344, 59.29472732543945)",1,3.636474609375,1,"(-21.808582305908203, -149.75006103515625, 806.1495361328125)",1
13260431494,929569318726,"(0.46846577525138855, 0.4052483141422272)","(-16.758413314819336, 183.80178833007812, 60.06142807006836)",1,3.595428466796875,1,"(-88.33403015136719, -142.2801513671875, 800.3027954101562)",1,"(0.44819512963294983, 0.399118036031723)","(-27.947908401489258, 185.59046936035156, 60.71238327026367)",1,3.6305084228515625,1,"(-21.775632858276367, -149.7334747314453, 806.2384033203125)",1
13260448732,929569335965,"(0.47375577688217163, 0.4258328378200531)","(-13.838343620300293, 177.7957000732422, 57.875404357910156)",1,3.625457763671875,1,"(-88.3365707397461, -142.2889862060547, 800.4629516601562)",1,"(0.4484345018863678, 0.3947001099586487)","(-27.815763473510742, 186.87953186035156, 61.181575775146484)",1,3.63165283203125,1,"(-21.767271041870117, -149.7405548095703, 806.3936157226562)",1
13260465372,929569352605,"(0.46866339445114136, 0.41383519768714905)","(-16.649335861206055, 181.2963409423828, 59.149471282958984)",1,3.5912628173828125,1,"(-88.36724090576172, -142.3319091796875, 800.9129638671875)",1,"(0.449756383895874, 0.39260658621788025)","(-27.086095809936523, 187.49034118652344, 61.40394973754883)",1,3.6236114501953125,1,"(-21.762680053710938, -149.7798309326172, 806.8450317382812)",1
13260481414,929569368647,"(0.46889209747314453, 0.39064738154411316)","(-16.523107528686523, 188.06201171875, 61.6119499206543)",1,3.57977294921875,1,"(-88.31922149658203, -142.37452697753906, 801.163818359375)",1,"(0.462311714887619, 0.3811056613922119)","(-20.155492782592773, 190.84605407714844, 62.62531280517578)",1,3.6123046875,1,"(-21.6971492767334, -149.8423309326172, 807.0943603515625)",1
13260498652,929569385885,"(0.5049946308135986, 0.39209461212158203)","(3.405632734298706, 187.63973999023438, 61.4582405090332)",1,3.5987396240234375,1,"(-88.11492919921875, -142.37591552734375, 801.012939453125)",1,"(0.5100079774856567, 0.3835054934024811)","(6.173011779785156, 190.14581298828125, 62.370426177978516)",1,3.6267242431640625,1,"(-21.52263069152832, -149.83468627929688, 806.9019775390625)",1
13260515292,929569402526,"(0.6797358393669128, 0.4272383451461792)","(99.86339569091797, 177.38560485839844, 57.72610855102539)",1,3.6295928955078125,1,"(-87.36123657226562, -142.4932098388672, 801.064697265625)",1,"(0.6844600439071655, 0.4412707984447479)","(102.47116088867188, 173.2913055419922, 56.23588943481445)",1,3.6454620361328125,1,"(-20.86052131652832, -149.93214416503906, 806.8590698242188)",1
13260531334,929569418568,"(0.7133910059928894, 0.4341485798358917)","(118.44109344482422, 175.36936950683594, 56.99227523803711)",1,3.6698760986328125,1,"(-87.3675537109375, -142.78713989257812, 802.56640625)",1,"(0.7092851996421814, 0.45049548149108887)","(116.17472839355469, 170.59974670410156, 55.256187438964844)",1,3.646209716796875,1,"(-20.76541519165039, -150.26998901367188, 808.4363403320312)",1
13260548572,929569435806,"(0.7166799902915955, 0.42401209473609924)","(120.25668334960938, 178.32693481445312, 58.06874084472656)",1,3.6622467041015625,1,"(-87.34355926513672, -142.73948669433594, 802.3223876953125)",1,"(0.711607038974762, 0.4431043267250061)","(117.45640563964844, 172.75633239746094, 56.041107177734375)",1,3.649505615234375,1,"(-20.752948760986328, -150.2123260498047, 808.1674194335938)",1
13260565212,929569452447,"(0.7128075361251831, 0.4062081575393677)","(118.11905670166016, 183.52174377441406, 59.959503173828125)",1,3.6172637939453125,1,"(-87.25809478759766, -142.60818481445312, 801.7718505859375)",1,"(0.6988669633865356, 0.46971458196640015)","(110.423828125, 164.9920654296875, 53.21521759033203)",1,3.6876983642578125,1,"(-20.70191192626953, -150.08529663085938, 807.6087036132812)",1
13260581254,929569468489,"(0.7137640118598938, 0.41149604320526123)","(118.64704132080078, 181.9788818359375, 59.39788055419922)",1,3.603302001953125,1,"(-87.24642944335938, -142.61277770996094, 801.8978271484375)",1,"(0.7033330798149109, 0.4688922166824341)","(112.8891372680664, 165.23202514648438, 53.30255126953125)",1,3.6551971435546875,1,"(-20.6754093170166, -150.08856201171875, 807.7387084960938)",1
13260598492,929569485727,"(0.7178143858909607, 0.4389733672142029)","(120.88285827636719, 173.961669921875, 56.47984313964844)",1,3.6471405029296875,1,"(-87.23600769042969, -142.6041717529297, 801.8466796875)",1,"(0.7113861441612244, 0.4603380262851715)","(117.33443450927734, 167.72793579101562, 54.21098327636719)",1,3.6202545166015625,1,"(-20.667543411254883, -150.07736206054688, 807.6838989257812)",1
13260615132,929569502367,"(0.7092939019203186, 0.4196382462978363)","(116.17948150634766, 179.60317993164062, 58.53318786621094)",1,3.6177215576171875,1,"(-87.21671295166016, -142.567626953125, 801.6011962890625)",1,"(0.7028489708900452, 0.4566870331764221)","(112.62188720703125, 168.793212890625, 54.598690032958984)",1,3.636962890625,1,"(-20.651765823364258, -150.04238891601562, 807.439208984375)",1
