device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5652171217,921960937485,"(0.4131675064563751, 0.2938547432422638)","(-47.283233642578125, 216.30380249023438, 71.89115905761719)",1,3.0135650634765625,1,"(-39.263423919677734, 78.9909439086914, 558.252197265625)",1,"(0.4177974462509155, 0.2758456766605377)","(-44.72750473022461, 221.55844116210938, 73.80370330810547)",1,3.200958251953125,1,"(22.24970245361328, 88.3408203125, 560.5626220703125)",1
5652187710,921960953978,"(0.41335824131965637, 0.2949833571910858)","(-47.17798614501953, 215.97451782226562, 71.77127075195312)",1,3.025360107421875,1,"(-39.26142883300781, 78.96843719482422, 558.04248046875)",1,"(0.41674211621284485, 0.27412572503089905)","(-45.3100700378418, 222.06027221679688, 73.98634338378906)",1,3.1942291259765625,1,"(22.23035430908203, 88.31082916259766, 560.3651733398438)",1
5652204277,921960970545,"(0.41292285919189453, 0.298397958278656)","(-47.41831970214844, 214.97821044921875, 71.40867614746094)",1,3.0360107421875,1,"(-39.254878997802734, 78.90607452392578, 557.5565795898438)",1,"(0.41973450779914856, 0.2750091254711151)","(-43.65826416015625, 221.80250549316406, 73.89249420166016)",1,3.192626953125,1,"(22.17568016052246, 88.21892547607422, 559.8373413085938)",1
5652221133,921960987401,"(0.41386184096336365, 0.29923108220100403)","(-46.89999771118164, 214.7351531982422, 71.32019805908203)",1,3.02069091796875,1,"(-39.266666412353516, 78.82466888427734, 557.0673217773438)",1,"(0.41987934708595276, 0.27666881680488586)","(-43.57830047607422, 221.31825256347656, 73.71625518798828)",1,3.1758880615234375,1,"(22.126480102539062, 88.15116882324219, 559.3966064453125)",1
5652237676,921961003944,"(0.41511037945747375, 0.3010946810245514)","(-46.21080017089844, 214.19139099121094, 71.12226867675781)",1,3.016448974609375,1,"(-39.26783752441406, 78.77349090576172, 556.7874145507812)",1,"(0.41980910301208496, 0.2814039885997772)","(-43.6170654296875, 219.9366455078125, 73.21338653564453)",1,3.1819305419921875,1,"(22.092187881469727, 88.10060119628906, 559.1046752929688)",1
5652254191,921961020459,"(0.4178618788719177, 0.3029106855392456)","(-44.69196319580078, 213.66152954101562, 70.92941284179688)",1,3.0259857177734375,1,"(-39.279884338378906, 78.68473052978516, 556.376953125)",1,"(0.4196268618106842, 0.28388455510139465)","(-43.71766662597656, 219.21286010742188, 72.94995880126953)",1,3.18914794921875,1,"(22.04104995727539, 88.01615905761719, 558.6725463867188)",1
5652271053,921961037321,"(0.4166964292526245, 0.30461692810058594)","(-45.33528518676758, 213.16366577148438, 70.74821472167969)",1,3.0394744873046875,1,"(-39.278831481933594, 78.60442352294922, 555.9805908203125)",1,"(0.4190298616886139, 0.2822399437427521)","(-44.04721450805664, 219.6927490234375, 73.12460327148438)",1,3.1762542724609375,1,"(22.006086349487305, 87.95675659179688, 558.3200073242188)",1
5652287642,921961053911,"(0.4151001274585724, 0.3013855516910553)","(-46.216453552246094, 214.1065216064453, 71.09140014648438)",1,3.0379180908203125,1,"(-39.26959991455078, 78.58165740966797, 555.7839965820312)",1,"(0.41928568482398987, 0.2833064794540405)","(-43.9059944152832, 219.38156127929688, 73.0113296508789)",1,3.180450439453125,1,"(21.992645263671875, 87.93260192871094, 558.1234130859375)",1
5652304107,921961070376,"(0.418926864862442, 0.3031856417655945)","(-44.10404968261719, 213.5812530517578, 70.90023040771484)",1,3.035858154296875,1,"(-39.276885986328125, 78.55839538574219, 555.5790405273438)",1,"(0.41929543018341064, 0.28272509574890137)","(-43.900604248046875, 219.55116271972656, 73.0730972290039)",1,3.1796112060546875,1,"(21.980825424194336, 87.90925598144531, 557.9157104492188)",1
5652320973,921961087242,"(0.41924551129341125, 0.30236437916755676)","(-43.928165435791016, 213.82089233398438, 70.98744201660156)",1,3.0421295166015625,1,"(-39.286293029785156, 78.5536880493164, 555.629150390625)",1,"(0.41840872168540955, 0.28269702196121216)","(-44.39008712768555, 219.5593719482422, 73.0760498046875)",1,3.1858367919921875,1,"(21.994104385375977, 87.91836547851562, 557.9683227539062)",1
