device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9261608376,925570432066,"(0.3284022808074951, 0.6031472086906433)","(-94.07394409179688, 126.05960083007812, 39.04490661621094)",1,4.7200469970703125,1,"(-14.879809379577637, -65.09989929199219, 859.6192016601562)",1,"(0.3293263614177704, 0.554088294506073)","(-93.56385803222656, 140.3738555908203, 44.254920959472656)",1,4.65435791015625,1,"(49.983978271484375, -68.01138305664062, 858.5180053710938)",1
9261624418,925570448108,"(0.3266376852989197, 0.6126238703727722)","(-95.04801940917969, 123.29454803466797, 38.03850555419922)",1,4.707855224609375,1,"(-14.88251781463623, -64.99593353271484, 858.103759765625)",1,"(0.31639665365219116, 0.5759178996086121)","(-100.70108795166016, 134.00445556640625, 41.9366569519043)",1,4.6436309814453125,1,"(49.863033294677734, -67.89936828613281, 856.9888305664062)",1
9261641656,925570465346,"(0.32091450691223145, 0.6270456910133362)","(-98.20722198486328, 119.08654022216797, 36.50696563720703)",1,4.69683837890625,1,"(-14.888285636901855, -64.9924087524414, 858.0569458007812)",1,"(0.31639209389686584, 0.5686862468719482)","(-100.70360565185547, 136.11447143554688, 42.70463180541992)",1,4.63873291015625,1,"(49.83940887451172, -67.91950988769531, 856.9515380859375)",1
9261658296,925570481987,"(0.31997552514076233, 0.6243669390678406)","(-98.72554016113281, 119.86817932128906, 36.79147720336914)",1,4.6918487548828125,1,"(-14.899005889892578, -65.00003814697266, 857.9398803710938)",1,"(0.3094501793384552, 0.565262496471405)","(-104.53555297851562, 137.1134490966797, 43.06816864013672)",1,4.6273345947265625,1,"(49.85246658325195, -67.93181610107422, 856.8375244140625)",1
9261674338,925570498029,"(0.3221275508403778, 0.6216404438018799)","(-97.53760528564453, 120.6636962890625, 37.08097839355469)",1,4.6883544921875,1,"(-14.877981185913086, -64.96987915039062, 857.7703247070312)",1,"(0.3138595521450043, 0.5630105137825012)","(-102.10159301757812, 137.77053833007812, 43.30735397338867)",1,4.6131134033203125,1,"(49.86991500854492, -67.90790557861328, 856.6598510742188)",1
9261691576,925570515267,"(0.3292095959186554, 0.6089090704917908)","(-93.62828826904297, 124.37843322753906, 38.43305206298828)",1,4.6814727783203125,1,"(-14.874792098999023, -64.9631576538086, 857.673828125)",1,"(0.30943551659584045, 0.565599262714386)","(-104.54368591308594, 137.0152130126953, 43.032466888427734)",1,4.6088104248046875,1,"(49.90623092651367, -67.8886947631836, 856.5704345703125)",1
9261708216,925570531907,"(0.33000707626342773, 0.6110755205154419)","(-93.18807220458984, 123.74629211425781, 38.20296096801758)",1,4.672515869140625,1,"(-14.848603248596191, -64.94508361816406, 857.55029296875)",1,"(0.3106409013271332, 0.5636386871337891)","(-103.8782730102539, 137.58721923828125, 43.2407112121582)",1,4.613922119140625,1,"(49.9351806640625, -67.87191009521484, 856.4393920898438)",1
9261724258,925570547950,"(0.33191633224487305, 0.6130579113960266)","(-92.1341552734375, 123.16787719726562, 37.99241638183594)",1,4.6659088134765625,1,"(-14.860285758972168, -64.93878173828125, 857.3438110351562)",1,"(0.24676953256130219, 0.6753621697425842)","(-139.135498046875, 104.98898315429688, 31.375900268554688)",1,4.5727996826171875,1,"(50.07630920410156, -67.68064880371094, 856.2263793945312)",1
9261741496,925570565188,"(0.3212480843067169, 0.6141292452812195)","(-98.0230941772461, 122.85529327392578, 37.8786506652832)",1,4.6568145751953125,1,"(-14.880828857421875, -64.93925476074219, 857.3274536132812)",1,"(0.24968791007995605, 0.6785331964492798)","(-137.5245361328125, 104.06373596191406, 31.03916358947754)",1,4.5588836669921875,1,"(50.035152435302734, -67.6836166381836, 856.213134765625)",1
9261758136,925570581828,"(0.3283725678920746, 0.6113580465316772)","(-94.09033966064453, 123.66384887695312, 38.172950744628906)",1,4.6535186767578125,1,"(-15.004964828491211, -64.98678588867188, 857.6085815429688)",1,"(0.2618562579154968, 0.6664085388183594)","(-130.80760192871094, 107.60147094726562, 32.32669448852539)",1,4.550506591796875,1,"(49.913902282714844, -67.7516098022461, 856.5021362304688)",1
9261774178,925570597870,"(0.33211737871170044, 0.6150867342948914)","(-92.02320098876953, 122.57594299316406, 37.776947021484375)",1,4.6455078125,1,"(-15.128989219665527, -65.01847076416016, 857.977783203125)",1,"(0.30296045541763306, 0.5692732930183411)","(-108.11795043945312, 135.94322204589844, 42.64226531982422)",1,4.56781005859375,1,"(49.74147415161133, -67.93572998046875, 856.884521484375)",1
9261791416,925570615109,"(0.32055050134658813, 0.6207281947135925)","(-98.40814208984375, 120.92987823486328, 37.177825927734375)",1,4.641082763671875,1,"(-15.146086692810059, -64.9876480102539, 857.6275634765625)",1,"(0.30041372776031494, 0.5751447081565857)","(-109.52371215820312, 134.2300567626953, 42.01873779296875)",1,4.556549072265625,1,"(49.6724967956543, -67.89176177978516, 856.568359375)",1
9261808056,925570631750,"(0.3145660161972046, 0.6248670816421509)","(-101.71160888671875, 119.72224426269531, 36.738319396972656)",1,4.62646484375,1,"(-15.172585487365723, -64.92292785644531, 856.8237915039062)",1,"(0.3036893606185913, 0.5726750493049622)","(-107.71554565429688, 134.9506378173828, 42.28101348876953)",1,4.5270538330078125,1,"(49.56632995605469, -67.82289123535156, 855.7405395507812)",1
9261824098,925570647792,"(0.3163551092147827, 0.6265050172805786)","(-100.72401428222656, 119.24434661865234, 36.56435012817383)",1,4.6165618896484375,1,"(-15.174542427062988, -64.9128646850586, 856.5245361328125)",1,"(0.3060212731361389, 0.5714614987373352)","(-106.4283218383789, 135.3047332763672, 42.409881591796875)",1,4.5016326904296875,1,"(49.54659652709961, -67.80159759521484, 855.4329833984375)",1
9261841336,925570665030,"(0.31842920184135437, 0.6174627542495728)","(-99.5791244506836, 121.88268280029297, 37.52464294433594)",1,4.6035308837890625,1,"(-15.167824745178223, -64.89620208740234, 856.3121337890625)",1,"(0.3057597279548645, 0.5699983835220337)","(-106.57270050048828, 135.73162841796875, 42.56524658203125)",1,4.4923553466796875,1,"(49.54608154296875, -67.77806091308594, 855.238525390625)",1
9261857976,925570681670,"(0.3183203935623169, 0.6147379279136658)","(-99.63919067382812, 122.67772674560547, 37.813968658447266)",1,4.593353271484375,1,"(-15.162400245666504, -64.86090850830078, 855.9381103515625)",1,"(0.31650984287261963, 0.5754878520965576)","(-100.63861846923828, 134.12991333007812, 41.98228073120117)",1,4.480560302734375,1,"(49.49783706665039, -67.70664978027344, 854.8514404296875)",1
9261874018,925570697713,"(0.3169236481189728, 0.6168786883354187)","(-100.41016387939453, 122.05306243896484, 37.586666107177734)",1,4.5760040283203125,1,"(-15.20661735534668, -64.8262939453125, 855.7333374023438)",1,"(0.31255224347114563, 0.5755763053894043)","(-102.82321166992188, 134.1041259765625, 41.972896575927734)",1,4.47235107421875,1,"(49.45051574707031, -67.66963195800781, 854.6445922851562)",1
9261891256,925570714951,"(0.3280124068260193, 0.6193571090698242)","(-94.28915405273438, 121.32992553710938, 37.323482513427734)",1,4.5714569091796875,1,"(-15.281718254089355, -64.81538391113281, 855.6234741210938)",1,"(0.3080670237541199, 0.5830180048942566)","(-105.2990951538086, 131.93283081054688, 41.182586669921875)",1,4.4599456787109375,1,"(49.4053840637207, -67.64571380615234, 854.5501708984375)",1
9261907896,925570731591,"(0.3337351977825165, 0.6178893446922302)","(-91.1301498413086, 121.75818634033203, 37.47935485839844)",1,4.56201171875,1,"(-15.369661331176758, -64.7844009399414, 855.0458374023438)",1,"(0.2543738782405853, 0.659117579460144)","(-134.93788146972656, 109.7287826538086, 33.10099792480469)",1,4.4124908447265625,1,"(49.40787887573242, -67.46431732177734, 853.9956665039062)",1
9261923938,925570747634,"(0.324663370847702, 0.6202676296234131)","(-96.13787078857422, 121.06427001953125, 37.22678756713867)",1,4.5485992431640625,1,"(-15.396626472473145, -64.7109146118164, 853.72802734375)",1,"(0.30494987964630127, 0.5784242749214172)","(-107.01974487304688, 133.27316284179688, 41.670440673828125)",1,4.4304962158203125,1,"(49.133628845214844, -67.52999114990234, 852.6561279296875)",1
9261941176,925570764872,"(0.3203721344470978, 0.6209717392921448)","(-98.50662231445312, 120.85880279541016, 37.15199661254883)",1,4.5565948486328125,1,"(-15.415090560913086, -64.70459747314453, 853.3713989257812)",1,"(0.3091928958892822, 0.5789728760719299)","(-104.67760467529297, 133.11309814453125, 41.61217498779297)",1,4.429718017578125,1,"(49.086578369140625, -67.52693939208984, 852.3355102539062)",1
9261957816,925570781512,"(0.3190358579158783, 0.6245535612106323)","(-99.24422454833984, 119.81373596191406, 36.771583557128906)",1,4.5427093505859375,1,"(-15.401878356933594, -64.65531921386719, 852.6666870117188)",1,"(0.3081291913986206, 0.578434407711029)","(-105.26475524902344, 133.27020263671875, 41.66934585571289)",1,4.419891357421875,1,"(49.04829406738281, -67.48622131347656, 851.6133422851562)",1
9261973858,925570797554,"(0.323697030544281, 0.6215751767158508)","(-96.67121887207031, 120.68275451660156, 37.08790588378906)",1,4.5339813232421875,1,"(-15.354141235351562, -64.57971954345703, 852.033203125)",1,"(0.30476975440979004, 0.5800923109054565)","(-107.1191635131836, 132.7864532470703, 41.49330139160156)",1,4.399627685546875,1,"(49.057647705078125, -67.3943099975586, 850.9476928710938)",1
9261991096,925570814793,"(0.33019453287124634, 0.620966911315918)","(-93.08460235595703, 120.8602294921875, 37.152488708496094)",1,4.5307159423828125,1,"(-15.334610939025879, -64.54786682128906, 851.7640991210938)",1,"(0.30564334988594055, 0.5839770436286926)","(-106.63697814941406, 131.6529998779297, 41.080745697021484)",1,4.3962860107421875,1,"(49.0717658996582, -67.3636245727539, 850.7005004882812)",1
9262007736,925570831433,"(0.3329666256904602, 0.614949643611908)","(-91.55440521240234, 122.61592102050781, 37.79154586791992)",1,4.522796630859375,1,"(-15.295419692993164, -64.51238250732422, 851.4358520507812)",1,"(0.30604979395866394, 0.5753072500228882)","(-106.41259765625, 134.18263244628906, 42.00146484375)",1,4.3958282470703125,1,"(49.093963623046875, -67.34130096435547, 850.3603515625)",1
9262023778,925570847475,"(0.33524027466773987, 0.612261950969696)","(-90.29936218261719, 123.40011596679688, 38.076988220214844)",1,4.5112152099609375,1,"(-15.272604942321777, -64.4788589477539, 851.2002563476562)",1,"(0.30184847116470337, 0.5721065998077393)","(-108.73171997070312, 135.11651611328125, 42.34136199951172)",1,4.3885040283203125,1,"(49.118309020996094, -67.31192779541016, 850.1177978515625)",1
9262041016,925570864713,"(0.33307507634162903, 0.6081914305686951)","(-91.49456787109375, 124.58783721923828, 38.509239196777344)",1,4.5229339599609375,1,"(-15.269908905029297, -64.4624252319336, 851.0357055664062)",1,"(0.29962649941444397, 0.5819029808044434)","(-109.9582748413086, 132.25811767578125, 41.301021575927734)",1,4.3891448974609375,1,"(49.10825729370117, -67.28555297851562, 849.9697265625)",1
9262057656,925570881354,"(0.3291006088256836, 0.6041353344917297)","(-93.68848419189453, 125.77130126953125, 38.94001770019531)",1,4.5174102783203125,1,"(-15.285202980041504, -64.43106842041016, 850.7071533203125)",1,"(0.3069671094417572, 0.5910983681678772)","(-105.90619659423828, 129.5751495361328, 40.324459075927734)",1,4.39971923828125,1,"(49.04637908935547, -67.25511932373047, 849.628173828125)",1
9262073698,925570897396,"(0.32603538036346436, 0.6044626832008362)","(-95.38050079345703, 125.67576599121094, 38.905208587646484)",1,4.519775390625,1,"(-15.299809455871582, -64.42028045654297, 850.4578247070312)",1,"(0.2928294837474823, 0.5905969142913818)","(-113.71021270751953, 129.721435546875, 40.377716064453125)",1,4.3558807373046875,1,"(49.013763427734375, -67.2387924194336, 849.3877563476562)",1
9262090936,925570914634,"(0.3249008357524872, 0.6102247834205627)","(-96.0067367553711, 123.9945297241211, 38.293277740478516)",1,4.533599853515625,1,"(-15.300283432006836, -64.41741180419922, 850.4166870117188)",1,"(0.29279932379722595, 0.5877057909965515)","(-113.72691345214844, 130.56504821777344, 40.684757232666016)",1,4.3667755126953125,1,"(49.00462341308594, -67.25277709960938, 849.3524169921875)",1
9262107576,925570931275,"(0.32860875129699707, 0.6127319931983948)","(-93.9599609375, 123.26298522949219, 38.02702713012695)",1,4.5371551513671875,1,"(-15.303176879882812, -64.42633056640625, 850.4453125)",1,"(0.30206799507141113, 0.579187273979187)","(-108.6105728149414, 133.05055236816406, 41.58942794799805)",1,4.4038543701171875,1,"(49.02390670776367, -67.27297973632812, 849.3807373046875)",1
9262123618,925570947317,"(0.33016645908355713, 0.6168016195297241)","(-93.10011291503906, 122.07555389404297, 37.594886779785156)",1,4.538543701171875,1,"(-15.263433456420898, -64.42561340332031, 850.4536743164062)",1,"(0.30820634961128235, 0.5690094232559204)","(-105.22217559814453, 136.02020263671875, 42.670284271240234)",1,4.3932037353515625,1,"(49.05669021606445, -67.29623413085938, 849.3839721679688)",1
9262140856,925570964555,"(0.3312576711177826, 0.6089960932731628)","(-92.49776458740234, 124.35301971435547, 38.423789978027344)",1,4.5421600341796875,1,"(-15.222553253173828, -64.41065216064453, 850.2978515625)",1,"(0.3081760108470917, 0.5758705735206604)","(-105.23892211914062, 134.01828002929688, 41.941619873046875)",1,4.402618408203125,1,"(49.082252502441406, -67.26899719238281, 849.240234375)",1
9262157496,925570981195,"(0.32207727432250977, 0.6035504341125488)","(-97.56537628173828, 125.94192504882812, 39.002132415771484)",1,4.5469512939453125,1,"(-15.131119728088379, -64.34378814697266, 849.8592529296875)",1,"(0.31079530715942383, 0.5815351605415344)","(-103.7930679321289, 132.36550903320312, 41.34004211425781)",1,4.4078216552734375,1,"(49.11750411987305, -67.1922607421875, 848.7916259765625)",1
9262173538,925570997238,"(0.31838902831077576, 0.6001042127609253)","(-99.60128784179688, 126.94746398925781, 39.368106842041016)",1,4.5493316650390625,1,"(-15.069684982299805, -64.27485656738281, 849.3600463867188)",1,"(0.3053373396396637, 0.5818942189216614)","(-106.8058853149414, 132.2607421875, 41.30194854736328)",1,4.4019927978515625,1,"(49.15118408203125, -67.12785339355469, 848.2681884765625)",1
9262190776,925571014476,"(0.31837284564971924, 0.6012284159660339)","(-99.6102294921875, 126.6194076538086, 39.248722076416016)",1,4.55859375,1,"(-15.048211097717285, -64.27375030517578, 849.1871337890625)",1,"(0.3020702004432678, 0.577368438243866)","(-108.60934448242188, 133.58123779296875, 41.78257751464844)",1,4.3895263671875,1,"(49.16412353515625, -67.11520385742188, 848.1105346679688)",1
9262207416,925571031116,"(0.3167587220668793, 0.6034673452377319)","(-100.50122833251953, 125.9661636352539, 39.010963439941406)",1,4.561767578125,1,"(-15.03322696685791, -64.28807830810547, 849.061279296875)",1,"(0.30516237020492554, 0.5873101949691772)","(-106.90245056152344, 130.680419921875, 40.72679901123047)",1,4.4034576416015625,1,"(49.159423828125, -67.11625671386719, 847.9719848632812)",1
9262223458,925571047158,"(0.31778961420059204, 0.6080206036567688)","(-99.93217468261719, 124.63764953613281, 38.52737808227539)",1,4.5687103271484375,1,"(-15.023016929626465, -64.30765533447266, 849.189697265625)",1,"(0.3039468824863434, 0.5831491351127625)","(-107.57342529296875, 131.89453125, 41.16874694824219)",1,4.4031829833984375,1,"(49.17776107788086, -67.14610290527344, 848.1106567382812)",1
9262240696,925571064397,"(0.321911484003067, 0.6030994653701782)","(-97.65687561035156, 126.07353210449219, 39.050010681152344)",1,4.5627593994140625,1,"(-15.019546508789062, -64.31700897216797, 849.3067626953125)",1,"(0.30540260672569275, 0.5820196270942688)","(-106.76982879638672, 132.22409057617188, 41.28868103027344)",1,4.413787841796875,1,"(49.19818115234375, -67.17182922363281, 848.2177124023438)",1
9262257336,925571081037,"(0.3409614562988281, 0.5874345898628235)","(-87.14124298095703, 130.64418029785156, 40.71357345581055)",1,4.5771636962890625,1,"(-14.894453048706055, -64.2170181274414, 849.3564453125)",1,"(0.33035382628440857, 0.5406991839408875)","(-92.99667358398438, 144.28042602539062, 45.676780700683594)",1,4.444793701171875,1,"(49.31765365600586, -67.1584701538086, 848.2643432617188)",1
9262273378,925571097079,"(0.4326959252357483, 0.3774498701095581)","(-36.50349426269531, 191.9127197265625, 63.01354217529297)",1,4.6028594970703125,1,"(-14.409193992614746, -63.76456832885742, 848.8505859375)",1,"(0.4555366039276123, 0.33752042055130005)","(-23.895357131958008, 203.5631866455078, 67.25398254394531)",1,4.427276611328125,1,"(49.521541595458984, -66.72090148925781, 847.75341796875)",1
9262290616,925571114317,"(0.47110000252723694, 0.26892247796058655)","(-15.304325103759766, 223.5784454345703, 74.53890228271484)",1,4.59912109375,1,"(-14.206029891967773, -63.636905670166016, 849.5181274414062)",1,"(0.4792569577693939, 0.23638971149921417)","(-10.801652908325195, 233.0707244873047, 77.99382781982422)",1,4.4153900146484375,1,"(49.66331481933594, -66.59713745117188, 848.364501953125)",1
9262307256,925571130958,"(0.4820801913738251, 0.2433137595653534)","(-9.2432279586792, 231.0504913330078, 77.25847625732422)",1,4.6165771484375,1,"(-14.099932670593262, -63.62655258178711, 850.0177001953125)",1,"(0.5043261647224426, 0.23922549188137054)","(3.0366530418395996, 232.24331665039062, 77.69265747070312)",1,4.4887847900390625,1,"(49.73445129394531, -66.5561294555664, 848.89453125)",1
