device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6539625299,922848405424,"(0.44637149572372437, 0.7968121767044067)","(-28.95453643798828, 69.55271911621094, 18.478105545043945)",1,2.9625396728515625,1,"(-37.81372833251953, 65.86588287353516, 546.0227661132812)",1,"(0.44617992639541626, 0.7641089558601379)","(-29.06028175354004, 79.09476470947266, 21.951148986816406)",1,3.2878570556640625,1,"(24.062814712524414, 76.63197326660156, 548.2284545898438)",1
6539641650,922848421775,"(0.46584534645080566, 0.782934844493866)","(-18.204910278320312, 73.60183715820312, 19.951862335205078)",1,2.982086181640625,1,"(-37.68218994140625, 65.85030364990234, 545.7960815429688)",1,"(0.46323272585868835, 0.7548519372940063)","(-19.647085189819336, 81.79576110839844, 22.934221267700195)",1,3.279541015625,1,"(24.1517333984375, 76.62537384033203, 548.0300903320312)",1
6539658326,922848438452,"(0.47706347703933716, 0.7731649875640869)","(-12.012458801269531, 76.45243835449219, 20.989412307739258)",1,2.98138427734375,1,"(-37.550167083740234, 65.82725524902344, 545.4102783203125)",1,"(0.472234308719635, 0.7491446733474731)","(-14.678169250488281, 83.46102142333984, 23.540267944335938)",1,3.266082763671875,1,"(24.243318557739258, 76.58863830566406, 547.578125)",1
6539675219,922848455345,"(0.4764806628227234, 0.7747987508773804)","(-12.334168434143066, 75.97571563720703, 20.815885543823242)",1,2.967620849609375,1,"(-37.55747604370117, 65.88096618652344, 545.8492431640625)",1,"(0.47181880474090576, 0.7509133219718933)","(-14.907539367675781, 82.94495391845703, 23.352439880371094)",1,3.2688751220703125,1,"(24.2794246673584, 76.63597869873047, 547.9853515625)",1
6539691616,922848471742,"(0.4760476350784302, 0.7763603925704956)","(-12.573212623596191, 75.52006530761719, 20.650068283081055)",1,2.9495391845703125,1,"(-37.538352966308594, 65.87242126464844, 545.7705078125)",1,"(0.47374427318573, 0.7489514946937561)","(-13.84466552734375, 83.51736450195312, 23.560815811157227)",1,3.2724456787109375,1,"(24.285612106323242, 76.63033294677734, 547.935546875)",1
6539708242,922848488369,"(0.47800496220588684, 0.7747654318809509)","(-11.492767333984375, 75.98548889160156, 20.819435119628906)",1,2.9683990478515625,1,"(-37.5269660949707, 65.85894775390625, 545.692138671875)",1,"(0.47311893105506897, 0.7552800178527832)","(-14.189867973327637, 81.67086029052734, 22.88873291015625)",1,3.2722320556640625,1,"(24.2940731048584, 76.62259674072266, 547.8429565429688)",1
6539725139,922848505266,"(0.4855983853340149, 0.7539639472961426)","(-7.301165580749512, 82.05480194091797, 23.028499603271484)",1,2.97479248046875,1,"(-37.49470138549805, 65.93306732177734, 545.7445678710938)",1,"(0.48399341106414795, 0.7285392880439758)","(-8.18709945678711, 89.47315216064453, 25.728534698486328)",1,3.2742919921875,1,"(24.33330726623535, 76.66386413574219, 547.8972778320312)",1
6539741485,922848521612,"(0.4962437152862549, 0.7003689408302307)","(-1.4249128103256226, 97.69258880615234, 28.720199584960938)",1,2.9589691162109375,1,"(-37.40286636352539, 66.03634643554688, 545.5809936523438)",1,"(0.5017684102058411, 0.6743429899215698)","(1.6247186660766602, 105.28638458251953, 31.484100341796875)",1,3.2813568115234375,1,"(24.370935440063477, 76.73835754394531, 547.7423095703125)",1
6539758158,922848538285,"(0.5041434168815613, 0.6314170360565186)","(2.935765504837036, 117.81108856201172, 36.04275894165039)",1,2.960052490234375,1,"(-37.292762756347656, 66.20060729980469, 545.3487548828125)",1,"(0.506142795085907, 0.6121377348899841)","(4.039397239685059, 123.43634033203125, 38.09016036987305)",1,3.27362060546875,1,"(24.422462463378906, 76.9344482421875, 547.4651489257812)",1
6539775059,922848555187,"(0.5070540308952332, 0.6308567523956299)","(4.542410373687744, 117.97459411621094, 36.102237701416016)",1,2.951690673828125,1,"(-37.27967834472656, 66.16744232177734, 545.0733642578125)",1,"(0.5055598616600037, 0.6176294684410095)","(3.717620849609375, 121.83402252197266, 37.50697708129883)",1,3.2628021240234375,1,"(24.4329776763916, 76.9087142944336, 547.1885986328125)",1
6539791354,922848571482,"(0.5068538784980774, 0.6268509030342102)","(4.431954383850098, 119.14339447021484, 36.52765655517578)",1,2.946319580078125,1,"(-37.276424407958984, 66.15704345703125, 545.0048217773438)",1,"(0.5059430599212646, 0.616710901260376)","(3.929180145263672, 122.10201263427734, 37.604522705078125)",1,3.2669830322265625,1,"(24.441219329833984, 76.89680480957031, 547.1212158203125)",1
6539808073,922848588201,"(0.5098779797554016, 0.6303751468658447)","(6.1012187004089355, 118.1151123046875, 36.15337371826172)",1,2.9521331787109375,1,"(-37.27286148071289, 66.16492462158203, 544.932373046875)",1,"(0.5068588852882385, 0.6102641224861145)","(4.434675216674805, 123.98303985595703, 38.28913879394531)",1,3.2578582763671875,1,"(24.454456329345703, 76.89173889160156, 547.0489501953125)",1
6539824989,922848605117,"(0.5105676651000977, 0.6293417811393738)","(6.481917858123779, 118.41664123535156, 36.26311492919922)",1,2.95465087890625,1,"(-37.27958679199219, 66.18840026855469, 545.036865234375)",1,"(0.5076428055763245, 0.604729950428009)","(4.867438316345215, 125.5978012084961, 38.8768424987793)",1,3.253021240234375,1,"(24.468263626098633, 76.90630340576172, 547.1530151367188)",1
6539841320,922848621449,"(0.5102880597114563, 0.6297315955162048)","(6.327605724334717, 118.3028793334961, 36.221717834472656)",1,2.972808837890625,1,"(-37.2890625, 66.20796203613281, 545.114013671875)",1,"(0.5089254379272461, 0.6079018712043762)","(5.575440883636475, 124.67230224609375, 38.54000473022461)",1,3.2637176513671875,1,"(24.473207473754883, 76.92180633544922, 547.2338256835938)",1
6539857937,922848638066,"(0.5108283162117004, 0.6317102313041687)","(6.625823497772217, 117.7255859375, 36.011600494384766)",1,2.9670562744140625,1,"(-37.317237854003906, 66.24581146240234, 545.3467407226562)",1,"(0.5065397024154663, 0.6088973879814148)","(4.258488655090332, 124.3818359375, 38.43428039550781)",1,3.2586822509765625,1,"(24.48468589782715, 76.97128295898438, 547.5089111328125)",1
6539874909,922848655038,"(0.5101855397224426, 0.6285361051559448)","(6.2710065841674805, 118.65174102783203, 36.34868240356445)",1,2.9842376708984375,1,"(-37.37004470825195, 66.27727508544922, 545.6764526367188)",1,"(0.5047494173049927, 0.6075053215026855)","(3.270251512527466, 124.78800201416016, 38.58210754394531)",1,3.253265380859375,1,"(24.47370719909668, 77.00996398925781, 547.7977294921875)",1
6539891286,922848671415,"(0.5108864307403564, 0.6268088817596436)","(6.65789794921875, 119.15568542480469, 36.5321044921875)",1,2.972869873046875,1,"(-37.38272476196289, 66.24678039550781, 545.4803466796875)",1,"(0.5047717690467834, 0.6058043837547302)","(3.282606363296509, 125.28426361083984, 38.76271438598633)",1,3.236480712890625,1,"(24.450990676879883, 76.97859191894531, 547.6209716796875)",1
6539907949,922848688079,"(0.5109462738037109, 0.6310371160507202)","(6.69095516204834, 117.92198181152344, 36.083099365234375)",1,2.98187255859375,1,"(-37.39817428588867, 66.19462585449219, 545.1595458984375)",1,"(0.5072239637374878, 0.6071261167526245)","(4.636222839355469, 124.8986587524414, 38.62236022949219)",1,3.2595367431640625,1,"(24.387737274169922, 76.91331481933594, 547.2595825195312)",1
6539924829,922848704959,"(0.5130272507667542, 0.6252892017364502)","(7.839620113372803, 119.59908294677734, 36.69350814819336)",1,2.9733734130859375,1,"(-37.41338348388672, 66.14361572265625, 544.8656005859375)",1,"(0.5089583992958069, 0.6059865355491638)","(5.593655586242676, 125.23110961914062, 38.74340057373047)",1,3.2537384033203125,1,"(24.34343147277832, 76.88125610351562, 546.9928588867188)",1
6539941156,922848721286,"(0.512332022190094, 0.6271131038665771)","(7.4558796882629395, 119.0669174194336, 36.499813079833984)",1,2.9828338623046875,1,"(-37.42905044555664, 66.14800262451172, 544.9026489257812)",1,"(0.5074755549430847, 0.605995774269104)","(4.775125026702881, 125.22844696044922, 38.742427825927734)",1,3.243896484375,1,"(24.326229095458984, 76.89183807373047, 547.0288696289062)",1
6539957865,922848737995,"(0.5104386806488037, 0.6266800761222839)","(6.410756587982178, 119.19327545166016, 36.545780181884766)",1,2.9826202392578125,1,"(-37.44647979736328, 66.1568603515625, 544.9880981445312)",1,"(0.5089715719223022, 0.6055027842521667)","(5.600949287414551, 125.3722915649414, 38.794776916503906)",1,3.2672271728515625,1,"(24.31084442138672, 76.90007781982422, 547.1057739257812)",1
6539974749,922848754880,"(0.5112168192863464, 0.6258112788200378)","(6.840314865112305, 119.44673919677734, 36.638038635253906)",1,2.9783935546875,1,"(-37.452857971191406, 66.13578033447266, 544.89111328125)",1,"(0.5079500675201416, 0.6032105088233948)","(5.037084579467773, 126.04112243652344, 39.0381965637207)",1,3.2628021240234375,1,"(24.299636840820312, 76.89122772216797, 547.0178833007812)",1
6539991122,922848771253,"(0.5107255578041077, 0.6265425086021423)","(6.569147109985352, 119.23336791992188, 36.560394287109375)",1,2.9900665283203125,1,"(-37.47113037109375, 66.15550994873047, 545.0827026367188)",1,"(0.5057618618011475, 0.6067146062850952)","(3.8291571140289307, 125.01868438720703, 38.666053771972656)",1,3.2530670166015625,1,"(24.302339553833008, 76.92268371582031, 547.2070922851562)",1
6540007781,922848787912,"(0.5085131525993347, 0.6221646070480347)","(5.347888946533203, 120.5107421875, 37.02531814575195)",1,2.998016357421875,1,"(-37.50336837768555, 66.17375183105469, 545.3197021484375)",1,"(0.50522381067276, 0.6052484512329102)","(3.532127857208252, 125.44648742675781, 38.82175064086914)",1,3.2574615478515625,1,"(24.295330047607422, 76.95211029052734, 547.4767456054688)",1
6540024669,922848804800,"(0.5109399557113647, 0.6244694590568542)","(6.687494277954102, 119.83824157714844, 36.78053665161133)",1,2.9980926513671875,1,"(-37.55341339111328, 66.1821517944336, 545.427978515625)",1,"(0.5054104924201965, 0.6063159108161926)","(3.6351795196533203, 125.13505554199219, 38.708431243896484)",1,3.251190185546875,1,"(24.272109985351562, 76.95975494384766, 547.5789184570312)",1
6540040992,922848821124,"(0.5111867785453796, 0.6236678957939148)","(6.823710918426514, 120.0721435546875, 36.86568069458008)",1,2.99267578125,1,"(-37.57136535644531, 66.16951751708984, 545.3724975585938)",1,"(0.5027194023132324, 0.6092570424079895)","(2.149686098098755, 124.27688598632812, 38.39611053466797)",1,3.2577056884765625,1,"(24.255826950073242, 76.95036315917969, 547.5414428710938)",1
6540057696,922848837828,"(0.5133059620857239, 0.6150796413421631)","(7.993454933166504, 122.57798767089844, 37.77771759033203)",1,2.9944000244140625,1,"(-37.594146728515625, 66.14704895019531, 545.2604370117188)",1,"(0.5038362145423889, 0.6033875346183777)","(2.7661921977996826, 125.98947143554688, 39.0194091796875)",1,3.26080322265625,1,"(24.210887908935547, 76.94374084472656, 547.4130859375)",1
6540074589,922848854721,"(0.5029095411300659, 0.5068831443786621)","(2.2546682357788086, 154.1471710205078, 49.26797103881836)",1,3.023590087890625,1,"(-37.56620407104492, 66.44883728027344, 545.1715087890625)",1,"(0.5080534815788269, 0.4829224944114685)","(5.094134330749512, 161.13832092285156, 51.812530517578125)",1,3.2933502197265625,1,"(24.145780563354492, 77.1998519897461, 547.3413696289062)",1
6540090958,922848871091,"(0.493669331073761, 0.3980249762535095)","(-2.8459479808807373, 185.90940856933594, 60.8284797668457)",1,3.0424041748046875,1,"(-37.51558303833008, 66.75397491455078, 545.1947631835938)",1,"(0.5093380212783813, 0.3654404580593109)","(5.803210258483887, 195.4167938232422, 64.28887176513672)",1,3.310699462890625,1,"(24.095182418823242, 77.47554016113281, 547.3627319335938)",1
6540107611,922848887744,"(0.48818033933639526, 0.26163503527641296)","(-5.875924110412598, 225.70477294921875, 75.31282043457031)",1,3.0357208251953125,1,"(-37.47762680053711, 67.08625030517578, 545.4686279296875)",1,"(0.5102850794792175, 0.23558290302753448)","(6.325942516326904, 233.30616760253906, 78.0794906616211)",1,3.293060302734375,1,"(24.06995964050293, 77.85733795166016, 547.6879272460938)",1
6540124514,922848904647,"(0.4960688054561615, 0.263986200094223)","(-1.521443247795105, 225.01873779296875, 75.06312561035156)",1,3.0488433837890625,1,"(-37.53742599487305, 67.11479187011719, 545.7062377929688)",1,"(0.5092219710350037, 0.23378919064998627)","(5.7390875816345215, 233.8295135498047, 78.26998138427734)",1,3.3158721923828125,1,"(24.1064453125, 77.85391235351562, 547.8851928710938)",1
6540140827,922848920960,"(0.4962397813796997, 0.26493528485298157)","(-1.4270743131637573, 224.74183654785156, 74.96233367919922)",1,3.047821044921875,1,"(-37.53315734863281, 67.07926940917969, 545.6006469726562)",1,"(0.5088213682174683, 0.22909660637378693)","(5.517979621887207, 235.19866943359375, 78.76834106445312)",1,3.3188323974609375,1,"(24.103778839111328, 77.80900573730469, 547.78955078125)",1
6540157526,922848937660,"(0.49911561608314514, 0.26842954754829407)","(0.16039030253887177, 223.72227478027344, 74.59123992919922)",1,3.0348968505859375,1,"(-37.54092025756836, 67.06267547607422, 545.63623046875)",1,"(0.5049812197685242, 0.23105433583259583)","(3.3981893062591553, 234.62750244140625, 78.5604248046875)",1,3.297210693359375,1,"(24.10546875, 77.78775787353516, 547.8399047851562)",1
6540174442,922848954576,"(0.49998942017555237, 0.27117469906806946)","(0.6427392363548279, 222.92132568359375, 74.29971313476562)",1,3.02947998046875,1,"(-37.58551788330078, 67.05389404296875, 545.7283325195312)",1,"(0.5046463012695312, 0.2350752353668213)","(3.2133376598358154, 233.4542999267578, 78.1333999633789)",1,3.274749755859375,1,"(24.09636688232422, 77.79273223876953, 547.9130859375)",1
6540190793,922848970927,"(0.5000056028366089, 0.271799772977829)","(0.6516457200050354, 222.7389373779297, 74.23332214355469)",1,3.020050048828125,1,"(-37.583797454833984, 67.00541687011719, 545.4539184570312)",1,"(0.503767728805542, 0.2351982146501541)","(2.7283713817596436, 233.41839599609375, 78.1203384399414)",1,3.2640228271484375,1,"(24.07950782775879, 77.75273132324219, 547.6526489257812)",1
6540207442,922848987576,"(0.4995810091495514, 0.27112847566604614)","(0.4172695279121399, 222.934814453125, 74.30462646484375)",1,3.0011749267578125,1,"(-37.58305358886719, 66.93450927734375, 545.034912109375)",1,"(0.5032713413238525, 0.23402301967144012)","(2.454390048980713, 233.7612762451172, 78.2451400756836)",1,3.2623138427734375,1,"(24.03942108154297, 77.67727661132812, 547.1934204101562)",1
6540224362,922849004497,"(0.500367283821106, 0.2688139081001282)","(0.8513256311416626, 223.6101531982422, 74.55043029785156)",1,2.99298095703125,1,"(-37.575504302978516, 66.89546966552734, 544.8126220703125)",1,"(0.5016849637031555, 0.23588839173316956)","(1.578682541847229, 233.21702575683594, 78.04705047607422)",1,3.2485504150390625,1,"(24.039690017700195, 77.64446258544922, 547.0104370117188)",1
6540240759,922849020894,"(0.5000167489051819, 0.26545193791389465)","(0.6578170657157898, 224.59109497070312, 74.9074478149414)",1,2.986419677734375,1,"(-37.575252532958984, 66.89598846435547, 544.8099975585938)",1,"(0.5012083649635315, 0.2354743331670761)","(1.3155994415283203, 233.3378143310547, 78.09101867675781)",1,3.219207763671875,1,"(24.056703567504883, 77.64553833007812, 547.010498046875)",1
6540257358,922849037493,"(0.49939337372779846, 0.2633173167705536)","(0.3137206733226776, 225.2139129638672, 75.13411712646484)",1,2.9755706787109375,1,"(-37.55262756347656, 66.90801239013672, 544.8656005859375)",1,"(0.5019941329956055, 0.23527462780475616)","(1.7493236064910889, 233.39608764648438, 78.11222839355469)",1,3.210723876953125,1,"(24.102519989013672, 77.66083526611328, 547.0615234375)",1
6540274282,922849054417,"(0.5001847743988037, 0.26711317896842957)","(0.7505820989608765, 224.1063690185547, 74.73106384277344)",1,2.9594879150390625,1,"(-37.508060455322266, 66.92921447753906, 544.7927856445312)",1,"(0.5020052194595337, 0.2329283505678177)","(1.755447268486023, 234.08070373535156, 78.36138916015625)",1,3.2026519775390625,1,"(24.150617599487305, 77.66339111328125, 546.9772338867188)",1
6540290628,922849070764,"(0.49830690026283264, 0.2628035843372345)","(-0.2860443890094757, 225.3638153076172, 75.188720703125)",1,2.9726715087890625,1,"(-37.45724105834961, 66.91802978515625, 544.6137084960938)",1,"(0.5025910139083862, 0.22927749156951904)","(2.0788633823394775, 235.1459197998047, 78.74910736083984)",1,3.2015533447265625,1,"(24.178131103515625, 77.64212036132812, 546.8002319335938)",1
6540307273,922849087409,"(0.5012461543083191, 0.26372459530830383)","(1.3364551067352295, 225.09510803222656, 75.09090423583984)",1,2.966278076171875,1,"(-37.40696716308594, 66.89456939697266, 544.2915649414062)",1,"(0.5031317472457886, 0.22617287933826447)","(2.377344846725464, 236.0517578125, 79.07881164550781)",1,3.1843719482421875,1,"(24.218135833740234, 77.59595489501953, 546.4470825195312)",1
6540324202,922849104338,"(0.498783677816391, 0.26523131132125854)","(-0.022800277918577194, 224.6554412841797, 74.930908203125)",1,2.96612548828125,1,"(-37.35539245605469, 66.88956451416016, 544.270751953125)",1,"(0.5011070370674133, 0.22819139063358307)","(1.2596848011016846, 235.4628143310547, 78.86444854736328)",1,3.19140625,1,"(24.2596378326416, 77.58914947509766, 546.4328002929688)",1
6540340594,922849120730,"(0.4993712902069092, 0.26641908288002014)","(0.30151164531707764, 224.3088836669922, 74.8047866821289)",1,2.9596710205078125,1,"(-37.343685150146484, 66.8925552368164, 544.3392333984375)",1,"(0.5027344226837158, 0.22902241349220276)","(2.157972812652588, 235.22036743164062, 78.77619171142578)",1,3.176849365234375,1,"(24.283889770507812, 77.59996795654297, 546.4736328125)",1
