device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13097563765,929406448374,"(0.557564377784729, 0.27750852704048157)","(32.424354553222656, 221.0732421875, 73.62706756591797)",1,4.1670074462890625,1,"(-102.85974884033203, -142.4488525390625, 788.0682373046875)",1,"(0.5550581216812134, 0.3022615313529968)","(31.040878295898438, 213.85089111328125, 70.99838256835938)",1,4.2300567626953125,1,"(-35.655967712402344, -144.98452758789062, 794.4371948242188)",1
13097579807,929406464416,"(0.5571997165679932, 0.2599557340145111)","(32.22305679321289, 226.1947479248047, 75.49113464355469)",1,4.1487579345703125,1,"(-102.77295684814453, -142.36302185058594, 787.6881103515625)",1,"(0.5529003739356995, 0.30882716178894043)","(29.849802017211914, 211.93519592285156, 70.30107116699219)",1,4.2158050537109375,1,"(-35.599552154541016, -144.90618896484375, 794.055419921875)",1
13097597045,929406481655,"(0.5513397455215454, 0.2512810528278351)","(28.98831558227539, 228.72581481933594, 76.41236114501953)",1,4.111328125,1,"(-102.74727630615234, -142.34304809570312, 787.6061401367188)",1,"(0.5555431246757507, 0.3060838282108307)","(31.308584213256836, 212.73565673828125, 70.59239196777344)",1,4.2168121337890625,1,"(-35.5764045715332, -144.8855438232422, 793.9552001953125)",1
13097613685,929406498295,"(0.5528090596199036, 0.2434380054473877)","(29.799348831176758, 231.0142364501953, 77.24526977539062)",1,4.1236419677734375,1,"(-102.65730285644531, -142.27490234375, 787.3649291992188)",1,"(0.5577358603477478, 0.31035116314888)","(32.518890380859375, 211.49057006835938, 70.13922882080078)",1,4.2348175048828125,1,"(-35.51359558105469, -144.8158721923828, 793.7252197265625)",1
13097629727,929406514337,"(0.5533841252326965, 0.2530626058578491)","(30.116851806640625, 228.20599365234375, 76.22319030761719)",1,4.139801025390625,1,"(-102.60847473144531, -142.23208618164062, 787.3294677734375)",1,"(0.5578598976135254, 0.30485308170318604)","(32.58741760253906, 213.0947723388672, 70.72312927246094)",1,4.238800048828125,1,"(-35.46661376953125, -144.78306579589844, 793.68359375)",1
13097646965,929406531575,"(0.5530720353126526, 0.25991177558898926)","(29.94452667236328, 226.2075653076172, 75.4958267211914)",1,4.130584716796875,1,"(-102.60785675048828, -142.23411560058594, 787.35595703125)",1,"(0.5572872757911682, 0.29469922184944153)","(32.271324157714844, 216.05740356445312, 71.80145263671875)",1,4.2293243408203125,1,"(-35.461177825927734, -144.7841033935547, 793.7158813476562)",1
13097663605,929406548216,"(0.5524677038192749, 0.25417283177375793)","(29.61094093322754, 227.88204956054688, 76.10523223876953)",1,4.1347198486328125,1,"(-102.6358413696289, -142.2595672607422, 787.4605712890625)",1,"(0.5537927746772766, 0.2925490438938141)","(30.34235954284668, 216.6847686767578, 72.02983093261719)",1,4.2301177978515625,1,"(-35.48415756225586, -144.80426025390625, 793.8153686523438)",1
13097679647,929406564258,"(0.5500954985618591, 0.2561444938182831)","(28.30147933959961, 227.30673217773438, 75.89595031738281)",1,4.139556884765625,1,"(-102.68498992919922, -142.28485107421875, 787.4588623046875)",1,"(0.5518946647644043, 0.2990284562110901)","(29.29456901550293, 214.79425048828125, 71.34172058105469)",1,4.2350006103515625,1,"(-35.52847671508789, -144.81910705566406, 793.8162841796875)",1
13097696885,929406581496,"(0.5533736348152161, 0.2586672306060791)","(30.110994338989258, 226.57066345214844, 75.6280288696289)",1,4.127838134765625,1,"(-102.71019744873047, -142.2976531982422, 787.4910888671875)",1,"(0.5568813681602478, 0.3150781989097595)","(32.04725646972656, 210.11129760742188, 69.63727569580078)",1,4.251739501953125,1,"(-35.55379867553711, -144.82943725585938, 793.8604736328125)",1
13097713525,929406598137,"(0.5460321307182312, 0.23203600943088531)","(26.0584659576416, 234.341064453125, 78.45610046386719)",1,4.078399658203125,1,"(-102.76715087890625, -142.2877960205078, 787.4764404296875)",1,"(0.5569016337394714, 0.30689457058906555)","(32.058467864990234, 212.49911499023438, 70.50636291503906)",1,4.238861083984375,1,"(-35.61328125, -144.82745361328125, 793.8513793945312)",1
13097729567,929406614179,"(0.5498495697975159, 0.24672208726406097)","(28.165693283081055, 230.05604553222656, 76.89649200439453)",1,4.095428466796875,1,"(-102.79947662353516, -142.26809692382812, 787.3611450195312)",1,"(0.5564625263214111, 0.3041529059410095)","(31.816076278686523, 213.29904174804688, 70.79752349853516)",1,4.237457275390625,1,"(-35.6441764831543, -144.8001251220703, 793.7386474609375)",1
13097746805,929406631417,"(0.559325098991394, 0.25741633772850037)","(33.396240234375, 226.9356689453125, 75.76078033447266)",1,4.11199951171875,1,"(-102.79077911376953, -142.2516326904297, 787.2938842773438)",1,"(0.5503926277160645, 0.29955124855041504)","(28.465463638305664, 214.64169311523438, 71.28619384765625)",1,4.2403411865234375,1,"(-35.64217758178711, -144.78089904785156, 793.6544799804688)",1
13097763445,929406648057,"(0.5691344738006592, 0.22843779623508453)","(38.8110237121582, 235.39089965820312, 78.83827209472656)",1,4.089019775390625,1,"(-102.72090148925781, -142.19737243652344, 787.125244140625)",1,"(0.5667248368263245, 0.3087996542453766)","(37.48088836669922, 211.94325256347656, 70.30408477783203)",1,4.2551116943359375,1,"(-35.60997009277344, -144.7191619873047, 793.48583984375)",1
13097779487,929406664100,"(0.5660895109176636, 0.22048014402389526)","(37.13020706176758, 237.71275329589844, 79.68336486816406)",1,4.0901031494140625,1,"(-102.74166870117188, -142.173583984375, 786.987060546875)",1,"(0.5728275775909424, 0.28929921984672546)","(40.84961700439453, 217.63302612304688, 72.37491607666016)",1,4.231201171875,1,"(-35.63577651977539, -144.68917846679688, 793.3606567382812)",1
13097796725,929406681338,"(0.5595309138298035, 0.22617588937282562)","(33.50986862182617, 236.0509033203125, 79.07849884033203)",1,4.0886993408203125,1,"(-102.74481201171875, -142.15432739257812, 786.877197265625)",1,"(0.567837655544281, 0.2867666482925415)","(38.09523010253906, 218.37196350097656, 72.64385986328125)",1,4.2339324951171875,1,"(-35.64506530761719, -144.6608428955078, 793.226806640625)",1
13097813365,929406697978,"(0.5634419918060303, 0.26749008893966675)","(35.66878128051758, 223.99636840820312, 74.69105529785156)",1,4.1259613037109375,1,"(-102.78204345703125, -142.1166534423828, 786.5997314453125)",1,"(0.5647432804107666, 0.3027421534061432)","(36.38713073730469, 213.71070861816406, 70.94728088378906)",1,4.2545623779296875,1,"(-35.699851989746094, -144.60997009277344, 792.968017578125)",1
13097829407,929406714020,"(0.557994544506073, 0.24842792749404907)","(32.661781311035156, 229.5583038330078, 76.71532440185547)",1,4.11700439453125,1,"(-102.84626770019531, -142.13424682617188, 786.57421875)",1,"(0.5654882192611694, 0.29518836736679077)","(36.79829788208008, 215.9146728515625, 71.74954223632812)",1,4.2413177490234375,1,"(-35.767242431640625, -144.60543823242188, 792.9459838867188)",1
13097846645,929406731259,"(0.5623680353164673, 0.2475598156452179)","(35.07594299316406, 229.8115997314453, 76.80750274658203)",1,4.1143951416015625,1,"(-102.87189483642578, -142.14764404296875, 786.6171875)",1,"(0.5702351331710815, 0.2934838831424713)","(39.4185905456543, 216.41200256347656, 71.93058013916016)",1,4.2278900146484375,1,"(-35.79105758666992, -144.6176300048828, 793.003173828125)",1
13097863285,929406747899,"(0.5661708116531372, 0.267851859331131)","(37.17506790161133, 223.89085388183594, 74.65254974365234)",1,4.1334381103515625,1,"(-102.92547607421875, -142.1759796142578, 786.7364501953125)",1,"(0.5684150457382202, 0.2949906289577484)","(38.413917541503906, 215.97239685058594, 71.7705078125)",1,4.2500762939453125,1,"(-35.82876968383789, -144.64524841308594, 793.123291015625)",1
13097879327,929406763941,"(0.5657541751861572, 0.25815683603286743)","(36.94511413574219, 226.7196044921875, 75.68216705322266)",1,4.137359619140625,1,"(-102.94479370117188, -142.2132568359375, 786.92236328125)",1,"(0.562818169593811, 0.30252784490585327)","(35.32438278198242, 213.77322387695312, 70.97005462646484)",1,4.2786865234375,1,"(-35.831851959228516, -144.6841278076172, 793.3058471679688)",1
13097896565,929406781179,"(0.5654274821281433, 0.25069162249565125)","(36.764827728271484, 228.89781188964844, 76.4749526977539)",1,4.1123809814453125,1,"(-102.93084716796875, -142.20504760742188, 786.8924560546875)",1,"(0.5666687488555908, 0.3007614016532898)","(37.44990539550781, 214.2886199951172, 71.15765380859375)",1,4.263916015625,1,"(-35.817832946777344, -144.67449951171875, 793.2662353515625)",1
13097913205,929406797820,"(0.5689495205879211, 0.23848456144332886)","(38.70896530151367, 232.45948791503906, 77.77139282226562)",1,4.1117401123046875,1,"(-102.8599624633789, -142.18260192871094, 786.7772216796875)",1,"(0.5682348608970642, 0.30048683285713196)","(38.31446075439453, 214.3687286376953, 71.18683624267578)",1,4.2651214599609375,1,"(-35.76108169555664, -144.6472930908203, 793.1538696289062)",1
13097929247,929406813862,"(0.5731498599052429, 0.24504755437374115)","(41.02759552001953, 230.54454040527344, 77.07440948486328)",1,4.1294097900390625,1,"(-102.84837341308594, -142.19764709472656, 786.9869995117188)",1,"(0.5677992701530457, 0.30299028754234314)","(38.07399368286133, 213.63827514648438, 70.92096710205078)",1,4.2644195556640625,1,"(-35.72267150878906, -144.6693878173828, 793.3504028320312)",1
13097946485,929406831100,"(0.5671436190605164, 0.2452975958585739)","(37.71208953857422, 230.47158813476562, 77.0478515625)",1,4.1422119140625,1,"(-102.84884643554688, -142.20513916015625, 787.068603515625)",1,"(0.5686531066894531, 0.30294761061668396)","(38.54532241821289, 213.65074157714844, 70.92549896240234)",1,4.2806549072265625,1,"(-35.71209716796875, -144.68170166015625, 793.4508666992188)",1
13097963125,929406847741,"(0.5655032396316528, 0.25807204842567444)","(36.80658721923828, 226.74435424804688, 75.69123840332031)",1,4.13653564453125,1,"(-102.86421203613281, -142.23715209960938, 787.3617553710938)",1,"(0.5724806189537048, 0.2869539260864258)","(40.65812301635742, 218.31729125976562, 72.62400817871094)",1,4.272308349609375,1,"(-35.71527099609375, -144.729736328125, 793.7230224609375)",1
13097979167,929406863783,"(0.5687867999076843, 0.24637477099895477)","(38.6191291809082, 230.15733337402344, 76.9334487915039)",1,4.12017822265625,1,"(-102.88652038574219, -142.25241088867188, 787.42236328125)",1,"(0.570682168006897, 0.291180819272995)","(39.66533660888672, 217.083984375, 72.17512512207031)",1,4.2718048095703125,1,"(-35.726417541503906, -144.75054931640625, 793.7855834960938)",1
13097996405,929406881021,"(0.569399356842041, 0.2521013021469116)","(38.95726776123047, 228.4864501953125, 76.32530212402344)",1,4.134429931640625,1,"(-102.89443969726562, -142.25546264648438, 787.4379272460938)",1,"(0.5740228295326233, 0.2965298891067505)","(41.50946044921875, 215.52325439453125, 71.60704040527344)",1,4.2706756591796875,1,"(-35.739501953125, -144.7576446533203, 793.80615234375)",1
13098013045,929406897661,"(0.5560334920883179, 0.263735830783844)","(31.579254150390625, 225.09176635742188, 75.08973693847656)",1,4.150787353515625,1,"(-102.94403076171875, -142.20947265625, 787.4816284179688)",1,"(0.5653402805328369, 0.2738596498966217)","(36.716617584228516, 222.13787841796875, 74.0146255493164)",1,4.260009765625,1,"(-35.799720764160156, -144.72364807128906, 793.8517456054688)",1
13098029087,929406913704,"(0.545729398727417, 0.24238495528697968)","(25.891393661499023, 231.32144165039062, 77.35711669921875)",1,4.1477813720703125,1,"(-102.97760009765625, -142.1767120361328, 787.5886840820312)",1,"(0.5615330338478088, 0.2540287971496582)","(34.614986419677734, 227.92408752441406, 76.12065887451172)",1,4.276123046875,1,"(-35.8726921081543, -144.6878204345703, 793.9549560546875)",1
13098046325,929406930942,"(0.5472682118415833, 0.23166868090629578)","(26.740737915039062, 234.44825744628906, 78.49516296386719)",1,4.1378631591796875,1,"(-102.98950958251953, -142.18971252441406, 787.6824951171875)",1,"(0.5562905073165894, 0.2529667019844055)","(31.721113204956055, 228.23394775390625, 76.23345184326172)",1,4.2695465087890625,1,"(-35.87418746948242, -144.7003631591797, 794.069580078125)",1
13098062965,929406947582,"(0.5489518642425537, 0.23291128873825073)","(27.670148849487305, 234.08570861816406, 78.36314392089844)",1,4.1279296875,1,"(-102.97667694091797, -142.1785888671875, 787.68212890625)",1,"(0.5588241219520569, 0.2635250687599182)","(33.11970138549805, 225.15330505371094, 75.11206817626953)",1,4.27777099609375,1,"(-35.85124206542969, -144.6790008544922, 794.0584106445312)",1
13098079007,929406963624,"(0.547254741191864, 0.23354290425777435)","(26.733339309692383, 233.90138244628906, 78.29617309570312)",1,4.1297454833984375,1,"(-102.93331146240234, -142.13787841796875, 787.4898681640625)",1,"(0.5560402870178223, 0.27030155062675476)","(31.582992553710938, 223.1760711669922, 74.39246368408203)",1,4.2707061767578125,1,"(-35.808815002441406, -144.6315155029297, 793.865966796875)",1
13098096245,929406980863,"(0.5471396446228027, 0.24277262389659882)","(26.669788360595703, 231.20835876464844, 77.31596374511719)",1,4.1510772705078125,1,"(-102.93235778808594, -142.14059448242188, 787.509033203125)",1,"(0.5573388338088989, 0.26778149604797363)","(32.2998046875, 223.911376953125, 74.66007995605469)",1,4.268463134765625,1,"(-35.80409622192383, -144.634033203125, 793.890869140625)",1
13098112885,929406997503,"(0.5501280426979065, 0.23818829655647278)","(28.31939125061035, 232.54600524902344, 77.80281066894531)",1,4.1441497802734375,1,"(-102.96324157714844, -142.1813507080078, 787.712646484375)",1,"(0.557547926902771, 0.2591535449028015)","(32.41526794433594, 226.42880249023438, 75.57634735107422)",1,4.262939453125,1,"(-35.81354904174805, -144.67034912109375, 794.088623046875)",1
13098128927,929407013545,"(0.5487791895866394, 0.23916679620742798)","(27.5748233795166, 232.26046752929688, 77.69886016845703)",1,4.155059814453125,1,"(-103.00332641601562, -142.2161102294922, 787.883544921875)",1,"(0.5595883727073669, 0.2678934335708618)","(33.54158401489258, 223.87869262695312, 74.64817810058594)",1,4.2677001953125,1,"(-35.83652114868164, -144.7098846435547, 794.2616577148438)",1
13098146165,929407030783,"(0.5466654300689697, 0.23141105473041534)","(26.408018112182617, 234.52340698242188, 78.52249145507812)",1,4.1412811279296875,1,"(-103.01734924316406, -142.22451782226562, 787.9164428710938)",1,"(0.554002046585083, 0.2741187810897827)","(30.45790672302246, 222.06228637695312, 73.98704528808594)",1,4.2870941162109375,1,"(-35.848018646240234, -144.72171020507812, 794.30224609375)",1
13098162805,929407047424,"(0.5486573576927185, 0.23467999696731567)","(27.50760269165039, 233.56961059570312, 78.17538452148438)",1,4.1532745361328125,1,"(-103.0638198852539, -142.2576446533203, 788.0175170898438)",1,"(0.5612279772758484, 0.26729485392570496)","(34.446590423583984, 224.05335998535156, 74.7117919921875)",1,4.276092529296875,1,"(-35.884822845458984, -144.75367736816406, 794.4016723632812)",1
13098178847,929407063466,"(0.5458411574363708, 0.22820302844047546)","(25.953039169311523, 235.45945739746094, 78.8631820678711)",1,4.1599273681640625,1,"(-103.10883331298828, -142.23257446289062, 787.8615112304688)",1,"(0.5604507327079773, 0.24680987000465393)","(34.01759338378906, 230.0303955078125, 76.88724517822266)",1,4.239166259765625,1,"(-35.92376708984375, -144.72344970703125, 794.255126953125)",1
13098196085,929407080704,"(0.5233975648880005, 0.23524542152881622)","(13.564082145690918, 233.40467834472656, 78.11531829833984)",1,4.17022705078125,1,"(-103.23461151123047, -142.24484252929688, 787.922119140625)",1,"(0.5327009558677673, 0.23413100838661194)","(18.699634552001953, 233.72976684570312, 78.23370361328125)",1,4.2296142578125,1,"(-36.05944061279297, -144.73635864257812, 794.3441772460938)",1
13098212725,929407097345,"(0.37562742829322815, 0.26405537128448486)","(-68.0055160522461, 224.9985809326172, 75.05575561523438)",1,4.1908416748046875,1,"(-103.8922119140625, -142.29380798339844, 788.147705078125)",1,"(0.39457133412361145, 0.2651611566543579)","(-57.54840087890625, 224.67593383789062, 74.93829345703125)",1,4.29693603515625,1,"(-36.71253204345703, -144.75819396972656, 794.6189575195312)",1
13098228767,929407113387,"(0.3613247573375702, 0.2440420389175415)","(-75.900634765625, 230.83798217773438, 77.1811752319336)",1,4.1375579833984375,1,"(-104.09130859375, -142.39328002929688, 788.755859375)",1,"(0.37163928151130676, 0.2603681981563568)","(-70.20699310302734, 226.0743865966797, 75.44737243652344)",1,4.278350830078125,1,"(-36.86436080932617, -144.82733154296875, 795.1094360351562)",1
13098246005,929407130625,"(0.3612520098686218, 0.24771885573863983)","(-75.94080352783203, 229.76516723632812, 76.79073333740234)",1,4.1623382568359375,1,"(-104.12217712402344, -142.4427490234375, 789.034912109375)",1,"(0.36604803800582886, 0.25365719199180603)","(-73.29334259033203, 228.032470703125, 76.1600570678711)",1,4.2773284912109375,1,"(-36.858482360839844, -144.8959197998047, 795.472900390625)",1
