device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6324222147,922632998891,"(0.40832167863845825, 0.2762344479560852)","(-49.958160400390625, 221.44497680664062, 73.76235961914062)",1,2.6965484619140625,1,"(-36.7848014831543, 66.32335662841797, 570.5773315429688)",1,"(0.38979098200798035, 0.26035192608833313)","(-60.1871452331543, 226.0791473388672, 75.44905853271484)",1,2.808258056640625,1,"(25.197206497192383, 75.77816009521484, 572.3851928710938)",1
6324238759,922633015503,"(0.41182881593704224, 0.2709711194038391)","(-48.02223587036133, 222.980712890625, 74.32133483886719)",1,2.70703125,1,"(-36.706764221191406, 66.33329010009766, 570.4495849609375)",1,"(0.3947419822216034, 0.26006799936294556)","(-57.45418167114258, 226.16197204589844, 75.47918701171875)",1,2.823211669921875,1,"(25.274044036865234, 75.7738037109375, 572.221435546875)",1
6324255665,922633032409,"(0.42834752798080444, 0.2704344391822815)","(-38.903831481933594, 223.13731384277344, 74.37832641601562)",1,2.7069091796875,1,"(-36.573883056640625, 66.3021011352539, 569.8943481445312)",1,"(0.4077269434928894, 0.255928635597229)","(-50.28645324707031, 227.36973571777344, 75.91883087158203)",1,2.8172607421875,1,"(25.331071853637695, 75.71954345703125, 571.7024536132812)",1
6324272016,922633048760,"(0.4297913610935211, 0.2703617811203003)","(-38.106842041015625, 223.1584930419922, 74.38604736328125)",1,2.7125091552734375,1,"(-36.56948471069336, 66.30899047851562, 569.922607421875)",1,"(0.4079630970954895, 0.25357210636138916)","(-50.1561164855957, 228.0573272705078, 76.16908264160156)",1,2.814544677734375,1,"(25.342355728149414, 75.71326446533203, 571.7119140625)",1
6324288674,922633065419,"(0.4299332797527313, 0.27058401703834534)","(-38.02849578857422, 223.0936737060547, 74.36245727539062)",1,2.7153472900390625,1,"(-36.5796012878418, 66.29206085205078, 569.8453369140625)",1,"(0.4105609357357025, 0.2536744475364685)","(-48.72209548950195, 228.02743530273438, 76.1582260131836)",1,2.8213653564453125,1,"(25.326622009277344, 75.68915557861328, 571.6050415039062)",1
6324305585,922633082330,"(0.428290992975235, 0.2726173996925354)","(-38.935035705566406, 222.50038146972656, 74.14646911621094)",1,2.710357666015625,1,"(-36.57221603393555, 66.24179077148438, 569.462646484375)",1,"(0.41034120321273804, 0.25667014718055725)","(-48.843379974365234, 227.1533660888672, 75.8400650024414)",1,2.8282470703125,1,"(25.29469871520996, 75.636962890625, 571.2628784179688)",1
6324321982,922633098727,"(0.4267868995666504, 0.27222731709480286)","(-39.765289306640625, 222.61416625976562, 74.18790435791016)",1,2.7130126953125,1,"(-36.564697265625, 66.21916198730469, 569.295654296875)",1,"(0.4109971225261688, 0.25747793912887573)","(-48.481319427490234, 226.91770935058594, 75.75428009033203)",1,2.8233184814453125,1,"(25.278688430786133, 75.61461639404297, 571.095703125)",1
6324338589,922633115334,"(0.42740878462791443, 0.27069520950317383)","(-39.422019958496094, 223.06118774414062, 74.35063171386719)",1,2.7260589599609375,1,"(-36.55488204956055, 66.20433807373047, 569.1624755859375)",1,"(0.4106721878051758, 0.2567433714866638)","(-48.66069793701172, 227.1320343017578, 75.83231353759766)",1,2.8196258544921875,1,"(25.274293899536133, 75.59447479248047, 570.9466552734375)",1
6324355505,922633132251,"(0.42817434668540955, 0.2712475061416626)","(-38.99941635131836, 222.90005493164062, 74.29198455810547)",1,2.7155914306640625,1,"(-36.53921127319336, 66.19358825683594, 569.0651245117188)",1,"(0.41193506121635437, 0.25849103927612305)","(-47.96355438232422, 226.62210083007812, 75.64669036865234)",1,2.810577392578125,1,"(25.278390884399414, 75.58305358886719, 570.8525390625)",1
6324371851,922633148597,"(0.4297865927219391, 0.27442479133605957)","(-38.109432220458984, 221.97300720214844, 73.95455169677734)",1,2.7078399658203125,1,"(-36.52424240112305, 66.17851257324219, 568.9508666992188)",1,"(0.4124709367752075, 0.259848415851593)","(-47.667747497558594, 226.22605895996094, 75.50253295898438)",1,2.8114013671875,1,"(25.287477493286133, 75.57181549072266, 570.750732421875)",1
6324388505,922633165251,"(0.42928510904312134, 0.2769593298435211)","(-38.38628005981445, 221.23350524902344, 73.68535614013672)",1,2.6987152099609375,1,"(-36.496665954589844, 66.15538787841797, 568.7191162109375)",1,"(0.4101700186729431, 0.26033759117126465)","(-48.937889099121094, 226.08331298828125, 75.4505844116211)",1,2.8038787841796875,1,"(25.295917510986328, 75.54810333251953, 570.4922485351562)",1
6324405425,922633182172,"(0.4276587963104248, 0.27669286727905273)","(-39.28401184082031, 221.3112335205078, 73.71367645263672)",1,2.697479248046875,1,"(-36.48756408691406, 66.13490295410156, 568.5745239257812)",1,"(0.411933571100235, 0.26115450263023376)","(-47.96440124511719, 225.84498596191406, 75.36383819580078)",1,2.7946929931640625,1,"(25.28923225402832, 75.5242919921875, 570.355224609375)",1
6324421817,922633198564,"(0.42755603790283203, 0.2762404680252075)","(-39.34074020385742, 221.44325256347656, 73.76172637939453)",1,2.6900787353515625,1,"(-36.48284912109375, 66.11639404296875, 568.455078125)",1,"(0.4139860272407532, 0.26102903485298157)","(-46.83143615722656, 225.881591796875, 75.37715911865234)",1,2.79730224609375,1,"(25.281635284423828, 75.50511169433594, 570.2457275390625)",1
6324438421,922633215168,"(0.42854955792427063, 0.2753618359565735)","(-38.792301177978516, 221.69960021972656, 73.85505676269531)",1,2.6749267578125,1,"(-36.48192596435547, 66.09049224853516, 568.3067016601562)",1,"(0.4133009910583496, 0.2607150673866272)","(-47.20956039428711, 225.97315979003906, 75.41050720214844)",1,2.7852783203125,1,"(25.26776123046875, 75.47587585449219, 570.08154296875)",1
6324455345,922633232092,"(0.42792075872421265, 0.27371931076049805)","(-39.139400482177734, 222.17886352539062, 74.02947235107422)",1,2.660308837890625,1,"(-36.478694915771484, 66.06414031982422, 568.193359375)",1,"(0.41299310326576233, 0.2613750994205475)","(-47.3795280456543, 225.78057861328125, 75.34040069580078)",1,2.7698211669921875,1,"(25.257991790771484, 75.4564208984375, 569.9788208007812)",1
6324471686,922633248434,"(0.4368995726108551, 0.27266210317611694)","(-34.18306350708008, 222.4873046875, 74.14176177978516)",1,2.65716552734375,1,"(-36.42509460449219, 66.04170227050781, 568.0220336914062)",1,"(0.4196513891220093, 0.2616487741470337)","(-43.704124450683594, 225.70077514648438, 75.31134796142578)",1,2.77362060546875,1,"(25.29042625427246, 75.42525482177734, 569.8295288085938)",1
6324488336,922633265084,"(0.4711807072162628, 0.2691092789173126)","(-15.259769439697266, 223.52395629882812, 74.51905059814453)",1,2.6510467529296875,1,"(-36.23527145385742, 66.08238220214844, 568.09716796875)",1,"(0.4558660387992859, 0.24944692850112915)","(-23.713537216186523, 229.26097106933594, 76.60714721679688)",1,2.7437744140625,1,"(25.48940086364746, 75.43461608886719, 569.8914794921875)",1
6324505261,922633282009,"(0.48252421617507935, 0.270109087228775)","(-8.998123168945312, 223.2322540283203, 74.41284942626953)",1,2.6506805419921875,1,"(-36.10552215576172, 66.10221099853516, 568.1090698242188)",1,"(0.4655911326408386, 0.2490079700946808)","(-18.345239639282227, 229.3890380859375, 76.65377044677734)",1,2.71826171875,1,"(25.583942413330078, 75.42984771728516, 569.8236083984375)",1
6324521652,922633298400,"(0.48085933923721313, 0.2697962820529938)","(-9.917129516601562, 223.32350158691406, 74.4460678100586)",1,2.633148193359375,1,"(-36.0712890625, 66.10884094238281, 568.1342163085938)",1,"(0.46517816185951233, 0.251376211643219)","(-18.57317543029785, 228.6980438232422, 76.40226745605469)",1,2.715179443359375,1,"(25.62601089477539, 75.43400573730469, 569.8560791015625)",1
6324538251,922633315000,"(0.48288047313690186, 0.27109774947166443)","(-8.801474571228027, 222.9437713623047, 74.3078842163086)",1,2.616241455078125,1,"(-36.042205810546875, 66.14099884033203, 568.3575439453125)",1,"(0.4653382897377014, 0.2545773684978485)","(-18.484790802001953, 227.76402282714844, 76.06229400634766)",1,2.704620361328125,1,"(25.694488525390625, 75.46703338623047, 570.087646484375)",1
6324555181,922633331930,"(0.48254409432411194, 0.2712627947330475)","(-8.987119674682617, 222.89561462402344, 74.29031372070312)",1,2.61181640625,1,"(-36.00969314575195, 66.14720916748047, 568.3721313476562)",1,"(0.46612727642059326, 0.2507968246936798)","(-18.049291610717773, 228.8671112060547, 76.46378326416016)",1,2.71185302734375,1,"(25.72412872314453, 75.46573638916016, 570.09033203125)",1
6324571618,922633348367,"(0.4833439886569977, 0.27215394377708435)","(-8.545608520507812, 222.63560485839844, 74.19566345214844)",1,2.6110382080078125,1,"(-35.99571228027344, 66.14273071289062, 568.3306274414062)",1,"(0.4675038754940033, 0.24838557839393616)","(-17.289409637451172, 229.5706329345703, 76.71987915039062)",1,2.7022552490234375,1,"(25.727094650268555, 75.45620727539062, 570.0368041992188)",1
6324588166,922633364915,"(0.48470425605773926, 0.2731826603412628)","(-7.794739246368408, 222.33544921875, 74.08647918701172)",1,2.6070098876953125,1,"(-35.98727798461914, 66.12629699707031, 568.230712890625)",1,"(0.46687865257263184, 0.25137758255004883)","(-17.634525299072266, 228.6976318359375, 76.40210723876953)",1,2.6878204345703125,1,"(25.731613159179688, 75.43679809570312, 569.9215698242188)",1
6324605101,922633381851,"(0.4825390875339508, 0.2729330062866211)","(-8.989907264709473, 222.4082794189453, 74.11296844482422)",1,2.5975341796875,1,"(-35.98588943481445, 66.11052703857422, 568.2020263671875)",1,"(0.46664589643478394, 0.25202620029449463)","(-17.762996673583984, 228.5083770751953, 76.3332748413086)",1,2.6787109375,1,"(25.725887298583984, 75.41895294189453, 569.8982543945312)",1
6324621488,922633398238,"(0.482595294713974, 0.2701776325702667)","(-8.958878517150879, 223.21224975585938, 74.40557861328125)",1,2.594696044921875,1,"(-35.983856201171875, 66.0911636352539, 568.1697387695312)",1,"(0.46799135208129883, 0.25521597266197205)","(-17.020282745361328, 227.57766723632812, 75.99452209472656)",1,2.6873321533203125,1,"(25.725412368774414, 75.39781188964844, 569.8682861328125)",1
6324638082,922633414832,"(0.4837116599082947, 0.268459290266037)","(-8.342659950256348, 223.71360778808594, 74.58809661865234)",1,2.592193603515625,1,"(-35.979209899902344, 66.07269287109375, 568.1712036132812)",1,"(0.4665554463863373, 0.25421687960624695)","(-17.812971115112305, 227.8692169189453, 76.10062408447266)",1,2.6859130859375,1,"(25.728919982910156, 75.37321472167969, 569.8706665039062)",1
6324655021,922633431771,"(0.485587477684021, 0.26915696263313293)","(-7.307197570800781, 223.51004028320312, 74.51398468017578)",1,2.593231201171875,1,"(-35.96881866455078, 66.05342102050781, 568.1893310546875)",1,"(0.4655320346355438, 0.2521574795246124)","(-18.37786293029785, 228.47010803222656, 76.31932067871094)",1,2.6879425048828125,1,"(25.740541458129883, 75.35127258300781, 569.888427734375)",1
6324671454,922633448205,"(0.4840819537639618, 0.26945462822914124)","(-8.138221740722656, 223.42315673828125, 74.4823989868164)",1,2.586761474609375,1,"(-35.95835876464844, 66.04499816894531, 568.2345581054688)",1,"(0.4671575725078583, 0.24840155243873596)","(-17.480545043945312, 229.56597900390625, 76.71819305419922)",1,2.6776275634765625,1,"(25.750625610351562, 75.34259796142578, 569.9295654296875)",1
6324687998,922633464749,"(0.4845242202281952, 0.26651614904403687)","(-7.894096851348877, 224.28054809570312, 74.79444122314453)",1,2.5804290771484375,1,"(-35.9456672668457, 66.04066467285156, 568.3550415039062)",1,"(0.4669815003871918, 0.2494206428527832)","(-17.577735900878906, 229.26864624023438, 76.60993957519531)",1,2.6796722412109375,1,"(25.770753860473633, 75.34195709228516, 570.064208984375)",1
6324704941,922633481692,"(0.4832671582698822, 0.26387643814086914)","(-8.58800983428955, 225.05078125, 75.07476043701172)",1,2.5864410400390625,1,"(-35.950233459472656, 66.04716491699219, 568.6248779296875)",1,"(0.46805837750434875, 0.2494211196899414)","(-16.983306884765625, 229.26849365234375, 76.60990905761719)",1,2.6693572998046875,1,"(25.782695770263672, 75.34967041015625, 570.3107299804688)",1
6324721324,922633498075,"(0.48381507396698, 0.2679363489151001)","(-8.285541534423828, 223.86619567871094, 74.64361572265625)",1,2.58636474609375,1,"(-35.97043991088867, 66.05485534667969, 568.8416748046875)",1,"(0.46930131316185, 0.24827000498771667)","(-16.297197341918945, 229.6043701171875, 76.73217010498047)",1,2.6660614013671875,1,"(25.780963897705078, 75.36139678955078, 570.5164184570312)",1
6324737913,922633514665,"(0.48303598165512085, 0.2668929100036621)","(-8.715605735778809, 224.17062377929688, 74.75442504882812)",1,2.5741729736328125,1,"(-36.0109748840332, 66.06312561035156, 569.1567993164062)",1,"(0.4656452536582947, 0.2522237002849579)","(-18.315359115600586, 228.45077514648438, 76.31227111816406)",1,2.666290283203125,1,"(25.784475326538086, 75.3908920288086, 570.8624877929688)",1
6324754861,922633531613,"(0.48220911622047424, 0.2690832316875458)","(-9.172053337097168, 223.53150939941406, 74.5218505859375)",1,2.564849853515625,1,"(-36.04930877685547, 66.04623413085938, 569.292236328125)",1,"(0.46738532185554504, 0.2531430721282959)","(-17.35483169555664, 228.1824951171875, 76.21465301513672)",1,2.6621551513671875,1,"(25.754594802856445, 75.3883285522461, 570.9849243164062)",1
6324771290,922633548042,"(0.4836234450340271, 0.26947736740112305)","(-8.39135456085205, 223.4165496826172, 74.47998046875)",1,2.5702362060546875,1,"(-36.061275482177734, 66.01466369628906, 569.2449951171875)",1,"(0.46696561574935913, 0.25446754693984985)","(-17.586523056030273, 227.7960662841797, 76.07401275634766)",1,2.6584320068359375,1,"(25.73914909362793, 75.3668212890625, 570.9559936523438)",1
6324787828,922633564580,"(0.4841369688510895, 0.2659825384616852)","(-8.107879638671875, 224.436279296875, 74.85108947753906)",1,2.5631561279296875,1,"(-36.071311950683594, 65.97296142578125, 569.097900390625)",1,"(0.4652766287326813, 0.2541269361972809)","(-18.518848419189453, 227.89544677734375, 76.11017608642578)",1,2.663177490234375,1,"(25.709012985229492, 75.32160949707031, 570.7916259765625)",1
6324804781,922633581534,"(0.48315566778182983, 0.2652784287929535)","(-8.649551391601562, 224.64169311523438, 74.92586517333984)",1,2.573455810546875,1,"(-36.06098175048828, 65.92874145507812, 568.8790283203125)",1,"(0.4649396240711212, 0.25611793994903564)","(-18.7048397064209, 227.3145294189453, 75.8987045288086)",1,2.659088134765625,1,"(25.703346252441406, 75.27809143066406, 570.592041015625)",1
6324821159,922633597912,"(0.4841083586215973, 0.2626802623271942)","(-8.123662948608398, 225.39979553222656, 75.20179748535156)",1,2.5659942626953125,1,"(-36.05134582519531, 65.9224624633789, 568.7966918945312)",1,"(0.4662821888923645, 0.25255757570266724)","(-17.96376609802246, 228.3533477783203, 76.27681732177734)",1,2.657440185546875,1,"(25.705265045166016, 75.26866149902344, 570.5093994140625)",1
6324837743,922633614496,"(0.4825732409954071, 0.26834073662757874)","(-8.971048355102539, 223.7482147216797, 74.60064697265625)",1,2.5647430419921875,1,"(-36.03730010986328, 65.93379211425781, 568.6821899414062)",1,"(0.46442142128944397, 0.255365252494812)","(-18.99091911315918, 227.53414916992188, 75.97860717773438)",1,2.6557464599609375,1,"(25.71730613708496, 75.27246856689453, 570.3817749023438)",1
6324854701,922633631454,"(0.4846556484699249, 0.2722773253917694)","(-7.821545124053955, 222.5995635986328, 74.18263244628906)",1,2.5569305419921875,1,"(-36.026397705078125, 65.93257904052734, 568.596923828125)",1,"(0.46514835953712463, 0.261543869972229)","(-18.58964729309082, 225.73138427734375, 75.3224868774414)",1,2.6501312255859375,1,"(25.71436309814453, 75.26133728027344, 570.3021850585938)",1
6324871125,922633647879,"(0.482334703207016, 0.3075559139251709)","(-9.102718353271484, 212.30613708496094, 70.43611907958984)",1,2.56475830078125,1,"(-36.03177261352539, 65.86348724365234, 568.6146240234375)",1,"(0.4612669050693512, 0.28986379504203796)","(-20.732242584228516, 217.4683074951172, 72.3149642944336)",1,2.6519927978515625,1,"(25.68368911743164, 75.1990966796875, 570.3154907226562)",1
6324887755,922633664509,"(0.4773457646369934, 0.34892264008522034)","(-11.856624603271484, 200.23631286621094, 66.04306030273438)",1,2.564727783203125,1,"(-36.04187774658203, 65.73310852050781, 568.4556274414062)",1,"(0.45776933431625366, 0.33599674701690674)","(-22.662870407104492, 204.0077667236328, 67.41571044921875)",1,2.6594390869140625,1,"(25.604211807250977, 75.05016326904297, 570.1341552734375)",1
6324904621,922633681375,"(0.4762161374092102, 0.3470642864704132)","(-12.48017406463623, 200.77853393554688, 66.24041748046875)",1,2.546051025390625,1,"(-36.04999542236328, 65.68768310546875, 568.204833984375)",1,"(0.45900797843933105, 0.33808666467666626)","(-21.979167938232422, 203.3979949951172, 67.19381713867188)",1,2.6473236083984375,1,"(25.59749412536621, 75.0094985961914, 569.9280395507812)",1
6324920994,922633697748,"(0.476192831993103, 0.3478011190891266)","(-12.49305534362793, 200.56353759765625, 66.16215515136719)",1,2.540740966796875,1,"(-36.07228088378906, 65.6971206665039, 568.3352661132812)",1,"(0.45844709873199463, 0.34032997488975525)","(-22.288793563842773, 202.7434539794922, 66.9555892944336)",1,2.647216796875,1,"(25.593181610107422, 75.01345825195312, 570.0375366210938)",1
