device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6737184720,923045967966,"(0.5363702178001404, 0.6165916919708252)","(20.725059509277344, 122.13682556152344, 37.617156982421875)",1,2.96942138671875,1,"(-35.844207763671875, 57.59843826293945, 571.6672973632812)",1,"(0.5245709419250488, 0.6039696931838989)","(14.211851119995117, 125.81963348388672, 38.95755386352539)",1,3.1277313232421875,1,"(26.336740493774414, 66.5882797241211, 573.1195678710938)",1
6737201668,923045984914,"(0.5364851951599121, 0.6129574179649353)","(20.788501739501953, 123.19721984863281, 38.003108978271484)",1,2.9500579833984375,1,"(-35.97380065917969, 57.52919006347656, 571.5123291015625)",1,"(0.523383378982544, 0.597236156463623)","(13.55628490447998, 127.78428649902344, 39.67268371582031)",1,3.1149749755859375,1,"(26.19229507446289, 66.5251235961914, 573.005126953125)",1
6737217958,923046001204,"(0.5380613207817078, 0.6132938861846924)","(21.65854263305664, 123.09900665283203, 37.96737289428711)",1,2.9608001708984375,1,"(-36.0540885925293, 57.49083709716797, 571.4375610351562)",1,"(0.5238589644432068, 0.5945618152618408)","(13.818830490112305, 128.56460571289062, 39.956695556640625)",1,3.108184814453125,1,"(26.09601593017578, 66.49467468261719, 572.947021484375)",1
6737234635,923046017881,"(0.5384172797203064, 0.6170980334281921)","(21.85503387451172, 121.98909759521484, 37.56334686279297)",1,2.9676361083984375,1,"(-36.172882080078125, 57.442508697509766, 571.3959350585938)",1,"(0.5221706628799438, 0.5946604609489441)","(12.88685417175293, 128.5358123779297, 39.94623947143555)",1,3.103240966796875,1,"(25.941415786743164, 66.46257019042969, 572.9254150390625)",1
6737251588,923046034835,"(0.5372762680053711, 0.6159518361091614)","(21.225194931030273, 122.32349395751953, 37.68512725830078)",1,2.9608612060546875,1,"(-36.25846862792969, 57.41572570800781, 571.37939453125)",1,"(0.5200923085212708, 0.6040117144584656)","(11.739608764648438, 125.80734252929688, 38.95314025878906)",1,3.0996551513671875,1,"(25.84314727783203, 66.46437072753906, 572.9247436523438)",1
6737267924,923046051171,"(0.5369650721549988, 0.6191439628601074)","(21.053443908691406, 121.39208984375, 37.34611511230469)",1,2.956298828125,1,"(-36.28998947143555, 57.41960525512695, 571.4100341796875)",1,"(0.5224108099937439, 0.6022347807884216)","(13.019437789916992, 126.3258056640625, 39.141845703125)",1,3.0963592529296875,1,"(25.796945571899414, 66.46846008300781, 572.9598999023438)",1
6737284550,923046067797,"(0.5342370271682739, 0.6199098229408264)","(19.547542572021484, 121.16864776611328, 37.26478576660156)",1,2.95428466796875,1,"(-36.31282043457031, 57.44609832763672, 571.5161743164062)",1,"(0.5218394994735718, 0.6008767485618591)","(12.704055786132812, 126.72203826904297, 39.286041259765625)",1,3.088531494140625,1,"(25.763317108154297, 66.51173400878906, 573.0884399414062)",1
6737301508,923046084755,"(0.5341536402702332, 0.6239153146743774)","(19.5014705657959, 119.99996185302734, 36.839385986328125)",1,2.951812744140625,1,"(-36.34107971191406, 57.481781005859375, 571.7326049804688)",1,"(0.5227780938148499, 0.5971149802207947)","(13.22215747833252, 127.8196792602539, 39.685508728027344)",1,3.0767669677734375,1,"(25.74312400817871, 66.55658721923828, 573.2743530273438)",1
6737317890,923046101138,"(0.5351724028587341, 0.6242932081222534)","(20.063846588134766, 119.88970184326172, 36.79926681518555)",1,2.95831298828125,1,"(-36.362037658691406, 57.49373245239258, 571.8294677734375)",1,"(0.5206187963485718, 0.5980086922645569)","(12.030206680297852, 127.55889129638672, 39.590614318847656)",1,3.084014892578125,1,"(25.728466033935547, 66.58423614501953, 573.3712158203125)",1
6737334466,923046117714,"(0.5338199138641357, 0.6157402992248535)","(19.317279815673828, 122.3852310180664, 37.70756149291992)",1,2.9498748779296875,1,"(-36.40925216674805, 57.4847526550293, 571.9168090820312)",1,"(0.5207581520080566, 0.6007663607597351)","(12.107199668884277, 126.75422668457031, 39.29780578613281)",1,3.0782470703125,1,"(25.669042587280273, 66.60299682617188, 573.4656982421875)",1
6737351428,923046134676,"(0.534738302230835, 0.6170809268951416)","(19.824249267578125, 121.99407958984375, 37.565223693847656)",1,2.952362060546875,1,"(-36.486907958984375, 57.42481231689453, 571.8543701171875)",1,"(0.5198543667793274, 0.601162314414978)","(11.608246803283691, 126.6387710571289, 39.2557258605957)",1,3.0612945556640625,1,"(25.580766677856445, 66.56463623046875, 573.4219970703125)",1
6737367760,923046151008,"(0.5349988341331482, 0.6202234625816345)","(19.9681339263916, 121.0771255493164, 37.23147964477539)",1,2.94451904296875,1,"(-36.53215789794922, 57.39289093017578, 571.7557983398438)",1,"(0.5205861330032349, 0.5995520949363708)","(12.01220703125, 127.10855102539062, 39.42671585083008)",1,3.0634307861328125,1,"(25.522716522216797, 66.5349349975586, 573.3356323242188)",1
6737384381,923046167630,"(0.5323420166969299, 0.6169238686561584)","(18.50147247314453, 122.03988647460938, 37.581905364990234)",1,2.9293670654296875,1,"(-36.59041976928711, 57.35619354248047, 571.7029418945312)",1,"(0.5193784832954407, 0.5969505310058594)","(11.345552444458008, 127.86764526367188, 39.70301055908203)",1,3.04998779296875,1,"(25.43728256225586, 66.50588989257812, 573.2985229492188)",1
6737401348,923046184597,"(0.53326016664505, 0.61678546667099)","(19.008281707763672, 122.08026123046875, 37.59657287597656)",1,2.9311676025390625,1,"(-36.63324737548828, 57.36434555053711, 571.8001098632812)",1,"(0.5200091600418091, 0.596864640712738)","(11.693737983703613, 127.8927001953125, 39.712100982666016)",1,3.0447845458984375,1,"(25.41045379638672, 66.52013397216797, 573.3926391601562)",1
6737417726,923046200975,"(0.5334341526031494, 0.6141656637191772)","(19.10436248779297, 122.84467315673828, 37.87477493286133)",1,2.9386138916015625,1,"(-36.64008712768555, 57.38655471801758, 571.9515991210938)",1,"(0.5223444700241089, 0.5944164395332336)","(12.982800483703613, 128.60704040527344, 39.97209167480469)",1,3.0471954345703125,1,"(25.416706085205078, 66.54387664794922, 573.54345703125)",1
6737434297,923046217546,"(0.5337742567062378, 0.6143296360969543)","(19.29207992553711, 122.79681396484375, 37.857391357421875)",1,2.9409637451171875,1,"(-36.628082275390625, 57.429115295410156, 572.1837768554688)",1,"(0.5184664130210876, 0.6007516980171204)","(10.842133522033691, 126.75851440429688, 39.29931640625)",1,3.0611572265625,1,"(25.472143173217773, 66.62016296386719, 573.801513671875)",1
6737451268,923046234518,"(0.5341225266456604, 0.6192106604576111)","(19.484344482421875, 121.37265014648438, 37.338993072509766)",1,2.9278564453125,1,"(-36.60908126831055, 57.49187469482422, 572.391357421875)",1,"(0.5182068943977356, 0.6052943468093872)","(10.698861122131348, 125.43312072753906, 38.81691360473633)",1,3.0466766357421875,1,"(25.5130558013916, 66.6737289428711, 573.9822998046875)",1
6737467595,923046250845,"(0.517798662185669, 0.5992835164070129)","(10.473503112792969, 127.18692779541016, 39.455204010009766)",1,2.933624267578125,1,"(-36.65562438964844, 57.55534362792969, 572.4613037109375)",1,"(0.5086126327514648, 0.583155632019043)","(5.402775287628174, 131.89268493652344, 41.167999267578125)",1,3.032135009765625,1,"(25.473331451416016, 66.7228012084961, 574.01220703125)",1
6737484309,923046267559,"(0.47966882586479187, 0.5356871485710144)","(-10.574304580688477, 145.74282836914062, 46.20902633666992)",1,2.95025634765625,1,"(-36.79096984863281, 57.660430908203125, 572.2369384765625)",1,"(0.4704781472682953, 0.5050102472305298)","(-15.647564888000488, 154.6936492919922, 49.46681213378906)",1,3.0423431396484375,1,"(25.243497848510742, 66.82490539550781, 573.7571411132812)",1
6737501188,923046284439,"(0.47835028171539307, 0.514644980430603)","(-11.302122116088867, 151.88243103027344, 48.44366455078125)",1,2.9306182861328125,1,"(-36.829402923583984, 57.63132095336914, 571.7366333007812)",1,"(0.4673934876918793, 0.501186192035675)","(-17.350318908691406, 155.80938720703125, 49.872955322265625)",1,3.0439605712890625,1,"(25.155784606933594, 66.80168914794922, 573.409423828125)",1
6737517561,923046300812,"(0.47709155082702637, 0.5153597593307495)","(-11.99697494506836, 151.67391967773438, 48.36778259277344)",1,2.94384765625,1,"(-36.883201599121094, 57.62294006347656, 571.826904296875)",1,"(0.46662065386772156, 0.49936434626579285)","(-17.776914596557617, 156.34097290039062, 50.06644058227539)",1,3.0398101806640625,1,"(25.143569946289062, 66.7893295288086, 573.4588623046875)",1
6737534224,923046317475,"(0.4772576093673706, 0.5195331573486328)","(-11.905290603637695, 150.4561767578125, 47.92457580566406)",1,2.947540283203125,1,"(-36.926597595214844, 57.594947814941406, 571.6444091796875)",1,"(0.46311014890670776, 0.4944618046283722)","(-19.714733123779297, 157.77139282226562, 50.587120056152344)",1,3.052032470703125,1,"(25.1079158782959, 66.74681091308594, 573.250732421875)",1
6737551113,923046334364,"(0.47516563534736633, 0.5228338837623596)","(-13.060070991516113, 149.4930877685547, 47.57403564453125)",1,2.9295806884765625,1,"(-36.922760009765625, 57.55281066894531, 571.322509765625)",1,"(0.46403178572654724, 0.4995101988315582)","(-19.206005096435547, 156.29843139648438, 50.05097579956055)",1,3.04766845703125,1,"(25.091562271118164, 66.71060180664062, 572.9705200195312)",1
6737567430,923046350682,"(0.4752146303653717, 0.5232366919517517)","(-13.033061027526855, 149.37562561035156, 47.53126525878906)",1,2.9204254150390625,1,"(-36.91421890258789, 57.54006576538086, 571.2158813476562)",1,"(0.4656435251235962, 0.5004820823669434)","(-18.316328048706055, 156.0148468017578, 49.94778823852539)",1,3.04083251953125,1,"(25.090856552124023, 66.69893646240234, 572.8636474609375)",1
6737584043,923046367295,"(0.47707870602607727, 0.5257840752601624)","(-12.0040922164917, 148.63235473632812, 47.26069641113281)",1,2.928955078125,1,"(-36.88181686401367, 57.51740646362305, 571.1072998046875)",1,"(0.46519404649734497, 0.49689802527427673)","(-18.5644474029541, 157.0605926513672, 50.328372955322266)",1,3.0208282470703125,1,"(25.11549186706543, 66.6904296875, 572.7353515625)",1
6737601032,923046384284,"(0.47797220945358276, 0.5254696607589722)","(-11.51083755493164, 148.72406005859375, 47.29413986206055)",1,2.9194793701171875,1,"(-36.84294509887695, 57.50349044799805, 571.0492553710938)",1,"(0.46403563022613525, 0.4984894096851349)","(-19.20387077331543, 156.59625244140625, 50.159366607666016)",1,3.0120086669921875,1,"(25.1589412689209, 66.69193267822266, 572.6702270507812)",1
6737617396,923046400648,"(0.4768179953098297, 0.521730363368988)","(-12.147978782653809, 149.81509399414062, 47.69123458862305)",1,2.915130615234375,1,"(-36.821746826171875, 57.495933532714844, 571.0064697265625)",1,"(0.46463122963905334, 0.5010222792625427)","(-18.875106811523438, 155.85720825195312, 49.890411376953125)",1,3.0239715576171875,1,"(25.17868995666504, 66.69207000732422, 572.6202392578125)",1
6737634055,923046417308,"(0.4748276174068451, 0.5238315463066101)","(-13.246665954589844, 149.20199584960938, 47.46810531616211)",1,2.9170074462890625,1,"(-36.810096740722656, 57.48493957519531, 570.8980102539062)",1,"(0.4655006229877472, 0.500944197177887)","(-18.395200729370117, 155.88002014160156, 49.8986701965332)",1,3.0368194580078125,1,"(25.180747985839844, 66.67516326904297, 572.5003662109375)",1
6737650952,923046434205,"(0.4766475558280945, 0.5240306854248047)","(-12.242051124572754, 149.1439208984375, 47.446929931640625)",1,2.9139404296875,1,"(-36.829898834228516, 57.47324752807617, 570.8912353515625)",1,"(0.4669356644153595, 0.4996422231197357)","(-17.60306167602539, 156.25990295410156, 50.036949157714844)",1,3.028076171875,1,"(25.16663360595703, 66.6561050415039, 572.5027465820312)",1
6737667266,923046450519,"(0.47609254717826843, 0.5249332785606384)","(-12.548432350158691, 148.8805694580078, 47.351070404052734)",1,2.9016265869140625,1,"(-36.84284591674805, 57.456722259521484, 570.8504638671875)",1,"(0.4667344093322754, 0.5002246499061584)","(-17.714139938354492, 156.08995056152344, 49.97509002685547)",1,3.015716552734375,1,"(25.15220832824707, 66.63372802734375, 572.4677734375)",1
6737683970,923046467223,"(0.4768328070640564, 0.5236473083496094)","(-12.139769554138184, 149.25579833984375, 47.4876594543457)",1,2.902191162109375,1,"(-36.85808563232422, 57.43649673461914, 570.8583984375)",1,"(0.4656060039997101, 0.5012854337692261)","(-18.33705711364746, 155.78045654296875, 49.862464904785156)",1,3.0196990966796875,1,"(25.141639709472656, 66.59728240966797, 572.4796142578125)",1
6737700872,923046484126,"(0.47528091073036194, 0.5182989835739136)","(-12.99644660949707, 150.81629943847656, 48.05561828613281)",1,2.8914031982421875,1,"(-36.84804153442383, 57.4361572265625, 570.8970947265625)",1,"(0.466383159160614, 0.5025638341903687)","(-17.908044815063477, 155.40744018554688, 49.726715087890625)",1,3.01690673828125,1,"(25.165491104125977, 66.5859603881836, 572.5272216796875)",1
6737717232,923046500486,"(0.47432294487953186, 0.5218635201454163)","(-13.525233268737793, 149.7762451171875, 47.677101135253906)",1,2.89263916015625,1,"(-36.82161331176758, 57.447975158691406, 570.90478515625)",1,"(0.4649720788002014, 0.5019304752349854)","(-18.68697166442871, 155.59222412109375, 49.79396057128906)",1,2.9951934814453125,1,"(25.198871612548828, 66.58414459228516, 572.5409545898438)",1
6737733886,923046517140,"(0.47609037160873413, 0.523250162601471)","(-12.549614906311035, 149.3716583251953, 47.529842376708984)",1,2.8878936767578125,1,"(-36.7798957824707, 57.47052001953125, 570.909912109375)",1,"(0.46336379647254944, 0.5064773559570312)","(-19.574743270874023, 154.26556396484375, 49.311073303222656)",1,2.990936279296875,1,"(25.26146697998047, 66.59127807617188, 572.5425415039062)",1
6737750792,923046534046,"(0.4760555326938629, 0.5233219861984253)","(-12.568854331970215, 149.35069274902344, 47.52218246459961)",1,2.8780517578125,1,"(-36.736053466796875, 57.48681640625, 570.9014892578125)",1,"(0.4646795392036438, 0.5041952729225159)","(-18.84843635559082, 154.93142700195312, 49.55342102050781)",1,2.9851226806640625,1,"(25.29587745666504, 66.60008239746094, 572.525634765625)",1
6737767101,923046550356,"(0.47586140036582947, 0.5237328410148621)","(-12.676015853881836, 149.23085021972656, 47.47856521606445)",1,2.8790283203125,1,"(-36.73445129394531, 57.50600814819336, 570.9803466796875)",1,"(0.4650328755378723, 0.5026406645774841)","(-18.653390884399414, 155.38504028320312, 49.718505859375)",1,2.9829559326171875,1,"(25.302915573120117, 66.61165618896484, 572.5798950195312)",1
6737783801,923046567056,"(0.4751543402671814, 0.5224215984344482)","(-13.066338539123535, 149.6134490966797, 47.61783981323242)",1,2.8786773681640625,1,"(-36.75267028808594, 57.524505615234375, 571.0767211914062)",1,"(0.46457767486572266, 0.503662645816803)","(-18.9046688079834, 155.0868377685547, 49.60993957519531)",1,2.986083984375,1,"(25.2976016998291, 66.63945007324219, 572.6901245117188)",1
6737800712,923046583967,"(0.4753516912460327, 0.5193329453468323)","(-12.957380294799805, 150.5146026611328, 47.945838928222656)",1,2.8730010986328125,1,"(-36.798858642578125, 57.53202819824219, 571.1683959960938)",1,"(0.46378153562545776, 0.5033307671546936)","(-19.344148635864258, 155.18370056152344, 49.645225524902344)",1,2.9799346923828125,1,"(25.260467529296875, 66.66555786132812, 572.7830200195312)",1
6737817067,923046600322,"(0.47318950295448303, 0.5212816596031189)","(-14.15090274810791, 149.94602966308594, 47.73889923095703)",1,2.8800048828125,1,"(-36.834842681884766, 57.5373420715332, 571.2109985351562)",1,"(0.4640818238258362, 0.5000247359275818)","(-19.178363800048828, 156.14828491210938, 49.99628448486328)",1,2.960296630859375,1,"(25.223007202148438, 66.67009735107422, 572.8283081054688)",1
6737833716,923046616972,"(0.4746405780315399, 0.5221191048622131)","(-13.349912643432617, 149.70169067382812, 47.649959564208984)",1,2.879547119140625,1,"(-36.87526321411133, 57.54331588745117, 571.260498046875)",1,"(0.464480459690094, 0.49925002455711365)","(-18.95832633972168, 156.3743438720703, 50.07856750488281)",1,2.955352783203125,1,"(25.172832489013672, 66.68366241455078, 572.8889770507812)",1
6737850632,923046633888,"(0.4752137362957001, 0.5216957330703735)","(-13.033537864685059, 149.8252410888672, 47.694881439208984)",1,2.86322021484375,1,"(-36.880577087402344, 57.561344146728516, 571.2870483398438)",1,"(0.46487802267074585, 0.4969216287136078)","(-18.738872528076172, 157.0537109375, 50.32588195800781)",1,2.9571380615234375,1,"(25.17046546936035, 66.69599151611328, 572.9186401367188)",1
6737866937,923046650193,"(0.47385507822036743, 0.5211162567138672)","(-13.7835054397583, 149.99427795410156, 47.756431579589844)",1,2.857940673828125,1,"(-36.85091018676758, 57.56704330444336, 571.2357177734375)",1,"(0.46424177289009094, 0.5001187324523926)","(-19.090106964111328, 156.12086486816406, 49.986328125)",1,2.952362060546875,1,"(25.19179916381836, 66.7046890258789, 572.872314453125)",1
6737883632,923046666889,"(0.4752689301967621, 0.5227939486503601)","(-13.003057479858398, 149.5047607421875, 47.578285217285156)",1,2.8560638427734375,1,"(-36.80098342895508, 57.5777587890625, 571.1943969726562)",1,"(0.4634878933429718, 0.5020677447319031)","(-19.5062255859375, 155.5521697998047, 49.77935791015625)",1,2.93231201171875,1,"(25.2475528717041, 66.71343231201172, 572.82177734375)",1
