device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8041674562,924350478515,"(0.5256026983261108, 0.5962914228439331)","(14.781359672546387, 128.05995178222656, 39.77296829223633)",1,3.4127349853515625,1,"(-86.10908508300781, -57.38288497924805, 781.61328125)",1,"(0.5160878300666809, 0.6303032636642456)","(9.52908706665039, 118.1361083984375, 36.16099166870117)",1,3.971160888671875,1,"(-27.89028549194336, -52.17717742919922, 785.5090942382812)",1
8041690931,924350494884,"(0.5277454853057861, 0.5991830229759216)","(15.96411418914795, 127.21624755859375, 39.46592330932617)",1,3.4080810546875,1,"(-86.03325653076172, -57.38387680053711, 781.3320922851562)",1,"(0.5228183269500732, 0.6243384480476379)","(13.24439525604248, 119.87650299072266, 36.794456481933594)",1,3.9483642578125,1,"(-27.84783363342285, -52.17625045776367, 785.2335205078125)",1
8041707617,924350511570,"(0.5225738883018494, 0.598146915435791)","(13.109424591064453, 127.51856231689453, 39.57596206665039)",1,3.4019012451171875,1,"(-85.97499084472656, -57.38404846191406, 781.2191162109375)",1,"(0.5158262848854065, 0.6252757906913757)","(9.384746551513672, 119.60301208496094, 36.69490432739258)",1,3.9659271240234375,1,"(-27.799968719482422, -52.183658599853516, 785.0867919921875)",1
8041724574,924350528528,"(0.5188469886779785, 0.5995466113090515)","(11.052166938781738, 127.11014556884766, 39.427303314208984)",1,3.3974609375,1,"(-85.8842544555664, -57.3729133605957, 781.1724853515625)",1,"(0.5096048712730408, 0.6306965947151184)","(5.950504779815674, 118.0213394165039, 36.1192626953125)",1,3.9608306884765625,1,"(-27.714799880981445, -52.16181182861328, 785.06591796875)",1
8041740851,924350544805,"(0.5197961926460266, 0.6009026169776917)","(11.576151847839355, 126.71453094482422, 39.28330993652344)",1,3.4109344482421875,1,"(-85.85973358154297, -57.373626708984375, 781.4796752929688)",1,"(0.51237952709198, 0.6267133951187134)","(7.482115745544434, 119.18357849121094, 36.542274475097656)",1,3.9486846923828125,1,"(-27.66773223876953, -52.158042907714844, 785.3480834960938)",1
8041757583,924350561537,"(0.5208706855773926, 0.5972862243652344)","(12.16926383972168, 127.76966857910156, 39.6673583984375)",1,3.414215087890625,1,"(-85.84059143066406, -57.362693786621094, 781.3761596679688)",1,"(0.5182662606239319, 0.6211920380592346)","(10.731626510620117, 120.79454040527344, 37.12858200073242)",1,3.9450531005859375,1,"(-27.65154266357422, -52.14466094970703, 785.2210083007812)",1
8041774393,924350578347,"(0.5185347199440002, 0.5998041033744812)","(10.879827499389648, 127.03504180908203, 39.39997100830078)",1,3.413818359375,1,"(-85.779052734375, -57.32432556152344, 780.9066772460938)",1,"(0.5172499418258667, 0.6202185153961182)","(10.1705961227417, 121.07862091064453, 37.231990814208984)",1,3.9322509765625,1,"(-27.632814407348633, -52.117610931396484, 784.7698974609375)",1
8041790771,924350594726,"(0.5227513313293457, 0.5921024680137634)","(13.207382202148438, 129.28221130371094, 40.21783447265625)",1,3.395233154296875,1,"(-85.72754669189453, -57.2769889831543, 780.327880859375)",1,"(0.5142563581466675, 0.6248427629470825)","(8.518138885498047, 119.72933959960938, 36.74089431762695)",1,3.93359375,1,"(-27.63311004638672, -52.08486557006836, 784.2218017578125)",1
8041807549,924350611504,"(0.5282576084136963, 0.5713302493095398)","(16.246862411499023, 135.34303283691406, 42.423797607421875)",1,3.4014434814453125,1,"(-85.67770385742188, -57.22449493408203, 780.0161743164062)",1,"(0.5207306742668152, 0.5919317603111267)","(12.091989517211914, 129.3319854736328, 40.23601150512695)",1,3.93353271484375,1,"(-27.614227294921875, -52.03883743286133, 783.8353271484375)",1
8041824308,924350628263,"(0.5398569107055664, 0.44224491715431213)","(22.649742126464844, 173.00706481933594, 56.13243865966797)",1,3.3911285400390625,1,"(-85.51361083984375, -56.940547943115234, 779.6943359375)",1,"(0.5329455137252808, 0.46292710304260254)","(18.834613800048828, 166.9724884033203, 53.936012268066406)",1,3.9521331787109375,1,"(-27.575464248657227, -51.80634689331055, 783.52587890625)",1
8041840691,924350644647,"(0.5418864488601685, 0.3335445821285248)","(23.770034790039062, 204.72323608398438, 67.67617797851562)",1,3.399444580078125,1,"(-85.34884643554688, -56.65658950805664, 779.6393432617188)",1,"(0.5341993570327759, 0.3714483380317688)","(19.526716232299805, 193.66383361816406, 63.650882720947266)",1,3.9488372802734375,1,"(-27.5424861907959, -51.514076232910156, 783.4727783203125)",1
8041857418,924350661374,"(0.5370975732803345, 0.33395400643348694)","(21.12655258178711, 204.60382080078125, 67.63268280029297)",1,3.428314208984375,1,"(-85.30654907226562, -56.606903076171875, 779.6990356445312)",1,"(0.5295244455337524, 0.358746737241745)","(16.9461669921875, 197.36985778808594, 64.999755859375)",1,3.92901611328125,1,"(-27.47794532775879, -51.45035171508789, 783.543701171875)",1
8041874224,924350678180,"(0.5340671539306641, 0.34479406476020813)","(19.453758239746094, 201.44094848632812, 66.4814224243164)",1,3.4333953857421875,1,"(-85.24958801269531, -56.54536056518555, 779.7504272460938)",1,"(0.5307109355926514, 0.3507908582687378)","(17.601123809814453, 199.69119262695312, 65.84465026855469)",1,3.9179840087890625,1,"(-27.377826690673828, -51.428565979003906, 783.5896606445312)",1
8041890611,924350694567,"(0.5397691130638123, 0.33111393451690674)","(22.601276397705078, 205.4324493408203, 67.93423461914062)",1,3.372711181640625,1,"(-85.22975158691406, -56.51422882080078, 780.0379638671875)",1,"(0.529850423336029, 0.3419448137283325)","(17.126089096069336, 202.27224731445312, 66.78408813476562)",1,3.9193572998046875,1,"(-27.311012268066406, -51.403533935546875, 783.8475341796875)",1
8041907287,924350711244,"(0.538788914680481, 0.32728758454322815)","(22.060224533081055, 206.5489044189453, 68.34060668945312)",1,3.362457275390625,1,"(-85.23726654052734, -56.516456604003906, 780.2324829101562)",1,"(0.5259360074996948, 0.3453444838523865)","(14.965365409851074, 201.28030395507812, 66.42304229736328)",1,3.9459991455078125,1,"(-27.298633575439453, -51.400333404541016, 784.08544921875)",1
8041924042,924350727999,"(0.5415931344032288, 0.3258500397205353)","(23.608121871948242, 206.96836853027344, 68.49327087402344)",1,3.3709869384765625,1,"(-85.30705261230469, -56.53976821899414, 780.5266723632812)",1,"(0.5260738730430603, 0.3506138026714325)","(15.041473388671875, 199.74285888671875, 65.86344909667969)",1,3.9383544921875,1,"(-27.33017349243164, -51.418800354003906, 784.3757934570312)",1
8041940531,924350744488,"(0.542285680770874, 0.3384900987148285)","(23.990413665771484, 203.28028869628906, 67.15094757080078)",1,3.4136810302734375,1,"(-85.43730163574219, -56.600433349609375, 781.0518188476562)",1,"(0.5276808142662048, 0.3544371724128723)","(15.928483963012695, 198.62728881835938, 65.45738983154297)",1,3.9429779052734375,1,"(-27.40691566467285, -51.464515686035156, 784.868408203125)",1
8041957157,924350761114,"(0.5405569076538086, 0.34670525789260864)","(23.0361385345459, 200.88327026367188, 66.2785415649414)",1,3.4235992431640625,1,"(-85.51372528076172, -56.62165832519531, 781.3117065429688)",1,"(0.5263228416442871, 0.35262012481689453)","(15.178868293762207, 199.157470703125, 65.65037536621094)",1,3.9523468017578125,1,"(-27.4606876373291, -51.498374938964844, 785.1874389648438)",1
8041974054,924350778012,"(0.5419413447380066, 0.3355386555194855)","(23.800352096557617, 204.1414337158203, 67.4643783569336)",1,3.400238037109375,1,"(-85.64091491699219, -56.68009567260742, 781.835205078125)",1,"(0.524599015712738, 0.3498023450374603)","(14.227286338806152, 199.9796142578125, 65.94962310791016)",1,3.966705322265625,1,"(-27.537906646728516, -51.552364349365234, 785.6924438476562)",1
8041990451,924350794409,"(0.5423787236213684, 0.32843220233917236)","(24.041784286499023, 206.2149200439453, 68.21908569335938)",1,3.3902740478515625,1,"(-85.72565460205078, -56.708648681640625, 782.2857666015625)",1,"(0.5286611914634705, 0.35646045207977295)","(16.46962547302246, 198.0369415283203, 65.24256134033203)",1,3.9762725830078125,1,"(-27.60110855102539, -51.571685791015625, 786.124755859375)",1
8042007123,924350811081,"(0.5396577715873718, 0.32712987065315247)","(22.53978729248047, 206.59490966796875, 68.35736846923828)",1,3.375579833984375,1,"(-85.74330139160156, -56.70698928833008, 782.4739990234375)",1,"(0.5274014472961426, 0.35460802912712097)","(15.7742919921875, 198.57745361328125, 65.4392318725586)",1,3.9681396484375,1,"(-27.606855392456055, -51.56742858886719, 786.3543090820312)",1
8042023970,924350827928,"(0.5495648384094238, 0.3389171063899994)","(28.00856590270996, 203.1556854248047, 67.10556030273438)",1,3.421234130859375,1,"(-85.73908233642578, -56.69529724121094, 782.630615234375)",1,"(0.5278829336166382, 0.35280677676200867)","(16.040042877197266, 199.1029815673828, 65.63056945800781)",1,3.9626312255859375,1,"(-27.58637237548828, -51.5454216003418, 786.5008544921875)",1
8042040371,924350844330,"(0.546180248260498, 0.34551841020584106)","(26.140220642089844, 201.22958374023438, 66.40453338623047)",1,3.430908203125,1,"(-85.72199249267578, -56.68285369873047, 782.713134765625)",1,"(0.5261982679367065, 0.35146379470825195)","(15.110119819641113, 199.49485778808594, 65.773193359375)",1,3.957183837890625,1,"(-27.565589904785156, -51.5227165222168, 786.58837890625)",1
8042056992,924350860951,"(0.5445912480354309, 0.32829928398132324)","(25.263111114501953, 206.2537078857422, 68.23316955566406)",1,3.4127349853515625,1,"(-85.71776580810547, -56.679718017578125, 782.6832885742188)",1,"(0.527472734451294, 0.35312771797180176)","(15.813612937927246, 199.00936889648438, 65.59650421142578)",1,3.9640045166015625,1,"(-27.564552307128906, -51.50639724731445, 786.5526123046875)",1
8042073885,924350877844,"(0.5432803630828857, 0.31867411732673645)","(24.539466857910156, 209.06211853027344, 69.25536346435547)",1,3.38330078125,1,"(-85.73816680908203, -56.672218322753906, 782.658935546875)",1,"(0.5285866260528564, 0.3535180985927582)","(16.428518295288086, 198.8954620361328, 65.5550308227539)",1,3.96441650390625,1,"(-27.58987045288086, -51.488914489746094, 786.5347290039062)",1
8042090291,924350894251,"(0.5699763298034668, 0.24128729104995728)","(39.27570724487305, 231.64175415039062, 77.4737319946289)",1,3.4075775146484375,1,"(-85.67321014404297, -56.55406188964844, 782.8576049804688)",1,"(0.5600237846374512, 0.26496097445487976)","(33.781898498535156, 224.73431396484375, 74.95960235595703)",1,3.9516143798828125,1,"(-27.59905433654785, -51.382164001464844, 786.6932373046875)",1
8042106958,924350910918,"(0.5861161351203918, 0.19888196885585785)","(48.18502426147461, 244.01458740234375, 81.97708129882812)",1,3.4080810546875,1,"(-85.64029693603516, -56.45957946777344, 783.0819702148438)",1,"(0.573702871799469, 0.19099785387516022)","(41.332786560058594, 246.3150177001953, 82.81434631347656)",1,3.9499359130859375,1,"(-27.597993850708008, -51.2737922668457, 786.951171875)",1
8042123801,924350927761,"(0.604503870010376, 0.1653253734111786)","(58.33506393432617, 253.80564880371094, 85.54067993164062)",1,3.409820556640625,1,"(-85.61450958251953, -56.369407653808594, 783.1194458007812)",1,"(0.5861985087394714, 0.1616755574941635)","(48.230438232421875, 254.8705596923828, 85.92833709716797)",1,3.9585418701171875,1,"(-27.61125373840332, -51.193355560302734, 786.9899291992188)",1
8042140220,924350944180,"(0.6073116660118103, 0.14759282767772675)","(59.884986877441406, 258.9795837402344, 87.42388153076172)",1,3.38995361328125,1,"(-85.68939971923828, -56.38690948486328, 783.2142944335938)",1,"(0.5869946479797363, 0.16700077056884766)","(48.669891357421875, 253.31680297851562, 85.3627700805664)",1,3.9608917236328125,1,"(-27.636262893676758, -51.20182800292969, 787.0836181640625)",1
8042156837,924350960798,"(0.607934296131134, 0.14030267298221588)","(60.228702545166016, 261.1066589355469, 88.19804382324219)",1,3.3881683349609375,1,"(-85.7030258178711, -56.38725662231445, 783.220703125)",1,"(0.5909761190414429, 0.1585870385169983)","(50.8676872253418, 255.77175903320312, 86.25629425048828)",1,3.948699951171875,1,"(-27.630571365356445, -51.199092864990234, 787.0944213867188)",1
8042173628,924350977589,"(0.6057057976722717, 0.14476187527179718)","(58.99856948852539, 259.80560302734375, 87.72443389892578)",1,3.397125244140625,1,"(-85.6866226196289, -56.37266159057617, 783.2606811523438)",1,"(0.5908880829811096, 0.14925307035446167)","(50.819068908691406, 258.4951477050781, 87.24755096435547)",1,3.95001220703125,1,"(-27.59916877746582, -51.18626022338867, 787.1356811523438)",1
8042190140,924350994101,"(0.6046817302703857, 0.1514717936515808)","(58.433231353759766, 257.8478088378906, 87.01190185546875)",1,3.4110870361328125,1,"(-85.6690673828125, -56.36381912231445, 783.4434814453125)",1,"(0.5915722250938416, 0.14952288568019867)","(51.19676971435547, 258.41644287109375, 87.21887969970703)",1,3.96234130859375,1,"(-27.577260971069336, -51.176414489746094, 787.3065795898438)",1
8042206803,924351010764,"(0.6030391454696655, 0.15312695503234863)","(57.52652359008789, 257.3648681640625, 86.83612823486328)",1,3.3911590576171875,1,"(-85.65324401855469, -56.35350799560547, 783.4482421875)",1,"(0.5946189165115356, 0.1525440216064453)","(52.878543853759766, 257.5349426269531, 86.89801788330078)",1,3.9654693603515625,1,"(-27.565635681152344, -51.168479919433594, 787.3104248046875)",1
8042223544,924351027506,"(0.6047910451889038, 0.1597144603729248)","(58.49360656738281, 255.44276428222656, 86.13656616210938)",1,3.4091339111328125,1,"(-85.65203857421875, -56.34502410888672, 783.4378051757812)",1,"(0.5941154360771179, 0.1448565572500229)","(52.60063171386719, 259.7779541015625, 87.71441650390625)",1,3.963653564453125,1,"(-27.564912796020508, -51.167076110839844, 787.2924194335938)",1
8042240060,924351044022,"(0.6075620055198669, 0.15535369515419006)","(60.02315902709961, 256.71514892578125, 86.59966278076172)",1,3.4200286865234375,1,"(-85.7037582397461, -56.36793518066406, 783.3816528320312)",1,"(0.590781569480896, 0.14619289338588715)","(50.760337829589844, 259.3880310058594, 87.5725326538086)",1,3.968841552734375,1,"(-27.588415145874023, -51.18027877807617, 787.2494506835938)",1
8042256673,924351060635,"(0.6063071489334106, 0.14549773931503296)","(59.33049392700195, 259.59088134765625, 87.64633178710938)",1,3.4177093505859375,1,"(-85.74580383300781, -56.38761520385742, 783.4067993164062)",1,"(0.5883294343948364, 0.1464226245880127)","(49.40674591064453, 259.3210144042969, 87.54813385009766)",1,3.9676666259765625,1,"(-27.60968780517578, -51.19462966918945, 787.2838134765625)",1
8042273556,924351077518,"(0.6055417060852051, 0.15471459925174713)","(58.90792465209961, 256.901611328125, 86.66755676269531)",1,3.4284515380859375,1,"(-85.78853607177734, -56.39979934692383, 783.2705688476562)",1,"(0.5911794900894165, 0.15215091407299042)","(50.979957580566406, 257.6496276855469, 86.93978118896484)",1,3.96728515625,1,"(-27.662033081054688, -51.2019157409668, 787.123046875)",1
8042289980,924351093943,"(0.6069151163101196, 0.15078535676002502)","(59.66609191894531, 258.0480651855469, 87.08482360839844)",1,3.4234771728515625,1,"(-85.7333984375, -56.36281204223633, 782.6277465820312)",1,"(0.5902595520019531, 0.1645151823759079)","(50.47214889526367, 254.04205322265625, 85.62670135498047)",1,3.967254638671875,1,"(-27.659353256225586, -51.17003631591797, 786.5105590820312)",1
8042306541,924351110504,"(0.6062142252922058, 0.14719220995903015)","(59.27918243408203, 259.0964660644531, 87.46640014648438)",1,3.406890869140625,1,"(-85.71244812011719, -56.34950637817383, 782.4432983398438)",1,"(0.5885819792747498, 0.1660228669643402)","(49.546142578125, 253.60214233398438, 85.46659088134766)",1,3.96343994140625,1,"(-27.633657455444336, -51.16126251220703, 786.2918701171875)",1
8042323471,924351127434,"(0.6119745373725891, 0.14955338835716248)","(62.458919525146484, 258.40753173828125, 87.21566009521484)",1,3.4144744873046875,1,"(-85.64970397949219, -56.31379318237305, 782.1485595703125)",1,"(0.5901781916618347, 0.164628267288208)","(50.42723846435547, 254.009033203125, 85.61475372314453)",1,3.9746856689453125,1,"(-27.559038162231445, -51.14225769042969, 786.0018310546875)",1
8042339900,924351143864,"(0.6097905039787292, 0.15661431849002838)","(61.253334045410156, 256.3473205566406, 86.46580505371094)",1,3.4102325439453125,1,"(-85.54993438720703, -56.2657356262207, 781.9342651367188)",1,"(0.59444260597229, 0.16063319146633148)","(52.78119659423828, 255.17471313476562, 86.03900146484375)",1,3.9825897216796875,1,"(-27.497926712036133, -51.11543273925781, 785.8031616210938)",1
8042356507,924351160471,"(0.6040980219841003, 0.16099129617214203)","(58.111019134521484, 255.07020568847656, 86.00098419189453)",1,3.4039459228515625,1,"(-85.50397491455078, -56.246482849121094, 781.9290771484375)",1,"(0.5954523086547852, 0.15211454033851624)","(53.33859634399414, 257.6602478027344, 86.94363403320312)",1,3.967041015625,1,"(-27.4571475982666, -51.106956481933594, 785.7896728515625)",1
8042373387,924351177351,"(0.6051861047744751, 0.15894778072834015)","(58.71170425415039, 255.66644287109375, 86.21796417236328)",1,3.4019927978515625,1,"(-85.45711517333984, -56.23456954956055, 781.8592529296875)",1,"(0.5948062539100647, 0.14899656176567078)","(52.98198318481445, 258.5699768066406, 87.27476501464844)",1,3.9765167236328125,1,"(-27.405603408813477, -51.096683502197266, 785.7130737304688)",1
