device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7689705011,923998503292,"(0.5110899209976196, 0.17578470706939697)","(6.770241737365723, 250.75384521484375, 84.42996215820312)",1,3.29266357421875,1,"(-88.78353118896484, -56.073158264160156, 775.6117553710938)",1,"(0.49368816614151, 0.17664188146591187)","(-2.8355660438537598, 250.50376892089844, 84.33885955810547)",1,3.72430419921875,1,"(-30.590227127075195, -51.97277069091797, 779.8411254882812)",1
7689721729,923998520010,"(0.5063239336013794, 0.1777796596288681)","(4.139420032501221, 250.1717529296875, 84.21808624267578)",1,3.2768402099609375,1,"(-88.77967834472656, -56.073028564453125, 775.4176025390625)",1,"(0.49522411823272705, 0.17455098032951355)","(-1.98771333694458, 251.11383056640625, 84.56094360351562)",1,3.72125244140625,1,"(-30.618743896484375, -51.96018981933594, 779.6069946289062)",1
7689738419,923998536700,"(0.501671552658081, 0.17681214213371277)","(1.5712693929672241, 250.4540557861328, 84.32083129882812)",1,3.2770843505859375,1,"(-88.79119110107422, -56.0645637512207, 775.1381225585938)",1,"(0.4971483051776886, 0.1783885508775711)","(-0.925552487373352, 249.99412536621094, 84.15339660644531)",1,3.72625732421875,1,"(-30.680723190307617, -51.959327697753906, 779.3528442382812)",1
7689754931,923998553212,"(0.49976128339767456, 0.17253465950489044)","(0.5168038606643677, 251.7021484375, 84.7750473022461)",1,3.269256591796875,1,"(-88.82166290283203, -56.068206787109375, 775.1587524414062)",1,"(0.49654701352119446, 0.18401972949504852)","(-1.2574758529663086, 248.35105895996094, 83.55536651611328)",1,3.72760009765625,1,"(-30.709775924682617, -51.959136962890625, 779.3609619140625)",1
7689771598,923998569880,"(0.5032731890678406, 0.17935077846050262)","(2.455404758453369, 249.71331787109375, 84.05120086669922)",1,3.2901153564453125,1,"(-88.84949493408203, -56.08541488647461, 775.4058837890625)",1,"(0.4964577853679657, 0.18417677283287048)","(-1.3067706823349, 248.3052520751953, 83.53870391845703)",1,3.7381134033203125,1,"(-30.726930618286133, -51.98118591308594, 779.6591186523438)",1
7689788431,923998586713,"(0.5016782879829407, 0.17181096971035004)","(1.5750106573104858, 251.9132843017578, 84.8519287109375)",1,3.2890472412109375,1,"(-88.88518524169922, -56.116310119628906, 776.0228271484375)",1,"(0.49377724528312683, 0.18535330891609192)","(-2.7864129543304443, 247.96197509765625, 83.41376495361328)",1,3.749542236328125,1,"(-30.7076473236084, -52.010616302490234, 780.255126953125)",1
7689804851,923998603133,"(0.5058793425559998, 0.1658487170934677)","(3.8939783573150635, 253.65292358398438, 85.48513793945312)",1,3.2974090576171875,1,"(-88.88671875, -56.127376556396484, 776.4933471679688)",1,"(0.496616929769516, 0.17687031626701355)","(-1.2188615798950195, 250.4370880126953, 84.31462860107422)",1,3.7329559326171875,1,"(-30.665058135986328, -52.014503479003906, 780.7048950195312)",1
7689821468,923998619750,"(0.5059534311294556, 0.17664584517478943)","(3.934908866882324, 250.5025634765625, 84.33850860595703)",1,3.310333251953125,1,"(-88.8509750366211, -56.110164642333984, 776.4754638671875)",1,"(0.4940128028392792, 0.17392003536224365)","(-2.6563756465911865, 251.29791259765625, 84.62798309326172)",1,3.7424774169921875,1,"(-30.613069534301758, -52.029075622558594, 780.677978515625)",1
7689838347,923998636630,"(0.5164486765861511, 0.21264970302581787)","(9.728325843811035, 239.9975128173828, 80.51496124267578)",1,3.318145751953125,1,"(-88.72001647949219, -56.14560317993164, 776.221923828125)",1,"(0.5087243318557739, 0.2022218555212021)","(5.464449405670166, 243.0400848388672, 81.62237548828125)",1,3.75482177734375,1,"(-30.508102416992188, -52.08280563354492, 780.427001953125)",1
7689854771,923998653054,"(0.5364876985549927, 0.2571435570716858)","(20.78993797302246, 227.0152587890625, 75.78981018066406)",1,3.302825927734375,1,"(-88.55475616455078, -56.16145706176758, 775.9331665039062)",1,"(0.5369235277175903, 0.23884163796901703)","(21.030500411987305, 232.35533142089844, 77.73340606689453)",1,3.741424560546875,1,"(-30.3782901763916, -52.11809539794922, 780.1275634765625)",1
7689871434,923998669717,"(0.5382974743843079, 0.2484256625175476)","(21.788915634155273, 229.5589141845703, 76.71562957763672)",1,3.28802490234375,1,"(-88.5531005859375, -56.15673828125, 776.0286865234375)",1,"(0.5346885919570923, 0.24363809823989868)","(19.796756744384766, 230.95584106445312, 77.22405242919922)",1,3.7266845703125,1,"(-30.349987030029297, -52.103519439697266, 780.2432250976562)",1
7689888262,923998686546,"(0.5208963751792908, 0.33483999967575073)","(12.183476448059082, 204.34527587890625, 67.53865051269531)",1,3.153656005859375,1,"(-88.60992431640625, -56.10972595214844, 776.3385620117188)",1,"(0.5297552943229675, 0.2646718919277191)","(17.07363510131836, 224.8186798095703, 74.99030303955078)",1,3.7313690185546875,1,"(-30.368410110473633, -52.07291030883789, 780.5247192382812)",1
7689904691,923998702975,"(0.5224282145500183, 0.4729310870170593)","(13.029023170471191, 164.05355834960938, 52.87359619140625)",1,3.0443572998046875,1,"(-88.6706314086914, -56.16958236694336, 776.312744140625)",1,"(0.5289703011512756, 0.36057713627815247)","(16.64030647277832, 196.83578491210938, 64.80537414550781)",1,3.7082672119140625,1,"(-30.406169891357422, -52.12059020996094, 780.4879760742188)",1
7689921400,923998719684,"(0.528293251991272, 0.44194716215133667)","(16.26652717590332, 173.09396362304688, 56.16402816772461)",1,3.15093994140625,1,"(-88.70808410644531, -56.215274810791016, 776.516845703125)",1,"(0.5308825373649597, 0.36298733949661255)","(17.695837020874023, 196.13255310058594, 64.54938507080078)",1,3.75701904296875,1,"(-30.45511817932129, -52.198272705078125, 780.7692260742188)",1
7689938274,923998736558,"(0.5379283428192139, 0.3459654152393341)","(21.58515167236328, 201.09913635253906, 66.35708618164062)",1,3.2930145263671875,1,"(-88.78308868408203, -56.317352294921875, 776.7570190429688)",1,"(0.5358243584632874, 0.3354280889034271)","(20.423715591430664, 204.17372131347656, 67.4760971069336)",1,3.7617034912109375,1,"(-30.483659744262695, -52.29341506958008, 780.95361328125)",1
7689954611,923998752896,"(0.5338796973228455, 0.3376861810684204)","(19.350261688232422, 203.5148162841797, 67.23633575439453)",1,3.3112945556640625,1,"(-88.79534912109375, -56.38843536376953, 776.7922973632812)",1,"(0.5367466807365417, 0.3466810882091522)","(20.93284034729004, 200.8903350830078, 66.28113555908203)",1,3.769195556640625,1,"(-30.498464584350586, -52.3444938659668, 780.9898071289062)",1
7689971366,923998769651,"(0.5278944969177246, 0.33559808135032654)","(16.046451568603516, 204.1240692138672, 67.45806884765625)",1,3.31231689453125,1,"(-88.7989730834961, -56.41791915893555, 776.851318359375)",1,"(0.5367013812065125, 0.33849385380744934)","(20.907873153686523, 203.27914428710938, 67.15058898925781)",1,3.7878265380859375,1,"(-30.498796463012695, -52.363494873046875, 781.0623779296875)",1
7689988190,923998786475,"(0.5352804660797119, 0.3370702862739563)","(20.123456954956055, 203.69456481933594, 67.30171203613281)",1,3.3359222412109375,1,"(-88.80873107910156, -56.44489669799805, 776.935546875)",1,"(0.5340404510498047, 0.33674734830856323)","(19.43899917602539, 203.7887725830078, 67.33599853515625)",1,3.8025054931640625,1,"(-30.49180793762207, -52.38504409790039, 781.149658203125)",1
7690004531,923998802816,"(0.5346691608428955, 0.32883912324905396)","(19.78606414794922, 206.09617614746094, 68.17588806152344)",1,3.3248443603515625,1,"(-88.83494567871094, -56.473445892333984, 777.1710815429688)",1,"(0.5330482721328735, 0.3300909996032715)","(18.891334533691406, 205.73092651367188, 68.04291534423828)",1,3.8193206787109375,1,"(-30.496618270874023, -52.4068603515625, 781.3656616210938)",1
7690021235,923998819521,"(0.5364806056022644, 0.3385256230831146)","(20.785959243774414, 203.26992797851562, 67.14718627929688)",1,3.33123779296875,1,"(-88.85798645019531, -56.49265670776367, 777.3392333984375)",1,"(0.5373573303222656, 0.33540990948677063)","(21.26995086669922, 204.17901611328125, 67.4780502319336)",1,3.8287811279296875,1,"(-30.515941619873047, -52.42668533325195, 781.5738525390625)",1
7690038008,923998836294,"(0.5387967824935913, 0.33939626812934875)","(22.064556121826172, 203.01588439941406, 67.05469512939453)",1,3.334930419921875,1,"(-88.9258804321289, -56.53998565673828, 777.7405395507812)",1,"(0.5387672185897827, 0.344239205121994)","(22.048206329345703, 201.60279846191406, 66.54043579101562)",1,3.8339996337890625,1,"(-30.55136489868164, -52.4691047668457, 781.95751953125)",1
7690054451,923998852737,"(0.540952205657959, 0.3440589904785156)","(23.25433349609375, 201.6553955078125, 66.5595474243164)",1,3.3575592041015625,1,"(-89.02987670898438, -56.60874938964844, 778.4114990234375)",1,"(0.5387884974479675, 0.3398101329803467)","(22.060001373291016, 202.89511108398438, 67.01078033447266)",1,3.8384857177734375,1,"(-30.60435676574707, -52.525142669677734, 782.595947265625)",1
7690071104,923998869390,"(0.5439315438270569, 0.34461116790771484)","(24.898929595947266, 201.49427795410156, 66.50091552734375)",1,3.3601837158203125,1,"(-89.08808898925781, -56.63632583618164, 778.7509765625)",1,"(0.5373808741569519, 0.3418421149253845)","(21.282962799072266, 202.30223083496094, 66.79500579833984)",1,3.8457794189453125,1,"(-30.631507873535156, -52.555667877197266, 783.0198364257812)",1
7690088020,923998886307,"(0.5417662262916565, 0.3510737419128418)","(23.703657150268555, 199.608642578125, 65.81462097167969)",1,3.3964996337890625,1,"(-89.14772033691406, -56.66933059692383, 779.1948852539062)",1,"(0.5383089184761047, 0.3429912328720093)","(21.795228958129883, 201.96693420410156, 66.67298889160156)",1,3.86114501953125,1,"(-30.662195205688477, -52.58407211303711, 783.42138671875)",1
7690104371,923998902658,"(0.543645441532135, 0.34508565068244934)","(24.741008758544922, 201.3558349609375, 66.45050811767578)",1,3.3766632080078125,1,"(-89.1441879272461, -56.6568603515625, 779.262451171875)",1,"(0.535607099533081, 0.3407360911369324)","(20.303836822509766, 202.62493896484375, 66.91243743896484)",1,3.8639984130859375,1,"(-30.652982711791992, -52.574886322021484, 783.48828125)",1
7690120974,923998919261,"(0.5416024923324585, 0.3304886221885681)","(23.61328125, 205.6149139404297, 68.00067901611328)",1,3.35577392578125,1,"(-89.1274185180664, -56.65106201171875, 779.3453369140625)",1,"(0.5372201204299927, 0.33818957209587097)","(21.194183349609375, 203.36795043945312, 67.182861328125)",1,3.85174560546875,1,"(-30.645479202270508, -52.57524490356445, 783.58642578125)",1
7690137936,923998936224,"(0.53936767578125, 0.32629504799842834)","(22.37967300415039, 206.83848571777344, 68.44607543945312)",1,3.3400726318359375,1,"(-89.13381958007812, -56.636329650878906, 779.7716064453125)",1,"(0.5360933542251587, 0.33374786376953125)","(20.572235107421875, 204.66392517089844, 67.6545639038086)",1,3.8526458740234375,1,"(-30.62526512145996, -52.57439041137695, 784.00830078125)",1
7690154291,923998952579,"(0.503189742565155, 0.3261215090751648)","(2.409320592880249, 206.88912963867188, 68.46450805664062)",1,3.3540802001953125,1,"(-89.24142456054688, -56.61125564575195, 780.2542724609375)",1,"(0.5010314583778381, 0.32555675506591797)","(1.2179473638534546, 207.05389404296875, 68.52444458007812)",1,3.88311767578125,1,"(-30.68604278564453, -52.572021484375, 784.4860229492188)",1
7690170940,923998969228,"(0.49430927634239197, 0.33320164680480957)","(-2.492694854736328, 204.82330322265625, 67.71259307861328)",1,3.3666839599609375,1,"(-89.26008605957031, -56.573974609375, 780.1683959960938)",1,"(0.4893084764480591, 0.31686946749687195)","(-5.253196716308594, 209.58863830566406, 69.44701385498047)",1,3.88128662109375,1,"(-30.72291374206543, -52.543800354003906, 784.3812255859375)",1
7690187755,923998986043,"(0.4996804893016815, 0.33912691473960876)","(0.4722176492214203, 203.094482421875, 67.08332061767578)",1,3.3606109619140625,1,"(-89.26913452148438, -56.5747184753418, 780.1613159179688)",1,"(0.4960828125476837, 0.31078144907951355)","(-1.513723373413086, 211.364990234375, 70.09358215332031)",1,3.851470947265625,1,"(-30.732933044433594, -52.54283142089844, 784.3876953125)",1
7690204211,923999002500,"(0.5011954307556152, 0.3156836926937103)","(1.3084882497787476, 209.9346466064453, 69.57293701171875)",1,3.32879638671875,1,"(-89.2982406616211, -56.621944427490234, 780.152587890625)",1,"(0.49203985929489136, 0.3149235248565674)","(-3.745448589324951, 210.1564178466797, 69.6537094116211)",1,3.8603515625,1,"(-30.754783630371094, -52.575904846191406, 784.4083862304688)",1
7690220809,923999019098,"(0.49726638197898865, 0.3193151354789734)","(-0.8603811264038086, 208.8750762939453, 69.18730163574219)",1,3.34893798828125,1,"(-89.29890441894531, -56.65011215209961, 780.0309448242188)",1,"(0.49204981327056885, 0.32447752356529236)","(-3.7399566173553467, 207.36880493164062, 68.63908386230469)",1,3.888671875,1,"(-30.77324867248535, -52.58439254760742, 784.2575073242188)",1
7690237670,923999035959,"(0.4950704872608185, 0.33084508776664734)","(-2.072514057159424, 205.51087951660156, 67.96286010742188)",1,3.3635406494140625,1,"(-89.30625915527344, -56.68680953979492, 779.863525390625)",1,"(0.4919913709163666, 0.32649660110473633)","(-3.7722105979919434, 206.7797088623047, 68.42459106445312)",1,3.86407470703125,1,"(-30.803415298461914, -52.60965347290039, 784.10546875)",1
7690254131,923999052420,"(0.49382099509239197, 0.3335850238800049)","(-2.7622454166412354, 204.71145629882812, 67.6718521118164)",1,3.3583831787109375,1,"(-89.3116683959961, -56.706668853759766, 779.7305908203125)",1,"(0.4916093349456787, 0.3294394910335541)","(-3.9830968379974365, 205.92105102539062, 68.11207580566406)",1,3.8579864501953125,1,"(-30.816389083862305, -52.62189865112305, 783.9730224609375)",1
7690270775,923999069065,"(0.4942621886730194, 0.3302076756954193)","(-2.5187160968780518, 205.69691467285156, 68.03050231933594)",1,3.3494415283203125,1,"(-89.3097915649414, -56.70588302612305, 779.7157592773438)",1,"(0.49468478560447693, 0.3328407406806946)","(-2.2854371070861816, 204.9286346435547, 67.7508773803711)",1,3.8577423095703125,1,"(-30.817630767822266, -52.62474060058594, 783.9545288085938)",1
7690287585,923999085875,"(0.49221479892730713, 0.32998892664909363)","(-3.6488842964172363, 205.76072692871094, 68.05374908447266)",1,3.346466064453125,1,"(-89.30078125, -56.708229064941406, 779.7943725585938)",1,"(0.4929029941558838, 0.3218485414981842)","(-3.268976926803589, 208.13587951660156, 68.9182357788086)",1,3.83349609375,1,"(-30.804859161376953, -52.62422561645508, 784.0242309570312)",1
7690304051,923999102341,"(0.494640588760376, 0.3303767144680023)","(-2.3098559379577637, 205.64755249023438, 68.01258850097656)",1,3.349273681640625,1,"(-89.26469421386719, -56.67986297607422, 779.7527465820312)",1,"(0.4927312135696411, 0.3328295648097992)","(-3.363800287246704, 204.931884765625, 67.75204467773438)",1,3.842193603515625,1,"(-30.777294158935547, -52.60143280029297, 783.9931640625)",1
7690320741,923999119031,"(0.49667033553123474, 0.3245754539966583)","(-1.1894208192825317, 207.34022521972656, 68.62867736816406)",1,3.35247802734375,1,"(-89.23331451416016, -56.66161346435547, 779.6433715820312)",1,"(0.4913384020328522, 0.3262471556663513)","(-4.132636547088623, 206.8524627685547, 68.45111846923828)",1,3.8393096923828125,1,"(-30.745573043823242, -52.58183670043945, 783.8545532226562)",1
7690337501,923999135792,"(0.49642595648765564, 0.32370588183403015)","(-1.32430899143219, 207.5939483642578, 68.7210464477539)",1,3.33837890625,1,"(-89.17947387695312, -56.616294860839844, 779.3974609375)",1,"(0.49152034521102905, 0.32291460037231445)","(-4.032196521759033, 207.8248291015625, 68.8050765991211)",1,3.8353271484375,1,"(-30.700218200683594, -52.54832458496094, 783.6261596679688)",1
7690353971,923999152262,"(0.49237877130508423, 0.32352370023727417)","(-3.5583646297454834, 207.6470947265625, 68.7403564453125)",1,3.3236236572265625,1,"(-89.13687133789062, -56.57826232910156, 779.2147216796875)",1,"(0.4913879930973053, 0.3298046290874481)","(-4.105279922485352, 205.81448364257812, 68.07337188720703)",1,3.8243408203125,1,"(-30.67664337158203, -52.5347900390625, 783.448974609375)",1
7690370611,923999168902,"(0.49213477969169617, 0.3281228542327881)","(-3.693039655685425, 206.30517578125, 68.251953125)",1,3.3233184814453125,1,"(-89.12468719482422, -56.5653076171875, 779.1409301757812)",1,"(0.4907916784286499, 0.32977762818336487)","(-4.4344329833984375, 205.82232666015625, 68.07620239257812)",1,3.816192626953125,1,"(-30.667329788208008, -52.52927017211914, 783.3554077148438)",1
7690387513,923999185805,"(0.4948861598968506, 0.3358874022960663)","(-2.1742758750915527, 204.03965759277344, 67.42733001708984)",1,3.315765380859375,1,"(-89.10813903808594, -56.54348373413086, 778.9647827148438)",1,"(0.4887583255767822, 0.329825222492218)","(-5.556888103485107, 205.80850219726562, 68.0711441040039)",1,3.813232421875,1,"(-30.659147262573242, -52.532264709472656, 783.186767578125)",1
7690403891,923999202183,"(0.49746018648147583, 0.33462077379226685)","(-0.7534099817276001, 204.40924072265625, 67.56189727783203)",1,3.32293701171875,1,"(-89.07874298095703, -56.53235626220703, 778.6937866210938)",1,"(0.4878990948200226, 0.3394278883934021)","(-6.031177043914795, 203.0066680908203, 67.05133056640625)",1,3.8165130615234375,1,"(-30.632766723632812, -52.522796630859375, 782.929443359375)",1
