device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14026718049,930335617643,"(0.4774731695652008, 0.46697571873664856)","(-11.786314964294434, 165.79119873046875, 53.50607681274414)",1,3.689483642578125,1,"(-30.27325439453125, -70.40625, 764.1577758789062)",1,"(0.4674932062625885, 0.4467712938785553)","(-17.29529571533203, 171.6864013671875, 55.6517219543457)",1,3.6873931884765625,1,"(31.87270164489746, -70.4881362915039, 764.1035766601562)",1
14026734091,930335633685,"(0.4752071797847748, 0.46239152550697327)","(-13.037147521972656, 167.1287841796875, 53.99287033081055)",1,3.682342529296875,1,"(-30.24139404296875, -70.40101623535156, 764.093505859375)",1,"(0.4701966345310211, 0.4448055028915405)","(-15.802994728088379, 172.25997924804688, 55.8604736328125)",1,3.69183349609375,1,"(31.904987335205078, -70.51397705078125, 764.0392456054688)",1
14026751273,930335650868,"(0.4738786518573761, 0.46336039900779724)","(-13.770496368408203, 166.8460693359375, 53.88996505737305)",1,3.695648193359375,1,"(-30.249738693237305, -70.41145324707031, 764.1207275390625)",1,"(0.4701281785964966, 0.4443272054195404)","(-15.840800285339355, 172.39950561523438, 55.91127014160156)",1,3.6943206787109375,1,"(31.911460876464844, -70.52838897705078, 764.06005859375)",1
14026767969,930335667564,"(0.4733516573905945, 0.4632819890975952)","(-14.061393737792969, 166.8689422607422, 53.89835739135742)",1,3.700408935546875,1,"(-30.29294776916504, -70.43644714355469, 764.1859130859375)",1,"(0.46677184104919434, 0.44387033581733704)","(-17.693456649780273, 172.53280639648438, 55.959774017333984)",1,3.691802978515625,1,"(31.87647819519043, -70.54999542236328, 764.1281127929688)",1
14026784011,930335683606,"(0.4731709659099579, 0.4531268775463104)","(-14.161142349243164, 169.83197021484375, 54.97679901123047)",1,3.677398681640625,1,"(-30.383590698242188, -70.4370346069336, 764.086181640625)",1,"(0.4644763171672821, 0.4435511529445648)","(-18.960617065429688, 172.62594604492188, 55.993736267089844)",1,3.6812744140625,1,"(31.799501419067383, -70.5508804321289, 764.0394897460938)",1
14026801143,930335700738,"(0.47570401430130005, 0.45000022649765015)","(-12.762893676757812, 170.74424743652344, 55.3088264465332)",1,3.6945953369140625,1,"(-30.454317092895508, -70.44962310791016, 764.0757446289062)",1,"(0.46529707312583923, 0.4476032555103302)","(-18.507570266723633, 171.44363403320312, 55.56339645385742)",1,3.6897430419921875,1,"(31.729089736938477, -70.55316162109375, 764.033447265625)",1
14026817889,930335717485,"(0.47481000423431396, 0.4578782916069031)","(-13.256404876708984, 168.4456024169922, 54.47218704223633)",1,3.7154693603515625,1,"(-30.570207595825195, -70.4754409790039, 764.13916015625)",1,"(0.4685682952404022, 0.4480166435241699)","(-16.701841354370117, 171.32301330566406, 55.51947021484375)",1,3.70709228515625,1,"(31.616413116455078, -70.56898498535156, 764.1080322265625)",1
14026833931,930335733527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46592846512794495, 0.4502556622028351)","(-18.159042358398438, 170.6697235107422, 55.28169631958008)",1,3.7120361328125,1,"(31.527366638183594, -70.57097625732422, 763.9529418945312)",1
14026851109,930335750705,"(0.4705004394054413, 0.47776126861572266)","(-15.635298728942871, 162.64422607421875, 52.36066436767578)",1,3.8159942626953125,1,"(-30.74064064025879, -70.50982666015625, 763.8562622070312)",1,"(0.46528735756874084, 0.45026546716690063)","(-18.512882232666016, 170.66683959960938, 55.2806510925293)",1,3.7122344970703125,1,"(31.472667694091797, -70.56267547607422, 763.8685913085938)",1
14026867809,930335767405,"(0.479526162147522, 0.45984187722206116)","(-10.653059959411621, 167.87269592285156, 54.26365280151367)",1,3.734954833984375,1,"(-30.791229248046875, -70.50140380859375, 763.5961303710938)",1,"(0.4680323004722595, 0.4462421238422394)","(-16.997678756713867, 171.8407440185547, 55.70792007446289)",1,3.7126007080078125,1,"(31.381092071533203, -70.53858184814453, 763.579345703125)",1
14026883851,930335783448,"(0.4777713418006897, 0.45708897709846497)","(-11.621703147888184, 168.6759490966797, 54.55598449707031)",1,3.7317962646484375,1,"(-30.870241165161133, -70.50541687011719, 763.2911987304688)",1,"(0.4633350670337677, 0.4511224031448364)","(-19.590578079223633, 170.41680908203125, 55.18968200683594)",1,3.7240753173828125,1,"(31.296266555786133, -70.52479553222656, 763.2930908203125)",1
14026901075,930335800672,"(0.4757288992404938, 0.4670875370502472)","(-12.749153137207031, 165.7585906982422, 53.49417495727539)",1,3.7584381103515625,1,"(-30.936145782470703, -70.513916015625, 763.2005615234375)",1,"(0.4669215679168701, 0.4622802436351776)","(-17.610841751098633, 167.1612091064453, 54.00473403930664)",1,3.7317047119140625,1,"(31.209976196289062, -70.5272445678711, 763.2033081054688)",1
14026917729,930335817326,"(0.4554676413536072, 0.43670156598091125)","(-23.93341827392578, 174.62449645996094, 56.72112274169922)",1,3.7603759765625,1,"(-31.178674697875977, -70.48551177978516, 763.127197265625)",1,"(0.4454304277896881, 0.41993841528892517)","(-29.474027633666992, 179.51556396484375, 58.50135040283203)",1,3.727294921875,1,"(30.917287826538086, -70.478759765625, 763.1649169921875)",1
14026933771,930335833368,"(0.385794460773468, 0.3445335030555725)","(-62.393253326416016, 201.51695251464844, 66.50916290283203)",1,3.7476654052734375,1,"(-31.56027603149414, -70.41600036621094, 763.6788330078125)",1,"(0.3925716280937195, 0.340034544467926)","(-58.652259826660156, 202.8296356201172, 66.98696899414062)",1,3.7362823486328125,1,"(30.448936462402344, -70.40345001220703, 763.7249755859375)",1
14026950944,930335850542,"(0.3742862343788147, 0.3208562135696411)","(-68.74583435058594, 208.4254150390625, 69.02362823486328)",1,3.749755859375,1,"(-31.727079391479492, -70.39269256591797, 763.3958129882812)",1,"(0.38136282563209534, 0.32129228115081787)","(-64.83956909179688, 208.29820251464844, 68.97732543945312)",1,3.7482147216796875,1,"(30.229034423828125, -70.36509704589844, 763.4629516601562)",1
14026967649,930335867247,"(0.3782474398612976, 0.307349294424057)","(-66.5592269897461, 212.36643981933594, 70.45803833007812)",1,3.7370147705078125,1,"(-31.98554039001465, -70.41292572021484, 762.9898071289062)",1,"(0.37287941575050354, 0.3191840648651123)","(-69.52243041992188, 208.913330078125, 69.20123291015625)",1,3.7389373779296875,1,"(30.007198333740234, -70.34514617919922, 763.0718994140625)",1
14026983691,930335883289,"(0.3774273097515106, 0.30360713601112366)","(-67.01197052001953, 213.45831298828125, 70.85547637939453)",1,3.7499847412109375,1,"(-32.21690368652344, -70.42652893066406, 762.5890502929688)",1,"(0.36595022678375244, 0.3159348964691162)","(-73.34737396240234, 209.86134338378906, 69.5462875366211)",1,3.7349395751953125,1,"(29.787805557250977, -70.29708862304688, 762.7061157226562)",1
14027000910,930335900509,"(0.37568220496177673, 0.30867424607276917)","(-67.97527313232422, 211.9798126220703, 70.31736755371094)",1,3.7415008544921875,1,"(-32.344337463378906, -70.41261291503906, 762.3047485351562)",1,"(0.3664442002773285, 0.32629892230033875)","(-73.07467651367188, 206.8373565673828, 68.44564819335938)",1,3.7423095703125,1,"(29.638275146484375, -70.25739288330078, 762.42041015625)",1
14027017569,930335917168,"(0.37542828917503357, 0.31749144196510315)","(-68.11542510986328, 209.40716552734375, 69.38098907470703)",1,3.7333831787109375,1,"(-32.54759216308594, -70.37777709960938, 761.720947265625)",1,"(0.36785945296287537, 0.3210139274597168)","(-72.29341888427734, 208.37937927246094, 69.00688171386719)",1,3.7365570068359375,1,"(29.400611877441406, -70.2046890258789, 761.83251953125)",1
14027033611,930335933209,"(0.37663698196411133, 0.3333536684513092)","(-67.44822692871094, 204.77896118164062, 67.69646453857422)",1,3.740509033203125,1,"(-32.759727478027344, -70.3347396850586, 761.0333862304688)",1,"(0.3725878894329071, 0.32012081146240234)","(-69.68333435058594, 208.63998413085938, 69.10171508789062)",1,3.725677490234375,1,"(29.13971710205078, -70.13790130615234, 761.193603515625)",1
14027050849,930335950447,"(0.3787398338317871, 0.33079928159713745)","(-66.28742980957031, 205.52426147460938, 67.96773529052734)",1,3.716552734375,1,"(-32.90385055541992, -70.33795928955078, 760.7677612304688)",1,"(0.3745018243789673, 0.3248545229434967)","(-68.6268310546875, 207.25881958007812, 68.59900665283203)",1,3.7346038818359375,1,"(28.976669311523438, -70.10941314697266, 760.9313354492188)",1
14027067489,930335967088,"(0.3821622133255005, 0.33780577778816223)","(-64.39828491210938, 203.4799346923828, 67.2236328125)",1,3.7243499755859375,1,"(-33.14864730834961, -70.34272003173828, 760.5631103515625)",1,"(0.3766267001628876, 0.32187193632125854)","(-67.45387268066406, 208.1290283203125, 68.91581726074219)",1,3.743011474609375,1,"(28.727325439453125, -70.0777587890625, 760.7407836914062)",1
14027083531,930335983130,"(0.3813093602657318, 0.3391377329826355)","(-64.86905670166016, 203.09130859375, 67.08214569091797)",1,3.7310638427734375,1,"(-33.41501998901367, -70.35073852539062, 760.4684448242188)",1,"(0.37717539072036743, 0.31920626759529114)","(-67.15103149414062, 208.90684509277344, 69.1988754272461)",1,3.7326507568359375,1,"(28.47010612487793, -70.04761505126953, 760.6669311523438)",1
14027100769,930336000368,"(0.3787650465965271, 0.3406112790107727)","(-66.27352905273438, 202.66139221191406, 66.9256820678711)",1,3.7181854248046875,1,"(-33.53723907470703, -70.33235931396484, 760.1198120117188)",1,"(0.3753703236579895, 0.32467392086982727)","(-68.14740753173828, 207.31149291992188, 68.61821746826172)",1,3.722015380859375,1,"(28.311824798583984, -70.0066909790039, 760.3142700195312)",1
14027117409,930336017008,"(0.37683165073394775, 0.3309655487537384)","(-67.34078216552734, 205.47576904296875, 67.9500503540039)",1,3.708251953125,1,"(-33.68551254272461, -70.31108093261719, 759.4168701171875)",1,"(0.375195175409317, 0.322608083486557)","(-68.24410247802734, 207.9142608642578, 68.83758544921875)",1,3.70880126953125,1,"(28.102249145507812, -69.94161987304688, 759.6126098632812)",1
14027133451,930336033051,"(0.3816550076007843, 0.3302864730358124)","(-64.67825317382812, 205.6739044189453, 68.02214813232422)",1,3.708251953125,1,"(-33.795040130615234, -70.28726196289062, 758.7808837890625)",1,"(0.37517791986465454, 0.31939542293548584)","(-68.25361633300781, 208.8516387939453, 69.17877197265625)",1,3.7101287841796875,1,"(27.96648597717285, -69.8876724243164, 759.009033203125)",1
14027150689,930336050289,"(0.3833944499492645, 0.3313840925693512)","(-63.71808624267578, 205.35362243652344, 67.90558624267578)",1,3.7069244384765625,1,"(-33.84503936767578, -70.27317810058594, 758.580810546875)",1,"(0.3733919858932495, 0.32593807578086853)","(-69.23946380615234, 206.94265747070312, 68.48392486572266)",1,3.7239227294921875,1,"(27.91318130493164, -69.86042785644531, 758.8003540039062)",1
14027167329,930336066929,"(0.384522408246994, 0.33056017756462097)","(-63.0954704284668, 205.59405517578125, 67.99311065673828)",1,3.7161712646484375,1,"(-33.88117980957031, -70.25115966796875, 758.4055786132812)",1,"(0.37453362345695496, 0.3253920376300812)","(-68.60928344726562, 207.1019744873047, 68.54197692871094)",1,3.7279510498046875,1,"(27.865041732788086, -69.8352279663086, 758.6189575195312)",1
14027183371,930336082971,"(0.38126012682914734, 0.3321590721607208)","(-64.896240234375, 205.12747192382812, 67.82335662841797)",1,3.7216949462890625,1,"(-33.88984298706055, -70.20846557617188, 758.1755981445312)",1,"(0.3744652569293976, 0.31796905398368835)","(-68.64702606201172, 209.26780700683594, 69.33026123046875)",1,3.7006988525390625,1,"(27.84017562866211, -69.79605102539062, 758.3967895507812)",1
14027200609,930336100210,"(0.3978106677532196, 0.3403521776199341)","(-55.760311126708984, 202.73695373535156, 66.95326232910156)",1,3.7256011962890625,1,"(-33.80632781982422, -70.20352935791016, 758.1210327148438)",1,"(0.4000149667263031, 0.3203086256980896)","(-54.543487548828125, 208.58517456054688, 69.0818099975586)",1,3.71160888671875,1,"(27.890562057495117, -69.79914855957031, 758.3369140625)",1
14027217249,930336116850,"(0.46124398708343506, 0.3483225405216217)","(-20.744874954223633, 200.41140747070312, 66.10676574707031)",1,3.757293701171875,1,"(-33.66185760498047, -70.3412094116211, 758.8881225585938)",1,"(0.46036314964294434, 0.3384339511394501)","(-21.2310848236084, 203.29664611816406, 67.15692901611328)",1,3.71942138671875,1,"(28.05352783203125, -69.92142486572266, 759.1119384765625)",1
14027233291,930336132892,"(0.4702548384666443, 0.35752859711647034)","(-15.77085018157959, 197.72525024414062, 65.129150390625)",1,3.7593841552734375,1,"(-33.809471130371094, -70.48833465576172, 760.095458984375)",1,"(0.46897926926612854, 0.3441254198551178)","(-16.474958419799805, 201.63600158691406, 66.55250549316406)",1,3.7191009521484375,1,"(28.013933181762695, -70.0571517944336, 760.2748413085938)",1
14027250478,930336150080,"(0.4734662175178528, 0.3668060004711151)","(-13.998196601867676, 195.01837158203125, 64.14388275146484)",1,3.7551422119140625,1,"(-33.88119888305664, -70.48299407958984, 759.923095703125)",1,"(0.46737968921661377, 0.3469421863555908)","(-17.357942581176758, 200.81414794921875, 66.25337219238281)",1,3.70574951171875,1,"(27.942991256713867, -70.05376434326172, 760.143310546875)",1
14027267169,930336166771,"(0.47217777371406555, 0.36410507559776306)","(-14.709367752075195, 195.80642700195312, 64.4306640625)",1,3.74267578125,1,"(-33.97269058227539, -70.479248046875, 759.7110595703125)",1,"(0.4643455147743225, 0.3492409586906433)","(-19.032819747924805, 200.14341735839844, 66.00923919677734)",1,3.703338623046875,1,"(27.842571258544922, -70.05448913574219, 759.9241333007812)",1
14027283211,930336182813,"(0.4726961851119995, 0.353633314371109)","(-14.423216819763184, 198.86183166503906, 65.54277801513672)",1,3.72552490234375,1,"(-34.03989028930664, -70.45484161376953, 759.3211669921875)",1,"(0.46778804063796997, 0.33261340856552124)","(-17.13256072998047, 204.99496459960938, 67.77503967285156)",1,3.6728515625,1,"(27.74268341064453, -70.0218505859375, 759.5519409179688)",1
14027300347,930336199949,"(0.47151806950569153, 0.36437731981277466)","(-15.073541641235352, 195.7270050048828, 64.40176391601562)",1,3.744140625,1,"(-34.05679702758789, -70.44744110107422, 759.1343994140625)",1,"(0.4689052402973175, 0.3322991728782654)","(-16.515844345092773, 205.08665466308594, 67.80842590332031)",1,3.6754150390625,1,"(27.710153579711914, -69.99885559082031, 759.3721313476562)",1
14027317089,930336216692,"(0.47249317169189453, 0.3711797297000885)","(-14.535292625427246, 193.74221801757812, 63.67939758300781)",1,3.7491607666015625,1,"(-34.06380081176758, -70.42374420166016, 758.8912963867188)",1,"(0.4699031412601471, 0.34932443499565125)","(-15.964994430541992, 200.1190643310547, 66.0003890991211)",1,3.7044525146484375,1,"(27.681499481201172, -69.95417022705078, 759.1199340820312)",1
14027333131,930336232734,"(0.47200214862823486, 0.3661283254623413)","(-14.806342124938965, 195.2161102294922, 64.21585083007812)",1,3.7390594482421875,1,"(-34.049922943115234, -70.41035461425781, 758.8555908203125)",1,"(0.4658292829990387, 0.3422974944114685)","(-18.213783264160156, 202.1693878173828, 66.74661254882812)",1,3.68621826171875,1,"(27.702112197875977, -69.92809295654297, 759.0855102539062)",1
14027350313,930336249916,"(0.46889498829841614, 0.36679258942604065)","(-16.521507263183594, 195.0222930908203, 64.14529418945312)",1,3.75079345703125,1,"(-34.036380767822266, -70.3980941772461, 758.8423461914062)",1,"(0.46672001481056213, 0.354625940322876)","(-17.722082138061523, 198.5722198486328, 65.4373550415039)",1,3.6977386474609375,1,"(27.70767593383789, -69.91096496582031, 759.072998046875)",1
14027367009,930336266612,"(0.4676780104637146, 0.3673431873321533)","(-17.193256378173828, 194.86160278320312, 64.08684539794922)",1,3.7525787353515625,1,"(-34.01109313964844, -70.35783386230469, 758.6591796875)",1,"(0.4659665524959564, 0.3470008373260498)","(-18.138015747070312, 200.7970428466797, 66.24712371826172)",1,3.690643310546875,1,"(27.71471405029297, -69.87259674072266, 758.8814697265625)",1
14027383051,930336282655,"(0.46522846817970276, 0.36037153005599976)","(-18.5454158782959, 196.8957977294922, 64.82716369628906)",1,3.7339630126953125,1,"(-34.0117301940918, -70.35184478759766, 758.85693359375)",1,"(0.46441924571990967, 0.33879685401916504)","(-18.992109298706055, 203.19076538085938, 67.11837005615234)",1,3.6729888916015625,1,"(27.737354278564453, -69.86634063720703, 759.0718383789062)",1
14027400183,930336299787,"(0.4673263430595398, 0.35925036668777466)","(-17.387388229370117, 197.22291564941406, 64.94622802734375)",1,3.7313079833984375,1,"(-34.0150032043457, -70.36128997802734, 759.04248046875)",1,"(0.4665001630783081, 0.34257763624191284)","(-17.843433380126953, 202.08761596679688, 66.71687316894531)",1,3.6825408935546875,1,"(27.748388290405273, -69.87227630615234, 759.2633666992188)",1
14027416929,930336316533,"(0.46396905183792114, 0.36007946729660034)","(-19.240631103515625, 196.9810028076172, 64.8581771850586)",1,3.733642578125,1,"(-33.99296951293945, -70.35836791992188, 759.1039428710938)",1,"(0.4649084508419037, 0.33897727727890015)","(-18.722063064575195, 203.1381072998047, 67.09925079345703)",1,3.6736907958984375,1,"(27.770986557006836, -69.86707305908203, 759.3209228515625)",1
