device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14016783969,930325683410,"(0.5169048309326172, 0.31944677233695984)","(9.980107307434082, 208.8366241455078, 69.17333221435547)",1,3.8402557373046875,1,"(-33.39094543457031, -70.48094177246094, 757.9656982421875)",1,"(0.5032935738563538, 0.303060919046402)","(2.4666073322296143, 213.61766052246094, 70.91348266601562)",1,3.8006744384765625,1,"(28.270158767700195, -69.9670181274414, 758.1322021484375)",1
14016800011,930325699452,"(0.5143875479698181, 0.322066992521286)","(8.590575218200684, 208.07212829589844, 68.89508819580078)",1,3.8176422119140625,1,"(-33.4249153137207, -70.4390640258789, 757.8871459960938)",1,"(0.5033119320869446, 0.3102228045463562)","(2.4767558574676514, 211.52801513671875, 70.15287017822266)",1,3.7972564697265625,1,"(28.22511100769043, -69.91484832763672, 758.0581665039062)",1
14016817249,930325716691,"(0.5106663703918457, 0.3280438780784607)","(6.536445140838623, 206.3282012939453, 68.26036834716797)",1,3.8134307861328125,1,"(-33.43597412109375, -70.3985366821289, 757.8095092773438)",1,"(0.5021004676818848, 0.31448936462402344)","(1.8080703020095825, 210.28309631347656, 69.69978332519531)",1,3.798736572265625,1,"(28.19460105895996, -69.86863708496094, 757.981689453125)",1
14016833889,930325733331,"(0.5138823390007019, 0.3255348801612854)","(8.311704635620117, 207.06028747558594, 68.52677154541016)",1,3.8282012939453125,1,"(-33.471824645996094, -70.35903930664062, 757.7959594726562)",1,"(0.505405068397522, 0.3200628161430359)","(3.6321773529052734, 208.65692138671875, 69.10787963867188)",1,3.8096923828125,1,"(28.141998291015625, -69.82616424560547, 757.9718017578125)",1
14016849931,930325749373,"(0.5161454677581787, 0.3342561721801758)","(9.560945510864258, 204.515625, 67.6005859375)",1,3.836578369140625,1,"(-33.52366256713867, -70.31210327148438, 757.6978149414062)",1,"(0.5031216144561768, 0.3147073984146118)","(2.3717222213745117, 210.2195281982422, 69.67662048339844)",1,3.805694580078125,1,"(28.083017349243164, -69.78935241699219, 757.8804321289062)",1
14016867118,930325766561,"(0.5209989547729492, 0.34014251828193665)","(12.240057945251465, 202.79812622070312, 66.97543334960938)",1,3.850311279296875,1,"(-33.56243133544922, -70.29454803466797, 757.6328735351562)",1,"(0.5057111978530884, 0.31074145436286926)","(3.8012053966522217, 211.37667846679688, 70.09781646728516)",1,3.801666259765625,1,"(28.033971786499023, -69.77006530761719, 757.8161010742188)",1
14016883809,930325783252,"(0.5156450271606445, 0.33705830574035645)","(9.284724235534668, 203.69802856445312, 67.30297088623047)",1,3.8353118896484375,1,"(-33.59430694580078, -70.2791976928711, 757.5150756835938)",1,"(0.506164014339447, 0.31348279118537903)","(4.051151752471924, 210.57679748535156, 69.80662536621094)",1,3.8052215576171875,1,"(27.97988510131836, -69.74958038330078, 757.69140625)",1
14016899851,930325799294,"(0.5166441202163696, 0.3279845118522644)","(9.836160659790039, 206.34556579589844, 68.26663970947266)",1,3.8182373046875,1,"(-33.63779830932617, -70.28177642822266, 757.431640625)",1,"(0.5031298398971558, 0.31440502405166626)","(2.3762450218200684, 210.30772399902344, 69.70870971679688)",1,3.8020477294921875,1,"(27.9420166015625, -69.7344970703125, 757.6160888671875)",1
14016917084,930325816527,"(0.5184105038642883, 0.3251568377017975)","(10.811226844787598, 207.1705780029297, 68.5669174194336)",1,3.809234619140625,1,"(-33.649227142333984, -70.2807388305664, 757.4280395507812)",1,"(0.5019676089286804, 0.3089890480041504)","(1.7347116470336914, 211.8879852294922, 70.28390502929688)",1,3.8027801513671875,1,"(27.928606033325195, -69.73097229003906, 757.6153564453125)",1
14016933729,930325833173,"(0.516051709651947, 0.33067023754119873)","(9.509178161621094, 205.56192016601562, 67.98140716552734)",1,3.802215576171875,1,"(-33.67412567138672, -70.2863998413086, 757.5146484375)",1,"(0.5032335519790649, 0.30682799220085144)","(2.4334826469421387, 212.51852416992188, 70.51342010498047)",1,3.7978515625,1,"(27.914583206176758, -69.72486114501953, 757.708740234375)",1
14016949771,930325849215,"(0.5169856548309326, 0.32640305161476135)","(10.02470588684082, 206.80697631835938, 68.4345703125)",1,3.819091796875,1,"(-33.68177032470703, -70.29107666015625, 757.6262817382812)",1,"(0.5052189826965332, 0.3030170798301697)","(3.5294580459594727, 213.63047790527344, 70.91810607910156)",1,3.8066253662109375,1,"(27.90532875061035, -69.72250366210938, 757.8154907226562)",1
14016967009,930325866453,"(0.5173332095146179, 0.32583358883857727)","(10.216601371765137, 206.97312927246094, 68.49503326416016)",1,3.8289642333984375,1,"(-33.68280029296875, -70.29234313964844, 757.6835327148438)",1,"(0.5063542723655701, 0.2977568805217743)","(4.156131744384766, 215.16526794433594, 71.47674560546875)",1,3.809051513671875,1,"(27.907608032226562, -69.72064971923828, 757.8803100585938)",1
14016983649,930325883093,"(0.5160943865776062, 0.3265586197376251)","(9.532739639282227, 206.7615509033203, 68.41808319091797)",1,3.8312225341796875,1,"(-33.670936584472656, -70.29610443115234, 757.739501953125)",1,"(0.502240002155304, 0.3023856282234192)","(1.8850243091583252, 213.81471252441406, 70.98516845703125)",1,3.8089752197265625,1,"(27.934385299682617, -69.70966339111328, 757.9334716796875)",1
14016999691,930325899136,"(0.5193406939506531, 0.33192533254623413)","(11.324745178222656, 205.19569396972656, 67.84813690185547)",1,3.8441619873046875,1,"(-33.65682601928711, -70.30351257324219, 757.8327026367188)",1,"(0.507854700088501, 0.2890009880065918)","(4.9844207763671875, 217.7200164794922, 72.40656280517578)",1,3.788818359375,1,"(27.960161209106445, -69.71442413330078, 758.0181884765625)",1
14017016878,930325916323,"(0.5213025808334351, 0.3321455419063568)","(12.407721519470215, 205.13145446777344, 67.82475280761719)",1,3.8489990234375,1,"(-33.63117599487305, -70.29950714111328, 757.7711181640625)",1,"(0.506805419921875, 0.29127126932144165)","(4.405214786529541, 217.05760192871094, 72.16545867919922)",1,3.7957611083984375,1,"(27.98443031311035, -69.70216369628906, 757.9533081054688)",1
14017033569,930325933014,"(0.5218988060951233, 0.3338138461112976)","(12.736796379089355, 204.6446533203125, 67.64759826660156)",1,3.8489532470703125,1,"(-33.566123962402344, -70.27339935302734, 757.5701904296875)",1,"(0.506720781326294, 0.30218616127967834)","(4.3584465980529785, 213.87290954589844, 71.00636291503906)",1,3.8254547119140625,1,"(28.031967163085938, -69.68348693847656, 757.7431030273438)",1
14017049611,930325949056,"(0.515032172203064, 0.32912060618400574)","(8.946398735046387, 206.0140838623047, 68.14599609375)",1,3.842498779296875,1,"(-33.46564865112305, -70.25225830078125, 757.4856567382812)",1,"(0.5044854879379272, 0.3035110831260681)","(3.1245758533477783, 213.48629760742188, 70.86568450927734)",1,3.8181610107421875,1,"(28.125011444091797, -69.67221069335938, 757.65234375)",1
14017066844,930325966289,"(0.5206436514854431, 0.33244770765304565)","(12.043938636779785, 205.04330444335938, 67.79267120361328)",1,3.850555419921875,1,"(-33.442115783691406, -70.2690200805664, 757.6915283203125)",1,"(0.5083168745040894, 0.2951694130897522)","(5.239512920379639, 215.92019653320312, 71.75154113769531)",1,3.8100128173828125,1,"(28.18527603149414, -69.70167541503906, 757.8611450195312)",1
14017083489,930325982935,"(0.5175718069076538, 0.3338562548160553)","(10.348276138305664, 204.63230895996094, 67.64306640625)",1,3.83953857421875,1,"(-33.34682846069336, -70.28336334228516, 757.8848266601562)",1,"(0.5056650042533875, 0.2955554127693176)","(3.7756776809692383, 215.80758666992188, 71.71055603027344)",1,3.8169403076171875,1,"(28.295095443725586, -69.7451171875, 758.0298461914062)",1
14017099531,930325998977,"(0.5129140019416809, 0.32534709572792053)","(7.777132987976074, 207.11509704589844, 68.54668426513672)",1,3.8411407470703125,1,"(-33.214935302734375, -70.2789306640625, 757.673583984375)",1,"(0.5016909837722778, 0.30323106050491333)","(1.5820212364196777, 213.56800842285156, 70.89539337158203)",1,3.8241424560546875,1,"(28.40625762939453, -69.74530792236328, 757.8185424804688)",1
14017116769,930326016215,"(0.5191717147827148, 0.33002352714538574)","(11.231390953063965, 205.75064086914062, 68.0500259399414)",1,3.850616455078125,1,"(-33.17515563964844, -70.29531860351562, 757.7538452148438)",1,"(0.5077850222587585, 0.30119967460632324)","(4.945967674255371, 214.16073608398438, 71.11109924316406)",1,3.8197784423828125,1,"(28.457523345947266, -69.76408386230469, 757.9006958007812)",1
14017133409,930326032855,"(0.5213156342506409, 0.3279770016670227)","(12.414867401123047, 206.34771728515625, 68.26744842529297)",1,3.8546142578125,1,"(-33.09356689453125, -70.3140869140625, 757.948974609375)",1,"(0.5088484883308411, 0.30544421076774597)","(5.532963275909424, 212.92230224609375, 70.6603775024414)",1,3.83245849609375,1,"(28.55809783935547, -69.78981018066406, 758.0809326171875)",1
14017149451,930326048898,"(0.5149107575416565, 0.32481417059898376)","(8.879356384277344, 207.2705841064453, 68.60327911376953)",1,3.8489837646484375,1,"(-32.97490310668945, -70.293212890625, 757.8330688476562)",1,"(0.5056629180908203, 0.3067009449005127)","(3.7745048999786377, 212.5555877685547, 70.52692413330078)",1,3.8213653564453125,1,"(28.65301513671875, -69.77445983886719, 757.96240234375)",1
14017166689,930326066136,"(0.5180423259735107, 0.3271731436252594)","(10.60802173614502, 206.582275390625, 68.35279846191406)",1,3.845947265625,1,"(-32.93842697143555, -70.29314422607422, 757.8707275390625)",1,"(0.5081629753112793, 0.3069341778755188)","(5.1545305252075195, 212.487548828125, 70.50215911865234)",1,3.8291778564453125,1,"(28.696640014648438, -69.77971649169922, 757.9979248046875)",1
14017183329,930326082776,"(0.5205567479133606, 0.32796135544776917)","(11.995983123779297, 206.35232543945312, 68.26905822753906)",1,3.85552978515625,1,"(-32.857295989990234, -70.29090881347656, 757.937744140625)",1,"(0.5064946413040161, 0.3077136278152466)","(4.233676910400391, 212.26010131835938, 70.41936492919922)",1,3.828216552734375,1,"(28.792245864868164, -69.77957916259766, 758.047607421875)",1
14017199371,930326098818,"(0.5174533128738403, 0.3267709016799927)","(10.282881736755371, 206.69964599609375, 68.39553833007812)",1,3.862213134765625,1,"(-32.7380485534668, -70.25836944580078, 757.71875)",1,"(0.5053242444992065, 0.30397459864616394)","(3.587538003921509, 213.35110473632812, 70.81643676757812)",1,3.8183135986328125,1,"(28.883319854736328, -69.76029968261719, 757.8308715820312)",1
14017216609,930326116056,"(0.5199460983276367, 0.32540205121040344)","(11.658890724182129, 207.0990447998047, 68.54093170166016)",1,3.8585662841796875,1,"(-32.688323974609375, -70.2396469116211, 757.5860595703125)",1,"(0.5073944330215454, 0.30230364203453064)","(4.730345249176025, 213.83863830566406, 70.99386596679688)",1,3.81988525390625,1,"(28.921070098876953, -69.7471694946289, 757.6882934570312)",1
14017233249,930326132697,"(0.5206289887428284, 0.3171253204345703)","(12.035862922668457, 209.51400756835938, 69.41984558105469)",1,3.848785400390625,1,"(-32.60630798339844, -70.23057556152344, 757.5634765625)",1,"(0.5063328742980957, 0.3080163300037384)","(4.1443400382995605, 212.17181396484375, 70.38720703125)",1,3.8242034912109375,1,"(29.009485244750977, -69.7330322265625, 757.6585693359375)",1
14017249291,930326148739,"(0.5173345804214478, 0.326236367225647)","(10.217308044433594, 206.85562133789062, 68.4522476196289)",1,3.854736328125,1,"(-32.506980895996094, -70.1907958984375, 757.4727172851562)",1,"(0.5086199045181274, 0.30703607201576233)","(5.406779766082764, 212.45779418945312, 70.49132537841797)",1,3.818695068359375,1,"(29.08155059814453, -69.70980072021484, 757.566162109375)",1
14017266478,930326165926,"(0.5190079808235168, 0.32437655329704285)","(11.141066551208496, 207.39830017089844, 68.6497802734375)",1,3.8548583984375,1,"(-32.457515716552734, -70.1789321899414, 757.4853515625)",1,"(0.508806586265564, 0.30097976326942444)","(5.50984001159668, 214.22488403320312, 71.13451385498047)",1,3.81689453125,1,"(29.12527847290039, -69.704345703125, 757.5765991210938)",1
14017283169,930326182617,"(0.5183306932449341, 0.32267147302627563)","(10.767203330993652, 207.89573669433594, 68.83088684082031)",1,3.8547515869140625,1,"(-32.38031768798828, -70.16483306884766, 757.6649780273438)",1,"(0.5081716775894165, 0.2931388020515442)","(5.159360885620117, 216.51271057128906, 71.96720123291016)",1,3.8001861572265625,1,"(29.21559715270996, -69.68177795410156, 757.7486572265625)",1
14017299211,930326198660,"(0.5167106986045837, 0.32808175683021545)","(9.872957229614258, 206.31716918945312, 68.25627899169922)",1,3.8540496826171875,1,"(-32.287017822265625, -70.10740661621094, 757.6640014648438)",1,"(0.5091922879219055, 0.3068952262401581)","(5.722748279571533, 212.4989013671875, 70.5063247680664)",1,3.8159637451171875,1,"(29.28780746459961, -69.63433074951172, 757.741455078125)",1
14017316444,930326215893,"(0.5162232518196106, 0.3339596092700958)","(9.603860855102539, 204.60215759277344, 67.63208770751953)",1,3.83538818359375,1,"(-32.228885650634766, -70.0673828125, 757.6409301757812)",1,"(0.5060568451881409, 0.31468984484672546)","(3.9919748306274414, 210.22462463378906, 69.67854309082031)",1,3.821807861328125,1,"(29.335664749145508, -69.59041595458984, 757.7132568359375)",1
14017333089,930326232538,"(0.5183653235435486, 0.3380848467350006)","(10.786293983459473, 203.39849853515625, 67.19400024414062)",1,3.8419647216796875,1,"(-32.149513244628906, -70.00912475585938, 757.5808715820312)",1,"(0.510981559753418, 0.3105173707008362)","(6.710469722747803, 211.44203186035156, 70.12161254882812)",1,3.8330535888671875,1,"(29.392730712890625, -69.53971862792969, 757.6468505859375)",1
14017349131,930326248580,"(0.5229978561401367, 0.32468628883361816)","(13.343493461608887, 207.3079071044922, 68.61688995361328)",1,3.8398895263671875,1,"(-32.08769607543945, -69.9717788696289, 757.5309448242188)",1,"(0.5091591477394104, 0.3106752932071686)","(5.704471111297607, 211.3959503173828, 70.1048812866211)",1,3.825958251953125,1,"(29.46213722229004, -69.4771728515625, 757.5958251953125)",1
14017366369,930326265819,"(0.5184150338172913, 0.3224722146987915)","(10.813735961914062, 207.9539337158203, 68.85203552246094)",1,3.845245361328125,1,"(-32.0212516784668, -69.95508575439453, 757.4570922851562)",1,"(0.5092689990997314, 0.30885645747184753)","(5.765146255493164, 211.92665100097656, 70.29801177978516)",1,3.8273468017578125,1,"(29.49327850341797, -69.45732879638672, 757.513427734375)",1
14017383009,930326282459,"(0.5174680948257446, 0.3298329710960388)","(10.291046142578125, 205.80621337890625, 68.0703353881836)",1,3.848968505859375,1,"(-31.92966651916504, -69.91865539550781, 757.3609008789062)",1,"(0.509941041469574, 0.3047459125518799)","(6.13612174987793, 213.12603759765625, 70.73448181152344)",1,3.830291748046875,1,"(29.5540771484375, -69.4250259399414, 757.4105834960938)",1
14017399051,930326298501,"(0.5188354253768921, 0.32605165243148804)","(11.045805931091309, 206.9095001220703, 68.47193145751953)",1,3.8600616455078125,1,"(-31.829498291015625, -69.89389038085938, 757.3423461914062)",1,"(0.5042815804481506, 0.28606563806533813)","(3.0120766162872314, 218.57644653320312, 72.71834564208984)",1,3.809417724609375,1,"(29.67266845703125, -69.40676879882812, 757.385009765625)",1
14017416289,930326315739,"(0.5177428722381592, 0.33326590061187744)","(10.442741394042969, 204.80453491210938, 67.7057876586914)",1,3.860321044921875,1,"(-31.74740982055664, -69.85782623291016, 757.41357421875)",1,"(0.509226381778717, 0.29244497418403625)","(5.74159574508667, 216.71511840820312, 72.04088592529297)",1,3.8112640380859375,1,"(29.746726989746094, -69.38591766357422, 757.4478149414062)",1
14017432929,930326332380,"(0.5166839957237244, 0.3278190493583679)","(9.858220100402832, 206.39382934570312, 68.28422546386719)",1,3.850799560546875,1,"(-31.57756805419922, -69.78026580810547, 757.4173583984375)",1,"(0.5105646848678589, 0.2747248411178589)","(6.480305194854736, 221.88546752929688, 73.92269897460938)",1,3.797943115234375,1,"(29.897483825683594, -69.35166931152344, 757.4412841796875)",1
14017448971,930326348422,"(0.5300452709197998, 0.2806636691093445)","(17.233688354492188, 220.1526336669922, 73.2919921875)",1,3.861663818359375,1,"(-31.29493522644043, -69.61231994628906, 757.304931640625)",1,"(0.5246089100837708, 0.25609704852104187)","(14.23278522491455, 227.32061767578125, 75.90097045898438)",1,3.8506317138671875,1,"(30.077167510986328, -69.2293701171875, 757.3147583007812)",1
14017466209,930326365660,"(0.5379583835601807, 0.2626132667064667)","(21.60175895690918, 225.4193115234375, 75.20894622802734)",1,3.8681793212890625,1,"(-31.16234588623047, -69.54457092285156, 757.14013671875)",1,"(0.524782121181488, 0.23694200813770294)","(14.328389167785645, 232.90960693359375, 77.93517303466797)",1,3.8463287353515625,1,"(30.200536727905273, -69.18647003173828, 757.1231079101562)",1
14017482849,930326382300,"(0.5330554842948914, 0.2587609887123108)","(18.89533042907715, 226.54331970214844, 75.61807250976562)",1,3.8720550537109375,1,"(-30.953094482421875, -69.50568389892578, 756.9783935546875)",1,"(0.5279219746589661, 0.238271564245224)","(16.06159019470215, 232.5216522216797, 77.79397583007812)",1,3.850311279296875,1,"(30.38343620300293, -69.18132781982422, 756.94775390625)",1
