device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8000656691,924309459998,"(0.4664408564567566, 0.4579399526119232)","(-17.876174926757812, 168.42764282226562, 54.465633392333984)",1,2.921966552734375,1,"(-82.64972686767578, -56.29977035522461, 784.8702392578125)",1,"(0.4646874666213989, 0.48455381393432617)","(-18.84406280517578, 160.66232299804688, 51.63930892944336)",1,3.3775177001953125,1,"(-24.365198135375977, -51.90528106689453, 788.5515747070312)",1
8000673528,924309476835,"(0.4711591899394989, 0.4643949270248413)","(-15.271628379821777, 166.54421997070312, 53.78013229370117)",1,2.9450225830078125,1,"(-82.67947387695312, -56.31772232055664, 785.056396484375)",1,"(0.4620615243911743, 0.4747318923473358)","(-20.293577194213867, 163.5281219482422, 52.682369232177734)",1,3.3910064697265625,1,"(-24.385740280151367, -51.93354797363281, 788.7498168945312)",1
8000690214,924309493521,"(0.46830081939697266, 0.4565049409866333)","(-16.84946060180664, 168.8463134765625, 54.618064880371094)",1,2.9150238037109375,1,"(-82.75047302246094, -56.360992431640625, 785.492919921875)",1,"(0.46461865305900574, 0.46987131237983704)","(-18.882034301757812, 164.9463653564453, 53.19852828979492)",1,3.3849945068359375,1,"(-24.423912048339844, -51.99211502075195, 789.1830444335938)",1
8000706611,924309509918,"(0.46770089864730835, 0.4722866415977478)","(-17.18067741394043, 164.2416229248047, 52.94205856323242)",1,2.9506683349609375,1,"(-82.80599212646484, -56.403076171875, 785.8755493164062)",1,"(0.4694839119911194, 0.4770035445690155)","(-16.19639778137207, 162.8653106689453, 52.44113540649414)",1,3.3845062255859375,1,"(-24.45174217224121, -52.04273223876953, 789.5595703125)",1
8000723398,924309526706,"(0.4666430354118347, 0.4709390103816986)","(-17.764562606811523, 164.63482666015625, 53.085147857666016)",1,2.931854248046875,1,"(-82.82052612304688, -56.42107391357422, 786.1206665039062)",1,"(0.46702077984809875, 0.4723855257034302)","(-17.556068420410156, 164.21275329589844, 52.93157196044922)",1,3.3871307373046875,1,"(-24.44800567626953, -52.0704460144043, 789.8236083984375)",1
8000740226,924309543534,"(0.46455156803131104, 0.4610759913921356)","(-18.91909408569336, 167.5126190185547, 54.13260269165039)",1,2.92108154296875,1,"(-82.82047271728516, -56.44477081298828, 786.5724487304688)",1,"(0.46332108974456787, 0.4632225036621094)","(-19.59828758239746, 166.8863067626953, 53.904624938964844)",1,3.366424560546875,1,"(-24.420534133911133, -52.093814849853516, 790.2681274414062)",1
8000756531,924309559839,"(0.4622627794742584, 0.46784108877182007)","(-20.18250846862793, 165.53872680664062, 53.41414260864258)",1,2.9481048583984375,1,"(-82.76751708984375, -56.43440246582031, 786.7800903320312)",1,"(0.4663918912410736, 0.46330514550209045)","(-17.903194427490234, 166.86219787597656, 53.89582061767578)",1,3.3629150390625,1,"(-24.35390853881836, -52.09091567993164, 790.4641723632812)",1
8000773364,924309576673,"(0.4691794514656067, 0.45439594984054565)","(-16.364463806152344, 169.4617156982422, 54.841983795166016)",1,2.942230224609375,1,"(-82.73158264160156, -56.431827545166016, 786.7872314453125)",1,"(0.46512001752853394, 0.46715986728668213)","(-18.60529136657715, 165.7374725341797, 53.48649978637695)",1,3.3675994873046875,1,"(-24.300922393798828, -52.07501220703125, 790.4697265625)",1
8000790142,924309593451,"(0.4673701226711273, 0.45514482259750366)","(-17.363237380981445, 169.24319458007812, 54.76247024536133)",1,2.9219512939453125,1,"(-82.64270782470703, -56.40185546875, 786.5663452148438)",1,"(0.46743518114089966, 0.4806910455226898)","(-17.327320098876953, 161.78941345214844, 52.04951858520508)",1,3.384552001953125,1,"(-24.236143112182617, -52.04150390625, 790.2433471679688)",1
8000806451,924309609760,"(0.4681967794895172, 0.4498037099838257)","(-16.906917572021484, 170.8015899658203, 55.3297233581543)",1,2.923614501953125,1,"(-82.58000946044922, -56.376190185546875, 786.3333740234375)",1,"(0.46794772148132324, 0.48189783096313477)","(-17.044391632080078, 161.4373016357422, 51.921329498291016)",1,3.385772705078125,1,"(-24.210371017456055, -52.017696380615234, 790.01220703125)",1
8000823233,924309626542,"(0.47320619225502014, 0.43644240498542786)","(-14.14169692993164, 174.70008850097656, 56.74864959716797)",1,2.9277496337890625,1,"(-82.54820251464844, -56.37704849243164, 786.32275390625)",1,"(0.4737759232521057, 0.48064124584198)","(-13.827217102050781, 161.80392456054688, 52.05477523803711)",1,3.3573150634765625,1,"(-24.184192657470703, -51.999664306640625, 789.9996337890625)",1
8000840057,924309643367,"(0.4887235760688782, 0.4301823377609253)","(-5.576059341430664, 176.52664184570312, 57.41342544555664)",1,2.9253997802734375,1,"(-82.54499053955078, -56.39306640625, 786.7157592773438)",1,"(0.49008530378341675, 0.45310500264167786)","(-4.824388027191162, 169.83834838867188, 54.979095458984375)",1,3.35736083984375,1,"(-24.168092727661133, -52.01479721069336, 790.3815307617188)",1
8000856371,924309659681,"(0.4875990152359009, 0.4355054795742035)","(-6.196828842163086, 174.97348022460938, 56.84815979003906)",1,2.9254608154296875,1,"(-82.63179016113281, -56.42556381225586, 787.1098022460938)",1,"(0.49186116456985474, 0.4502761960029602)","(-3.8440866470336914, 170.6637420654297, 55.2795295715332)",1,3.360595703125,1,"(-24.230600357055664, -52.05180358886719, 790.780517578125)",1
8000873199,924309676509,"(0.4920704662799835, 0.4339205324649811)","(-3.7285685539245605, 175.43594360351562, 57.0164794921875)",1,2.914031982421875,1,"(-82.68262481689453, -56.43147277832031, 787.211669921875)",1,"(0.4942857027053833, 0.44815054535865784)","(-2.505711078643799, 171.283935546875, 55.50525665283203)",1,3.3628387451171875,1,"(-24.26165199279785, -52.075077056884766, 790.9034423828125)",1
8000889973,924309693283,"(0.49281731247901917, 0.44289126992225647)","(-3.3163018226623535, 172.81851196289062, 56.06374740600586)",1,2.944976806640625,1,"(-82.72832489013672, -56.44871139526367, 787.440185546875)",1,"(0.4922208786010742, 0.44524598121643066)","(-3.645500659942627, 172.13143920898438, 55.81370544433594)",1,3.3665771484375,1,"(-24.285110473632812, -52.089111328125, 791.1143798828125)",1
8000906291,924309709602,"(0.4940665662288666, 0.4470304846763611)","(-2.626681327819824, 171.6107635498047, 55.62416458129883)",1,2.942901611328125,1,"(-82.72464752197266, -56.44115447998047, 787.4784545898438)",1,"(0.49104464054107666, 0.4475206732749939)","(-4.294812202453613, 171.46774291992188, 55.57210922241211)",1,3.360260009765625,1,"(-24.279552459716797, -52.0759162902832, 791.1588134765625)",1
8000923069,924309726380,"(0.49079352617263794, 0.4419941008090973)","(-4.433430194854736, 173.0802764892578, 56.1590461730957)",1,2.9566802978515625,1,"(-82.70623016357422, -56.43391036987305, 787.4943237304688)",1,"(0.49131619930267334, 0.45671555399894714)","(-4.144913196563721, 168.78489685058594, 54.595619201660156)",1,3.3748931884765625,1,"(-24.2602481842041, -52.05845260620117, 791.1771850585938)",1
8000939888,924309743199,"(0.493076354265213, 0.4369911253452301)","(-3.173318386077881, 174.54002380371094, 56.690345764160156)",1,2.957489013671875,1,"(-82.68634033203125, -56.428165435791016, 787.6153564453125)",1,"(0.4893869459629059, 0.44984376430511475)","(-5.209879398345947, 170.7899169921875, 55.32542419433594)",1,3.353179931640625,1,"(-24.23719024658203, -52.04048538208008, 791.2960205078125)",1
8000956211,924309759523,"(0.4945087432861328, 0.4412011206150055)","(-2.3826146125793457, 173.3116455078125, 56.24324417114258)",1,2.9478912353515625,1,"(-82.7017822265625, -56.435821533203125, 787.7413940429688)",1,"(0.4855186641216278, 0.45627012848854065)","(-7.345168113708496, 168.9148406982422, 54.642948150634766)",1,3.3572235107421875,1,"(-24.23455047607422, -52.039615631103516, 791.4153442382812)",1
8000973035,924309776347,"(0.4965559244155884, 0.4384426772594452)","(-1.2525622844696045, 174.11648559570312, 56.53616714477539)",1,2.9506988525390625,1,"(-82.72380828857422, -56.443023681640625, 787.7776489257812)",1,"(0.48949360847473145, 0.4509951174259186)","(-5.150986194610596, 170.45396423339844, 55.20317077636719)",1,3.3588409423828125,1,"(-24.265901565551758, -52.0567741394043, 791.4569702148438)",1
8000989803,924309793115,"(0.4899296760559082, 0.4349920153617859)","(-4.910253524780273, 175.123291015625, 56.902626037597656)",1,2.924468994140625,1,"(-82.78175354003906, -56.47764205932617, 787.8782348632812)",1,"(0.49031201004981995, 0.45117318630218506)","(-4.699245929718018, 170.40203857421875, 55.18422317504883)",1,3.363189697265625,1,"(-24.318069458007812, -52.08049392700195, 791.562744140625)",1
8001006131,924309809443,"(0.48722606897354126, 0.42524653673171997)","(-6.402665615081787, 177.966796875, 57.9376106262207)",1,2.89337158203125,1,"(-82.88377380371094, -56.522464752197266, 788.0758056640625)",1,"(0.49006181955337524, 0.46204623579978943)","(-4.837312698364258, 167.2294921875, 54.029563903808594)",1,3.35833740234375,1,"(-24.390962600708008, -52.1148681640625, 791.7701416015625)",1
8001022904,924309826217,"(0.48434123396873474, 0.43274715542793274)","(-7.99510383605957, 175.77830505371094, 57.14105224609375)",1,2.8746185302734375,1,"(-82.88617706298828, -56.51932144165039, 787.9807739257812)",1,"(0.4907916188240051, 0.4444834589958191)","(-4.434488773345947, 172.35391235351562, 55.894691467285156)",1,3.343414306640625,1,"(-24.4215145111084, -52.13246536254883, 791.66357421875)",1
8001039719,924309843032,"(0.48651185631752014, 0.43076929450035095)","(-6.796927452087402, 176.35537719726562, 57.35111618041992)",1,2.8740997314453125,1,"(-82.90161895751953, -56.521644592285156, 787.7508544921875)",1,"(0.49269500374794006, 0.43899545073509216)","(-3.3838109970092773, 173.95518493652344, 56.47747039794922)",1,3.3287353515625,1,"(-24.443723678588867, -52.13398361206055, 791.456787109375)",1
8001056051,924309859364,"(0.48333674669265747, 0.4419546127319336)","(-8.549603462219238, 173.09181213378906, 56.16324996948242)",1,2.89892578125,1,"(-82.877685546875, -56.50309753417969, 787.7112426757812)",1,"(0.4914458096027374, 0.44633105397224426)","(-4.07335090637207, 171.81483459472656, 55.698421478271484)",1,3.339752197265625,1,"(-24.422096252441406, -52.12223434448242, 791.4058837890625)",1
8001072870,924309876184,"(0.48738884925842285, 0.43222641944885254)","(-6.312798500061035, 175.93023681640625, 57.19636154174805)",1,2.88848876953125,1,"(-82.87824249267578, -56.507537841796875, 787.8236694335938)",1,"(0.48828431963920593, 0.4423936903476715)","(-5.818508148193359, 172.96365356445312, 56.11658477783203)",1,3.34466552734375,1,"(-24.38372230529785, -52.11606216430664, 791.5350341796875)",1
8001089634,924309892948,"(0.4868811070919037, 0.42831504344940186)","(-6.593113422393799, 177.0714874267578, 57.61176681518555)",1,2.8836822509765625,1,"(-82.82319641113281, -56.488224029541016, 787.865478515625)",1,"(0.4915298819541931, 0.43958401679992676)","(-4.026933670043945, 173.783447265625, 56.41498565673828)",1,3.339630126953125,1,"(-24.31827163696289, -52.09913635253906, 791.547119140625)",1
8001105971,924309909285,"(0.491322785615921, 0.43606024980545044)","(-4.141263961791992, 174.8115997314453, 56.78921127319336)",1,2.89691162109375,1,"(-82.72842407226562, -56.43671417236328, 787.4560546875)",1,"(0.4914195239543915, 0.4458199441432953)","(-4.087865829467773, 171.96397399902344, 55.75273513793945)",1,3.352783203125,1,"(-24.26088523864746, -52.05195236206055, 791.1660766601562)",1
8001122739,924309926053,"(0.48888474702835083, 0.4299521744251251)","(-5.487070083618164, 176.59381103515625, 57.43790054321289)",1,2.8818511962890625,1,"(-82.70374298095703, -56.42028045654297, 787.3645629882812)",1,"(0.49140965938568115, 0.4496220350265503)","(-4.09330940246582, 170.85459899902344, 55.348995208740234)",1,3.3347625732421875,1,"(-24.230958938598633, -52.029354095458984, 791.0587158203125)",1
8001139550,924309942865,"(0.48952800035476685, 0.4386788308620453)","(-5.132006645202637, 174.04757690429688, 56.511138916015625)",1,2.8956146240234375,1,"(-82.727294921875, -56.43885803222656, 787.4507446289062)",1,"(0.4886232018470764, 0.4537478983402252)","(-5.6314520835876465, 169.65078735351562, 54.91080856323242)",1,3.3255157470703125,1,"(-24.241167068481445, -52.04246139526367, 791.13818359375)",1
8001155891,924309959206,"(0.4940510094165802, 0.43868353962898254)","(-2.635288953781128, 174.04620361328125, 56.510616302490234)",1,2.88726806640625,1,"(-82.79037475585938, -56.476219177246094, 787.5371704101562)",1,"(0.48902103304862976, 0.453870564699173)","(-5.411868095397949, 169.61502075195312, 54.89775085449219)",1,3.3264617919921875,1,"(-24.288366317749023, -52.08401870727539, 791.2235717773438)",1
8001172609,924309975924,"(0.49019861221313477, 0.4448671340942383)","(-4.7618513107299805, 172.2419891357422, 55.85393142700195)",1,2.8724212646484375,1,"(-82.80105590820312, -56.47554016113281, 787.4442138671875)",1,"(0.49005773663520813, 0.44748440384864807)","(-4.839568614959717, 171.47833251953125, 55.57596206665039)",1,3.3086090087890625,1,"(-24.31220054626465, -52.10176086425781, 791.1189575195312)",1
8001189465,924309992780,"(0.48834890127182007, 0.4410255253314972)","(-5.782862186431885, 173.3628692626953, 56.26192092895508)",1,2.880584716796875,1,"(-82.79886627197266, -56.47074890136719, 787.0758056640625)",1,"(0.48946061730384827, 0.45160698890686035)","(-5.169205188751221, 170.27545166015625, 55.1381950378418)",1,3.3236083984375,1,"(-24.336503982543945, -52.12132263183594, 790.7655029296875)",1
8001205811,924310009127,"(0.4881686866283417, 0.43566885590553284)","(-5.882330894470215, 174.9258270263672, 56.830780029296875)",1,2.87591552734375,1,"(-82.76399993896484, -56.457027435302734, 786.8099975585938)",1,"(0.49060195684432983, 0.4486486613750458)","(-4.539182186126709, 171.1385955810547, 55.4523811340332)",1,3.330596923828125,1,"(-24.337589263916016, -52.115264892578125, 790.5042114257812)",1
8001222575,924310025891,"(0.4963420331478119, 0.4486575722694397)","(-1.37062406539917, 171.1360321044922, 55.45139694213867)",1,2.9014129638671875,1,"(-82.74348449707031, -56.450870513916016, 786.7060546875)",1,"(0.4900844991207123, 0.45046380162239075)","(-4.82480525970459, 170.60897827148438, 55.25960159301758)",1,3.3119354248046875,1,"(-24.314556121826172, -52.08983612060547, 790.3880615234375)",1
8001239380,924310042696,"(0.5005801916122437, 0.45038333535194397)","(0.9688461422920227, 170.6324920654297, 55.26810073852539)",1,2.9009552001953125,1,"(-82.6814956665039, -56.418277740478516, 786.4886474609375)",1,"(0.4877171516418457, 0.45027580857276917)","(-6.131595134735107, 170.66384887695312, 55.27954864501953)",1,3.29669189453125,1,"(-24.270055770874023, -52.0416259765625, 790.1677856445312)",1
8001255731,924310059048,"(0.49661046266555786, 0.4442378282546997)","(-1.2224361896514893, 172.4255828857422, 55.920753479003906)",1,2.9060821533203125,1,"(-82.60604858398438, -56.37849807739258, 786.181884765625)",1,"(0.48899567127227783, 0.45106425881385803)","(-5.425848484039307, 170.43380737304688, 55.19583511352539)",1,3.3180694580078125,1,"(-24.237594604492188, -51.99386978149414, 789.8751831054688)",1
8001272541,924310075858,"(0.4943642318248749, 0.4464940130710602)","(-2.4623684883117676, 171.7672882080078, 55.68117141723633)",1,2.9107513427734375,1,"(-82.597900390625, -56.375885009765625, 786.1318359375)",1,"(0.4894712269306183, 0.44825148582458496)","(-5.163345813751221, 171.25450134277344, 55.49452209472656)",1,3.3056488037109375,1,"(-24.232187271118164, -51.98575973510742, 789.8145751953125)",1
8001289392,924310092709,"(0.480145663022995, 0.5149069428443909)","(-10.311091423034668, 151.80601501464844, 48.41587829589844)",1,2.9207000732421875,1,"(-82.61067199707031, -56.477989196777344, 786.0111083984375)",1,"(0.48496484756469727, 0.5208668112754822)","(-7.650850772857666, 150.0670623779297, 47.782955169677734)",1,3.31964111328125,1,"(-24.306570053100586, -52.08253479003906, 789.6844482421875)",1
8001305651,924310108967,"(0.46359577775001526, 0.5899448394775391)","(-19.446691513061523, 129.91175842285156, 40.447017669677734)",1,2.8788299560546875,1,"(-82.66134643554688, -56.64901351928711, 785.8243408203125)",1,"(0.47761258482933044, 0.6061264872550964)","(-11.70934772491455, 125.1903076171875, 38.72853469848633)",1,3.31658935546875,1,"(-24.414472579956055, -52.223384857177734, 789.5130615234375)",1
8001322410,924310125727,"(0.4598942697048187, 0.618333637714386)","(-21.48992347717285, 121.6285629272461, 37.432167053222656)",1,2.9379119873046875,1,"(-82.66972351074219, -56.64801788330078, 785.6888427734375)",1,"(0.4809260070323944, 0.5936171412467957)","(-9.88034439086914, 128.84024047851562, 40.05702209472656)",1,3.307647705078125,1,"(-24.456628799438477, -52.255584716796875, 789.349609375)",1
8001339308,924310142625,"(0.46250712871551514, 0.6264158487319946)","(-20.0476016998291, 119.27037048339844, 36.57383728027344)",1,2.921356201171875,1,"(-82.72608184814453, -56.6127815246582, 785.339599609375)",1,"(0.480708509683609, 0.6176363825798035)","(-10.0003662109375, 121.83196258544922, 37.5062255859375)",1,3.323638916015625,1,"(-24.497055053710938, -52.22454071044922, 789.0394897460938)",1
