device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13152991007,929461876523,"(0.41735443472862244, 0.30684417486190796)","(-44.97206115722656, 212.51380920410156, 70.51168823242188)",1,3.5442657470703125,1,"(-111.82520294189453, -144.24502563476562, 790.8255615234375)",1,"(0.3826065957546234, 0.23136276006698608)","(-64.1529541015625, 234.53749084472656, 78.52764129638672)",1,3.5631561279296875,1,"(-44.36018753051758, -144.06143188476562, 797.4490356445312)",1
13153008245,929461893761,"(0.4118798077106476, 0.2922341525554657)","(-47.99405288696289, 216.7766571044922, 72.06321716308594)",1,3.5351104736328125,1,"(-111.83547973632812, -144.26046752929688, 790.916748046875)",1,"(0.3836149573326111, 0.21937794983386993)","(-63.59634780883789, 238.03439331054688, 79.80040740966797)",1,3.5482177734375,1,"(-44.3637809753418, -144.07452392578125, 797.5460815429688)",1
13153024885,929461910401,"(0.4063042402267456, 0.2855728268623352)","(-51.07179260253906, 218.7202911376953, 72.77066040039062)",1,3.524871826171875,1,"(-111.8487319946289, -144.30563354492188, 791.1409301757812)",1,"(0.3815315365791321, 0.21604979038238525)","(-64.74639892578125, 239.00543212890625, 80.15386962890625)",1,3.5544891357421875,1,"(-44.36215591430664, -144.10549926757812, 797.7710571289062)",1
13153040927,929461926444,"(0.4098081588745117, 0.29140037298202515)","(-49.13762664794922, 217.0199737548828, 72.15177154541016)",1,3.51568603515625,1,"(-111.85455322265625, -144.32269287109375, 791.2425537109375)",1,"(0.38760578632354736, 0.2180783748626709)","(-61.3934211730957, 238.41357421875, 79.93844604492188)",1,3.5409393310546875,1,"(-44.357994079589844, -144.12063598632812, 797.872314453125)",1
13153058165,929461943682,"(0.40664005279541016, 0.28494179248809814)","(-50.886444091796875, 218.90440368652344, 72.8376693725586)",1,3.4982452392578125,1,"(-111.85906219482422, -144.32814025878906, 791.2700805664062)",1,"(0.3865043520927429, 0.2260214239358902)","(-62.001426696777344, 236.09597778320312, 79.09490966796875)",1,3.5267486572265625,1,"(-44.358280181884766, -144.12570190429688, 797.9012451171875)",1
13153074805,929461960322,"(0.41992470622062683, 0.2937217950820923)","(-43.553279876708984, 216.3426513671875, 71.90524291992188)",1,3.50872802734375,1,"(-111.82818603515625, -144.3471221923828, 791.3056030273438)",1,"(0.39930132031440735, 0.22053936123847961)","(-54.93747329711914, 237.69554138183594, 79.67704010009766)",1,3.5278778076171875,1,"(-44.33127975463867, -144.13926696777344, 797.9324951171875)",1
13153090847,929461976364,"(0.44149088859558105, 0.29696235060691833)","(-31.648666381835938, 215.3970947265625, 71.56106567382812)",1,3.5048828125,1,"(-111.68687438964844, -144.2969512939453, 790.95263671875)",1,"(0.4298343360424042, 0.21724870800971985)","(-38.08312225341797, 238.65565490722656, 80.02655029296875)",1,3.5194091796875,1,"(-44.24211120605469, -144.10121154785156, 797.5584716796875)",1
13153108085,929461993603,"(0.44576820731163025, 0.309356153011322)","(-29.287572860717773, 211.78086853027344, 70.24486541748047)",1,3.57647705078125,1,"(-111.69781494140625, -144.30401611328125, 790.9763793945312)",1,"(0.426657110452652, 0.20985662937164307)","(-39.83696746826172, 240.81246948242188, 80.81156921386719)",1,3.5079803466796875,1,"(-44.2520637512207, -144.10977172851562, 797.5835571289062)",1
13153124725,929462010243,"(0.43685033917427063, 0.28823065757751465)","(-34.21024703979492, 217.94479370117188, 72.4884033203125)",1,3.52032470703125,1,"(-111.71890258789062, -144.28541564941406, 790.9208984375)",1,"(0.4240555465221405, 0.21701575815677643)","(-41.27302169799805, 238.72361755371094, 80.05123901367188)",1,3.5062103271484375,1,"(-44.26566696166992, -144.09228515625, 797.5293579101562)",1
13153140767,929462026285,"(0.4387132525444031, 0.28910186886787415)","(-33.18190002441406, 217.6905975341797, 72.39582824707031)",1,3.487945556640625,1,"(-111.68797302246094, -144.23382568359375, 790.7282104492188)",1,"(0.4224960207939148, 0.2202981561422348)","(-42.133853912353516, 237.76585388183594, 79.70271301269531)",1,3.5051422119140625,1,"(-44.25202178955078, -144.052734375, 797.33349609375)",1
13153158005,929462043524,"(0.4407583177089691, 0.2850084602832794)","(-32.05304718017578, 218.8849639892578, 72.83055877685547)",1,3.488128662109375,1,"(-111.67171478271484, -144.21917724609375, 790.669921875)",1,"(0.42512786388397217, 0.22162647545337677)","(-40.68109130859375, 237.37831115722656, 79.5616455078125)",1,3.50732421875,1,"(-44.2410774230957, -144.04190063476562, 797.279052734375)",1
13153174645,929462060164,"(0.4386028051376343, 0.2821107506752014)","(-33.24287033081055, 219.7304229736328, 73.13831329345703)",1,3.5001220703125,1,"(-111.62187957763672, -144.19029235839844, 790.5786743164062)",1,"(0.42374148964881897, 0.2394382506608963)","(-41.4463996887207, 232.18125915527344, 77.6700210571289)",1,3.525115966796875,1,"(-44.18503952026367, -144.01390075683594, 797.183349609375)",1
13153190687,929462076206,"(0.43982207775115967, 0.2790878415107727)","(-32.56982421875, 220.61244201660156, 73.4593734741211)",1,3.510711669921875,1,"(-111.57733154296875, -144.17494201660156, 790.6141357421875)",1,"(0.42001286149024963, 0.2353571057319641)","(-43.50460433959961, 233.37203979492188, 78.10344696044922)",1,3.5401458740234375,1,"(-44.136070251464844, -143.99722290039062, 797.2199096679688)",1
13153207925,929462093444,"(0.4391412138938904, 0.2884480357170105)","(-32.94565963745117, 217.88133239746094, 72.46533966064453)",1,3.5215301513671875,1,"(-111.55563354492188, -144.1666259765625, 790.6024780273438)",1,"(0.42029014229774475, 0.24121062457561493)","(-43.35152053833008, 231.6641082763672, 77.48181915283203)",1,3.5626068115234375,1,"(-44.11387252807617, -143.9898223876953, 797.2073364257812)",1
13153224565,929462110085,"(0.4381561875343323, 0.28130361437797546)","(-33.489418029785156, 219.9659423828125, 73.22403717041016)",1,3.4945831298828125,1,"(-111.52320861816406, -144.18612670898438, 790.6993408203125)",1,"(0.4217108190059662, 0.2292289137840271)","(-42.567317962646484, 235.1601104736328, 78.7542495727539)",1,3.533721923828125,1,"(-44.080970764160156, -144.0145263671875, 797.3045043945312)",1
13153240607,929462126127,"(0.44256970286369324, 0.28440383076667786)","(-31.05316162109375, 219.06138610839844, 72.89482116699219)",1,3.52386474609375,1,"(-111.49960327148438, -144.1908721923828, 790.7249145507812)",1,"(0.4247809648513794, 0.21414799988269806)","(-40.87261199951172, 239.5603485107422, 80.3558349609375)",1,3.5001678466796875,1,"(-44.04639434814453, -144.03421020507812, 797.3294677734375)",1
13153257845,929462143365,"(0.44570669531822205, 0.29537442326545715)","(-29.321516036987305, 215.86041259765625, 71.72975158691406)",1,3.5246734619140625,1,"(-111.49278259277344, -144.19827270507812, 790.7708740234375)",1,"(0.418882817029953, 0.212693989276886)","(-44.12841033935547, 239.98463439941406, 80.51023864746094)",1,3.4998016357421875,1,"(-44.03793716430664, -144.05162048339844, 797.3707275390625)",1
13153274485,929462160005,"(0.4444887638092041, 0.2786989212036133)","(-29.99381446838379, 220.72592163085938, 73.50066375732422)",1,3.482818603515625,1,"(-111.4595718383789, -144.19190979003906, 790.8312377929688)",1,"(0.42326319217681885, 0.21128490567207336)","(-41.71039581298828, 240.39572143554688, 80.65984344482422)",1,3.4989166259765625,1,"(-44.01123809814453, -144.0631866455078, 797.4306030273438)",1
13153290527,929462176048,"(0.42817389965057373, 0.28036999702453613)","(-38.99968338012695, 220.2383575439453, 73.3232192993164)",1,3.486846923828125,1,"(-111.41633605957031, -144.0896453857422, 790.6348876953125)",1,"(0.40878379344940186, 0.22632944583892822)","(-49.703067779541016, 236.0060577392578, 79.06217956542969)",1,3.5391693115234375,1,"(-43.98054885864258, -144.0025177001953, 797.222412109375)",1
13153307765,929462193286,"(0.40955665707588196, 0.28216466307640076)","(-49.276451110839844, 219.71469116210938, 73.13262176513672)",1,3.4620513916015625,1,"(-111.40998840332031, -144.0462646484375, 790.5733642578125)",1,"(0.39874330163002014, 0.24177789688110352)","(-55.24544143676758, 231.4985809326172, 77.42159271240234)",1,3.55560302734375,1,"(-43.9833984375, -143.96253967285156, 797.1604614257812)",1
13153324405,929462209926,"(0.4173476994037628, 0.2944248914718628)","(-44.97576141357422, 216.137451171875, 71.83058166503906)",1,3.50860595703125,1,"(-111.34844970703125, -144.01695251464844, 790.62890625)",1,"(0.40403369069099426, 0.252986878156662)","(-52.325164794921875, 228.2281036376953, 76.2312240600586)",1,3.599822998046875,1,"(-43.9361572265625, -143.9280548095703, 797.2103271484375)",1
13153340447,929462225969,"(0.43608617782592773, 0.2740355134010315)","(-34.6320686340332, 222.08657836914062, 73.99590301513672)",1,3.412750244140625,1,"(-111.21622467041016, -143.9521942138672, 790.3480224609375)",1,"(0.40200382471084595, 0.25037992000579834)","(-53.445648193359375, 228.98873901367188, 76.50802612304688)",1,3.5903472900390625,1,"(-43.81998062133789, -143.87545776367188, 796.9270629882812)",1
13153357685,929462243207,"(0.4170435070991516, 0.2834545373916626)","(-45.14366912841797, 219.3383331298828, 72.99562072753906)",1,3.520965576171875,1,"(-111.18790435791016, -143.95742797851562, 790.3736572265625)",1,"(0.4016229808330536, 0.23055297136306763)","(-53.65586853027344, 234.77383422851562, 78.61360931396484)",1,3.5547027587890625,1,"(-43.78803253173828, -143.87892150878906, 796.9566040039062)",1
13153374325,929462259847,"(0.4186130166053772, 0.2787224352359772)","(-44.277313232421875, 220.7190399169922, 73.4981460571289)",1,3.524078369140625,1,"(-111.15242004394531, -143.95956420898438, 790.4382934570312)",1,"(0.39803776144981384, 0.24618121981620789)","(-55.63494110107422, 230.21383666992188, 76.9539566040039)",1,3.5764312744140625,1,"(-43.735496520996094, -143.89923095703125, 797.0191040039062)",1
13153390367,929462275889,"(0.41931837797164917, 0.2854786515235901)","(-43.8879508972168, 218.74777221679688, 72.7806167602539)",1,3.5206146240234375,1,"(-111.14659881591797, -143.96978759765625, 790.439453125)",1,"(0.3931041657924652, 0.23774182796478271)","(-58.358299255371094, 232.67623901367188, 77.85027313232422)",1,3.5601348876953125,1,"(-43.728057861328125, -143.92047119140625, 797.0205078125)",1
13153407605,929462293128,"(0.41458114981651306, 0.2871191203594208)","(-46.502906799316406, 218.2691192626953, 72.60640716552734)",1,3.513885498046875,1,"(-111.14924621582031, -143.9642333984375, 790.3837280273438)",1,"(0.39133262634277344, 0.2260385900735855)","(-59.336143493652344, 236.09092712402344, 79.09310913085938)",1,3.564666748046875,1,"(-43.73105239868164, -143.91891479492188, 796.9656982421875)",1
13153424245,929462309768,"(0.4220053255558014, 0.29929348826408386)","(-42.40475082397461, 214.71690368652344, 71.3135986328125)",1,3.54705810546875,1,"(-111.1736831665039, -143.95033264160156, 790.2434692382812)",1,"(0.39565032720565796, 0.22618889808654785)","(-56.952781677246094, 236.04708862304688, 79.07711791992188)",1,3.565582275390625,1,"(-43.75817108154297, -143.9076690673828, 796.829833984375)",1
13153440287,929462325810,"(0.4161863327026367, 0.29292798042297363)","(-45.616851806640625, 216.57421875, 71.98956298828125)",1,3.5531005859375,1,"(-111.20067596435547, -143.96266174316406, 790.2854614257812)",1,"(0.3956352770328522, 0.23220226168632507)","(-56.961124420166016, 234.29254150390625, 78.43853759765625)",1,3.5519866943359375,1,"(-43.77648162841797, -143.9158172607422, 796.8757934570312)",1
13153457525,929462343048,"(0.42165079712867737, 0.31342175602912903)","(-42.60047912597656, 210.5946502685547, 69.81315612792969)",1,3.5860443115234375,1,"(-111.20221710205078, -143.96124267578125, 790.2935791015625)",1,"(0.39651116728782654, 0.2383478879928589)","(-56.477630615234375, 232.4993896484375, 77.78589630126953)",1,3.556121826171875,1,"(-43.774444580078125, -143.91891479492188, 796.8845825195312)",1
13153474165,929462359689,"(0.4209267497062683, 0.30766791105270386)","(-43.00013732910156, 212.27346801757812, 70.42420959472656)",1,3.566619873046875,1,"(-111.21598052978516, -143.9361572265625, 790.2421264648438)",1,"(0.38908159732818604, 0.22561487555503845)","(-60.57876205444336, 236.21461486816406, 79.13809204101562)",1,3.5676727294921875,1,"(-43.776336669921875, -143.91213989257812, 796.8377075195312)",1
13153490207,929462375731,"(0.34932079911231995, 0.29265260696411133)","(-82.52684020996094, 216.65457153320312, 72.01880645751953)",1,3.565826416015625,1,"(-111.51334381103516, -143.84121704101562, 790.4636840820312)",1,"(0.3200873136520386, 0.18946132063865662)","(-98.66382598876953, 246.7633514404297, 82.97754669189453)",1,3.5794525146484375,1,"(-44.109840393066406, -143.8617401123047, 797.0857543945312)",1
13153507445,929462392969,"(0.317756325006485, 0.29121747612953186)","(-99.95052337646484, 217.07330322265625, 72.17121124267578)",1,3.4614410400390625,1,"(-111.53299713134766, -143.78860473632812, 790.2776489257812)",1,"(0.30385833978652954, 0.17723669111728668)","(-107.62227630615234, 250.33016967773438, 84.27574157714844)",1,3.5745391845703125,1,"(-44.16207504272461, -143.8114776611328, 796.895751953125)",1
13153524085,929462409610,"(0.33329659700393677, 0.26903367042541504)","(-91.37226867675781, 223.54603576660156, 74.52705383300781)",1,3.55377197265625,1,"(-111.60664367675781, -143.90155029296875, 790.9108276367188)",1,"(0.29743120074272156, 0.16229364275932312)","(-111.17005920410156, 254.690185546875, 85.86264038085938)",1,3.58160400390625,1,"(-44.18266677856445, -143.9069061279297, 797.5392456054688)",1
13153540127,929462425652,"(0.3296109437942505, 0.2829039692878723)","(-93.40678405761719, 219.49899291992188, 73.05409240722656)",1,3.567474365234375,1,"(-111.6360855102539, -143.9228973388672, 790.9946899414062)",1,"(0.29708364605903625, 0.17689062654972076)","(-111.36192321777344, 250.43115234375, 84.3124771118164)",1,3.5907440185546875,1,"(-44.186370849609375, -143.91387939453125, 797.6368408203125)",1
13153557365,929462442890,"(0.3307979106903076, 0.2773074209690094)","(-92.75154113769531, 221.1319122314453, 73.64840698242188)",1,3.574371337890625,1,"(-111.6456069946289, -143.92135620117188, 790.9725952148438)",1,"(0.2988435626029968, 0.17601937055587769)","(-110.39045715332031, 250.6853790283203, 84.40501403808594)",1,3.5828094482421875,1,"(-44.19483184814453, -143.90878295898438, 797.6142578125)",1
13153574005,929462459530,"(0.3324844241142273, 0.27034276723861694)","(-91.82061004638672, 223.16404724121094, 74.38807678222656)",1,3.5683135986328125,1,"(-111.66838836669922, -143.91627502441406, 790.8866577148438)",1,"(0.30032554268836975, 0.17693622410297394)","(-109.57240295410156, 250.41787719726562, 84.30762481689453)",1,3.5870208740234375,1,"(-44.209068298339844, -143.8950958251953, 797.5326538085938)",1
13153590047,929462475573,"(0.32754066586494446, 0.26726189255714417)","(-94.549560546875, 224.06297302246094, 74.71528625488281)",1,3.5656280517578125,1,"(-111.64472961425781, -143.87777709960938, 790.700439453125)",1,"(0.2996845543384552, 0.17286886274814606)","(-109.92621612548828, 251.60462951660156, 84.739501953125)",1,3.598114013671875,1,"(-44.19098663330078, -143.8621063232422, 797.3402709960938)",1
13153607285,929462492811,"(0.32223740220069885, 0.2717556953430176)","(-97.47696685791016, 222.7517852783203, 74.2380599975586)",1,3.558074951171875,1,"(-111.62303924560547, -143.85667419433594, 790.611328125)",1,"(0.29855605959892273, 0.16481445729732513)","(-110.54914855957031, 253.95472717285156, 85.59486389160156)",1,3.58526611328125,1,"(-44.17034912109375, -143.84678649902344, 797.252197265625)",1
13153623925,929462509451,"(0.3242035508155823, 0.28294137120246887)","(-96.39166259765625, 219.48805236816406, 73.05017852783203)",1,3.57611083984375,1,"(-111.54510498046875, -143.80764770507812, 790.4317016601562)",1,"(0.2981155812740326, 0.16280336678028107)","(-110.79229736328125, 254.54151916503906, 85.80850982666016)",1,3.5791473388671875,1,"(-44.10892868041992, -143.81234741210938, 797.0588989257812)",1
13153639967,929462525493,"(0.3214355409145355, 0.2815956771373749)","(-97.91961669921875, 219.8806915283203, 73.19303894042969)",1,3.5797576904296875,1,"(-111.46543884277344, -143.77577209472656, 790.3445434570312)",1,"(0.2977534830570221, 0.1672697514295578)","(-110.99217987060547, 253.23829650878906, 85.33424377441406)",1,3.5919342041015625,1,"(-44.03667449951172, -143.78504943847656, 796.9705200195312)",1
13153657205,929462542732,"(0.3312637507915497, 0.27930471301078796)","(-92.49442291259766, 220.54917907714844, 73.43634796142578)",1,3.58203125,1,"(-111.45713806152344, -143.77862548828125, 790.4019775390625)",1,"(0.3049386441707611, 0.1733533889055252)","(-107.02595520019531, 251.4632568359375, 84.68817138671875)",1,3.639129638671875,1,"(-44.02557373046875, -143.79298400878906, 797.0317993164062)",1
13153673845,929462559372,"(0.337254136800766, 0.27967989444732666)","(-89.18769836425781, 220.43972778320312, 73.3964614868164)",1,3.624176025390625,1,"(-111.46114349365234, -143.76348876953125, 790.5007934570312)",1,"(0.30747470259666443, 0.18099451065063477)","(-105.62604522705078, 249.2337646484375, 83.87667846679688)",1,3.651947021484375,1,"(-44.001888275146484, -143.78146362304688, 797.1310424804688)",1
