device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13366062205,929674951112,"(0.46727094054222107, 0.21166199445724487)","(-17.41795539855957, 240.28570556640625, 80.61979675292969)",1,3.9845123291015625,1,"(-99.90531158447266, -137.92811584472656, 803.2139282226562)",1,"(0.46280351281166077, 0.20198111236095428)","(-19.88400650024414, 243.11036682128906, 81.64790344238281)",1,4.1069488525390625,1,"(-32.875457763671875, -140.35279846191406, 809.177978515625)",1
13366079443,929674968351,"(0.4695722162723541, 0.21619896590709686)","(-16.147647857666016, 238.9619140625, 80.13800048828125)",1,3.9925689697265625,1,"(-99.92882537841797, -137.95396423339844, 803.2340698242188)",1,"(0.4616355001926422, 0.21809504926204681)","(-20.528759002685547, 238.40869140625, 79.93663024902344)",1,4.118896484375,1,"(-32.89763259887695, -140.36685180664062, 809.2048950195312)",1
13366096083,929674984991,"(0.4665830433368683, 0.2248050421476364)","(-17.797687530517578, 236.4508819580078, 79.22409057617188)",1,4.011566162109375,1,"(-100.01002502441406, -138.05697631835938, 803.5508422851562)",1,"(0.4576524794101715, 0.21553358435630798)","(-22.727418899536133, 239.1560821533203, 80.2087173461914)",1,4.1160125732421875,1,"(-32.94843292236328, -140.4435272216797, 809.517333984375)",1
13366112125,929675001033,"(0.467983603477478, 0.23210836946964264)","(-17.024606704711914, 234.31991577148438, 78.44850158691406)",1,4.0203094482421875,1,"(-100.09893035888672, -138.11331176757812, 803.9718017578125)",1,"(0.46080487966537476, 0.20832855999469757)","(-20.98729705810547, 241.2583465576172, 80.97386169433594)",1,4.125701904296875,1,"(-32.99835205078125, -140.5000457763672, 809.9375)",1
13366129363,929675018271,"(0.46670055389404297, 0.22173164784908295)","(-17.73280143737793, 237.34759521484375, 79.55048370361328)",1,4.0042572021484375,1,"(-100.11774444580078, -138.1155548095703, 804.0845336914062)",1,"(0.4605507254600525, 0.20904481410980225)","(-21.12755012512207, 241.04933166503906, 80.89776611328125)",1,4.1295013427734375,1,"(-33.011871337890625, -140.50990295410156, 810.0729370117188)",1
13366146003,929675034912,"(0.46140655875205994, 0.17941121757030487)","(-20.655136108398438, 249.69570922851562, 84.04478454589844)",1,3.9687347412109375,1,"(-100.14231872558594, -138.05589294433594, 804.1919555664062)",1,"(0.46546581387519836, 0.20987968146800995)","(-18.41443634033203, 240.80575561523438, 80.80912017822266)",1,4.153961181640625,1,"(-33.03108596801758, -140.4510498046875, 810.1765747070312)",1
13366162045,929675050954,"(0.4590820074081421, 0.1803305447101593)","(-21.93830108642578, 249.427490234375, 83.94718933105469)",1,3.9704132080078125,1,"(-100.15547943115234, -138.0087432861328, 804.3297729492188)",1,"(0.4660590589046478, 0.20702047646045685)","(-18.086925506591797, 241.63999938964844, 81.11273193359375)",1,4.1490631103515625,1,"(-33.032833099365234, -140.40036010742188, 810.30712890625)",1
13366179283,929675068192,"(0.4620060622692108, 0.18895626068115234)","(-20.32421112060547, 246.91070556640625, 83.03115844726562)",1,3.9664764404296875,1,"(-100.16510009765625, -137.99957275390625, 804.3857421875)",1,"(0.4629746675491333, 0.21950754523277283)","(-19.789514541625977, 237.9965362548828, 79.78665161132812)",1,4.1501312255859375,1,"(-33.0413818359375, -140.38572692871094, 810.3737182617188)",1
13366195923,929675084832,"(0.46031031012535095, 0.1903616338968277)","(-21.260263442993164, 246.50064086914062, 82.88188934326172)",1,3.9568939208984375,1,"(-100.20816802978516, -138.01101684570312, 804.5205078125)",1,"(0.45028722286224365, 0.20046910643577576)","(-26.793031692504883, 243.551513671875, 81.80850982666016)",1,4.074981689453125,1,"(-33.063690185546875, -140.38714599609375, 810.502197265625)",1
13366211965,929675100875,"(0.4646047353744507, 0.2173500806093216)","(-18.889741897583008, 238.62606811523438, 80.01575469970703)",1,3.9926605224609375,1,"(-100.26608276367188, -138.06256103515625, 804.4505004882812)",1,"(0.4495859146118164, 0.18856629729270935)","(-27.1801700592041, 247.0244903564453, 83.072509765625)",1,4.084197998046875,1,"(-33.11883544921875, -140.4209747314453, 810.4423828125)",1
13366229203,929675118113,"(0.4731299877166748, 0.2133151888847351)","(-14.183785438537598, 239.80337524414062, 80.44425201416016)",1,3.9948272705078125,1,"(-100.28599548339844, -138.0810089111328, 804.4120483398438)",1,"(0.4661189317703247, 0.18301187455654144)","(-18.05387306213379, 248.6451416015625, 83.66238403320312)",1,4.1287689208984375,1,"(-33.138858795166016, -140.4446563720703, 810.3976440429688)",1
13366245843,929675134753,"(0.46188342571258545, 0.20351950824260712)","(-20.39190101623535, 242.6614990234375, 81.48451232910156)",1,4.0024871826171875,1,"(-100.36111450195312, -138.15953063964844, 804.4004516601562)",1,"(0.46619877219200134, 0.1901628077030182)","(-18.009807586669922, 246.55865478515625, 82.90299224853516)",1,4.143829345703125,1,"(-33.22090530395508, -140.51124572753906, 810.3877563476562)",1
13366261885,929675150796,"(0.45792636275291443, 0.21205925941467285)","(-22.576234817504883, 240.16978454589844, 80.57767486572266)",1,4.020843505859375,1,"(-100.44746398925781, -138.2393341064453, 804.4951171875)",1,"(0.46557700634002686, 0.19761644303798676)","(-18.3530216217041, 244.3838348388672, 82.11148071289062)",1,4.1434173583984375,1,"(-33.278255462646484, -140.5474853515625, 810.4869384765625)",1
13366279123,929675168034,"(0.4557132124900818, 0.21254803240299225)","(-23.797908782958984, 240.02720642089844, 80.52576446533203)",1,4.0143585205078125,1,"(-100.47103118896484, -138.2624969482422, 804.5757446289062)",1,"(0.46429380774497986, 0.20109157264232635)","(-19.061368942260742, 243.36988830566406, 81.74243927001953)",1,4.1544647216796875,1,"(-33.30210876464844, -140.5630340576172, 810.5842895507812)",1
13366295763,929675184674,"(0.46015068888664246, 0.2167675495147705)","(-21.34836769104004, 238.7960205078125, 80.0776596069336)",1,3.9953460693359375,1,"(-100.54203033447266, -138.2987060546875, 804.8348999023438)",1,"(0.4626530408859253, 0.19456765055656433)","(-19.96709442138672, 245.2734375, 82.43522644042969)",1,4.1553802490234375,1,"(-33.328208923339844, -140.57620239257812, 810.8404541015625)",1
13366311805,929675200716,"(0.46531033515930176, 0.21163129806518555)","(-18.500232696533203, 240.29464721679688, 80.62312316894531)",1,3.9915618896484375,1,"(-100.59888458251953, -138.296142578125, 805.0780029296875)",1,"(0.47102364897727966, 0.1762181520462036)","(-15.346470832824707, 250.62738037109375, 84.38389587402344)",1,4.131744384765625,1,"(-33.36093521118164, -140.57485961914062, 811.0818481445312)",1
13366329043,929675217955,"(0.4636673331260681, 0.21520812809467316)","(-19.407150268554688, 239.25100708007812, 80.24327087402344)",1,3.9907379150390625,1,"(-100.6087646484375, -138.2779998779297, 805.0836181640625)",1,"(0.4698112905025482, 0.19818468391895294)","(-16.01569175720215, 244.2180938720703, 82.05109405517578)",1,4.124420166015625,1,"(-33.36800003051758, -140.54200744628906, 811.0872192382812)",1
13366345683,929675234595,"(0.4610983729362488, 0.20463988184928894)","(-20.825237274169922, 242.3345947265625, 81.36558532714844)",1,3.998291015625,1,"(-100.6391372680664, -138.2321014404297, 805.0695190429688)",1,"(0.46237003803253174, 0.22601859271526337)","(-20.12326431274414, 236.09677124023438, 79.0951919555664)",1,4.1522979736328125,1,"(-33.376564025878906, -140.46836853027344, 811.0730590820312)",1
13366361725,929675250637,"(0.4603634774684906, 0.2233024686574936)","(-21.230886459350586, 236.8892822265625, 79.38365173339844)",1,3.9774932861328125,1,"(-100.67009735107422, -138.2515106201172, 804.93798828125)",1,"(0.4646035134792328, 0.2370050847530365)","(-18.89038848876953, 232.8911895751953, 77.92845916748047)",1,4.165069580078125,1,"(-33.44142532348633, -140.45877075195312, 810.9459838867188)",1
13366378963,929675267875,"(0.47202813625335693, 0.23690418899059296)","(-14.791970252990723, 232.92063903808594, 77.93916320800781)",1,3.9343719482421875,1,"(-100.68052673339844, -138.31451416015625, 804.8569946289062)",1,"(0.45964622497558594, 0.2646144926548004)","(-21.62687110900879, 224.83546447753906, 74.99638366699219)",1,4.1668701171875,1,"(-33.4871826171875, -140.5299835205078, 810.8519287109375)",1
13366395603,929675284516,"(0.4516649544239044, 0.3335845172405243)","(-26.03253173828125, 204.7115936279297, 67.67191314697266)",1,3.91851806640625,1,"(-100.71688079833984, -138.5356903076172, 804.6408081054688)",1,"(0.44902512431144714, 0.37324002385139465)","(-27.48972511291504, 193.14105224609375, 63.46058654785156)",1,4.174285888671875,1,"(-33.5786247253418, -140.67987060546875, 810.648681640625)",1
13366411645,929675300558,"(0.43709224462509155, 0.32460713386535645)","(-34.07673263549805, 207.3309783935547, 68.62532806396484)",1,3.919342041015625,1,"(-100.75900268554688, -138.57162475585938, 804.3965454101562)",1,"(0.453776478767395, 0.36924803256988525)","(-24.866958618164062, 194.30581665039062, 63.8845329284668)",1,4.165771484375,1,"(-33.57954406738281, -140.6874542236328, 810.3958740234375)",1
13366428883,929675317796,"(0.4227040112018585, 0.3334794342517853)","(-42.019081115722656, 204.7422637939453, 67.68311309814453)",1,3.8684234619140625,1,"(-100.7637710571289, -138.59046936035156, 804.3855590820312)",1,"(0.4493684768676758, 0.35838666558265686)","(-27.300155639648438, 197.4748992919922, 65.0379867553711)",1,4.154296875,1,"(-33.57463455200195, -140.7070770263672, 810.3776245117188)",1
13366445523,929675334436,"(0.43723705410957336, 0.314588725566864)","(-33.996795654296875, 210.25416564941406, 69.68922424316406)",1,3.933380126953125,1,"(-100.78034210205078, -138.66192626953125, 804.4083251953125)",1,"(0.444814532995224, 0.34547126293182373)","(-29.814001083374023, 201.24334716796875, 66.4095458984375)",1,4.16552734375,1,"(-33.565486907958984, -140.76712036132812, 810.4038696289062)",1
13366461565,929675350479,"(0.3699271082878113, 0.4435809254646301)","(-71.15210723876953, 172.6172637939453, 55.99054718017578)",1,4.0000457763671875,1,"(-101.04096221923828, -138.77273559570312, 804.4151000976562)",1,"(0.36849579215049744, 0.42727482318878174)","(-71.94221496582031, 177.37496948242188, 57.72220230102539)",1,4.188262939453125,1,"(-33.8818473815918, -140.87106323242188, 810.4449462890625)",1
13366478803,929675367717,"(0.36227649450302124, 0.44873836636543274)","(-75.37527465820312, 171.1124267578125, 55.442832946777344)",1,4.0035400390625,1,"(-101.00704956054688, -138.6875457763672, 803.9091186523438)",1,"(0.365742951631546, 0.444902241230011)","(-73.46178436279297, 172.23171997070312, 55.850215911865234)",1,4.1743927001953125,1,"(-33.88751983642578, -140.76390075683594, 809.8529052734375)",1
13366495443,929675384357,"(0.37163087725639343, 0.44620269536972046)","(-70.21160888671875, 171.85227966308594, 55.71208953857422)",1,4.0067291259765625,1,"(-100.88724517822266, -138.46612548828125, 803.0308227539062)",1,"(0.37349802255630493, 0.4266839623451233)","(-69.18096160888672, 177.5474090576172, 57.78498458862305)",1,4.1594696044921875,1,"(-33.79864501953125, -140.56675720214844, 808.998779296875)",1
13366511485,929675400399,"(0.3730188012123108, 0.45407187938690186)","(-69.44547271728516, 169.55628967285156, 54.87632369995117)",1,4.013702392578125,1,"(-100.92381286621094, -138.4573211669922, 803.1629028320312)",1,"(0.37066859006881714, 0.4220051169395447)","(-70.74279022216797, 178.91258239746094, 58.28185272216797)",1,4.167144775390625,1,"(-33.809879302978516, -140.57012939453125, 809.1531982421875)",1
13366528723,929675417638,"(0.3689120411872864, 0.4476584494113922)","(-71.71240997314453, 171.42755126953125, 55.557430267333984)",1,3.98150634765625,1,"(-100.94156646728516, -138.45994567871094, 803.1721801757812)",1,"(0.36512240767478943, 0.42503252625465393)","(-73.8042984008789, 178.02923583984375, 57.96034240722656)",1,4.1861114501953125,1,"(-33.82129669189453, -140.5753631591797, 809.1646728515625)",1
13366545363,929675434278,"(0.3697025775909424, 0.44474610686302185)","(-71.27606201171875, 172.2772979736328, 55.866790771484375)",1,3.9708251953125,1,"(-100.98233032226562, -138.468017578125, 803.0623779296875)",1,"(0.3594771921634674, 0.4354186952114105)","(-76.92045593261719, 174.998779296875, 56.85731887817383)",1,4.1655426025390625,1,"(-33.84357833862305, -140.57000732421875, 809.0640869140625)",1
13366561405,929675450320,"(0.3793751895427704, 0.4549653232097626)","(-65.93671417236328, 169.29554748535156, 54.78157424926758)",1,3.990325927734375,1,"(-100.98478698730469, -138.4370880126953, 802.5531616210938)",1,"(0.37313276529312134, 0.4247395396232605)","(-69.382568359375, 178.11471557617188, 57.9914665222168)",1,4.123046875,1,"(-33.87648391723633, -140.5204315185547, 808.5621948242188)",1
13366578643,929675467559,"(0.36760208010673523, 0.43952155113220215)","(-72.43550872802734, 173.8016815185547, 56.421661376953125)",1,3.962493896484375,1,"(-100.97228240966797, -138.42391967773438, 802.355224609375)",1,"(0.36553284525871277, 0.4485827386379242)","(-73.5777359008789, 171.1578369140625, 55.4593620300293)",1,4.1490020751953125,1,"(-33.873512268066406, -140.48680114746094, 808.343994140625)",1
13366595283,929675484199,"(0.3573073148727417, 0.4238179624080658)","(-78.11824035644531, 178.38360595703125, 58.089317321777344)",1,3.925018310546875,1,"(-100.93610382080078, -138.39964294433594, 801.8896484375)",1,"(0.3698255717754364, 0.447137713432312)","(-71.20813751220703, 171.57949829101562, 55.612770080566406)",1,4.1638641357421875,1,"(-33.87209701538086, -140.44012451171875, 807.8931274414062)",1
13366611325,929675500241,"(0.3602861762046814, 0.41219350695610046)","(-76.47390747070312, 181.77536010742188, 59.32377624511719)",1,3.9276580810546875,1,"(-100.93061065673828, -138.38983154296875, 801.7749633789062)",1,"(0.3714595437049866, 0.43164604902267456)","(-70.30618286132812, 176.09957885742188, 57.25795364379883)",1,4.1435546875,1,"(-33.85295486450195, -140.4072265625, 807.7747802734375)",1
13366628563,929675517479,"(0.3621578812599182, 0.42120611667633057)","(-75.44075775146484, 179.14573669433594, 58.36664962768555)",1,3.9431915283203125,1,"(-100.91793823242188, -138.36830139160156, 801.6876220703125)",1,"(0.36251598596572876, 0.4313315153121948)","(-75.24307250976562, 176.1913604736328, 57.29136657714844)",1,4.1511993408203125,1,"(-33.84343338012695, -140.38699340820312, 807.6735229492188)",1
13366645203,929675534120,"(0.36210471391677856, 0.42898398637771606)","(-75.4700927734375, 176.87631225585938, 57.540706634521484)",1,3.936065673828125,1,"(-100.86355590820312, -138.27285766601562, 801.3309326171875)",1,"(0.3625674843788147, 0.4348372220993042)","(-75.21465301513672, 175.16848754882812, 56.91907501220703)",1,4.14263916015625,1,"(-33.8148193359375, -140.2718048095703, 807.3206176757812)",1
13366661245,929675550162,"(0.36850807070732117, 0.43294987082481384)","(-71.9354248046875, 175.71917724609375, 57.11955261230469)",1,3.944091796875,1,"(-100.85151672363281, -138.14695739746094, 800.9727172851562)",1,"(0.3547898232936859, 0.4320870339870453)","(-79.5079574584961, 175.97091674804688, 57.211143493652344)",1,4.1632843017578125,1,"(-33.81344985961914, -140.1527099609375, 806.9652099609375)",1
13366678483,929675567400,"(0.37101995944976807, 0.42896926403045654)","(-70.54882049560547, 176.880615234375, 57.542266845703125)",1,3.9315032958984375,1,"(-100.81407928466797, -138.10018920898438, 800.8311157226562)",1,"(0.37305834889411926, 0.4522206783294678)","(-69.42364501953125, 170.09642028808594, 55.07297134399414)",1,4.172821044921875,1,"(-33.788047790527344, -140.08438110351562, 806.8053588867188)",1
13366695123,929675584040,"(0.41756099462509155, 0.40324681997299194)","(-44.8580322265625, 184.3858184814453, 60.273902893066406)",1,3.91485595703125,1,"(-100.6591796875, -138.08233642578125, 801.0658569335938)",1,"(0.4205958843231201, 0.4278106391429901)","(-43.18278503417969, 177.2186737060547, 57.66530227661133)",1,4.154815673828125,1,"(-33.66762924194336, -140.06446838378906, 807.0090942382812)",1
13366711165,929675600083,"(0.4244990348815918, 0.4163200557231903)","(-41.028221130371094, 180.5713348388672, 58.885597229003906)",1,3.9513397216796875,1,"(-100.71070098876953, -138.1563262939453, 801.3439331054688)",1,"(0.41978058218955994, 0.4134305417537689)","(-43.632808685302734, 181.4144287109375, 59.19240951538086)",1,4.1136322021484375,1,"(-33.6980094909668, -140.14300537109375, 807.3237915039062)",1
13366728403,929675617321,"(0.42386749386787415, 0.42891374230384827)","(-41.37683868408203, 176.8968048095703, 57.54818344116211)",1,3.9806976318359375,1,"(-100.724365234375, -138.1686553955078, 801.3234252929688)",1,"(0.41697630286216736, 0.41160619258880615)","(-45.1807746887207, 181.94674682617188, 59.386146545410156)",1,4.12615966796875,1,"(-33.707889556884766, -140.15771484375, 807.2989501953125)",1
13366745043,929675633961,"(0.42711934447288513, 0.4150617718696594)","(-39.581809997558594, 180.9384765625, 59.01921463012695)",1,3.9705047607421875,1,"(-100.80116271972656, -138.2925567626953, 801.7471313476562)",1,"(0.42740294337272644, 0.41394826769828796)","(-39.425270080566406, 181.2633514404297, 59.1374397277832)",1,4.199981689453125,1,"(-33.73514938354492, -140.2808074951172, 807.7176513671875)",1
