device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6229721518,922538496795,"(0.6522753834724426, 0.11870482563972473)","(84.70511627197266, 267.408447265625, 90.49166870117188)",1,3.1529388427734375,1,"(-36.59901428222656, 67.8275375366211, 582.0210571289062)",1,"(0.646061360836029, 0.08815613389015198)","(81.2749252319336, 276.32183837890625, 93.73590087890625)",1,3.23846435546875,1,"(25.536182403564453, 75.67476654052734, 583.5054931640625)",1
6229738434,922538513711,"(0.6600270867347717, 0.12095540761947632)","(88.98405456542969, 266.751708984375, 90.25269317626953)",1,3.1465606689453125,1,"(-36.573524475097656, 67.7876968383789, 581.6517333984375)",1,"(0.6497765183448792, 0.09342386573553085)","(83.32573699951172, 274.7848205566406, 93.17648315429688)",1,3.22021484375,1,"(25.54179573059082, 75.6372299194336, 583.1962890625)",1
6229754811,922538530088,"(0.6597004532814026, 0.12429370731115341)","(88.80377960205078, 265.7776794433594, 89.89814758300781)",1,3.141754150390625,1,"(-36.589534759521484, 67.83007049560547, 581.9857788085938)",1,"(0.6499802470207214, 0.09217596054077148)","(83.4382095336914, 275.14892578125, 93.30899047851562)",1,3.232696533203125,1,"(25.57314109802246, 75.67841339111328, 583.5274047851562)",1
6229771432,922538546709,"(0.6601943373680115, 0.12441546469926834)","(89.07636260986328, 265.7421875, 89.88521575927734)",1,3.147552490234375,1,"(-36.60165786743164, 67.87287139892578, 582.30419921875)",1,"(0.6472216248512268, 0.0857597216963768)","(81.91537475585938, 277.02099609375, 93.99040985107422)",1,3.2447967529296875,1,"(25.614728927612305, 75.7184066772461, 583.8764038085938)",1
6229788354,922538563632,"(0.6620112061500549, 0.12369243055582047)","(90.079345703125, 265.9531555175781, 89.96199035644531)",1,3.1491241455078125,1,"(-36.60411834716797, 67.89117431640625, 582.4550170898438)",1,"(0.6477609872817993, 0.08959247916936874)","(82.21315002441406, 275.9027099609375, 93.58334350585938)",1,3.23583984375,1,"(25.638097763061523, 75.72079467773438, 584.0111694335938)",1
6229804681,922538579959,"(0.6614885330200195, 0.12397096306085587)","(89.79080963134766, 265.87188720703125, 89.93241119384766)",1,3.1520843505859375,1,"(-36.60163879394531, 67.88720703125, 582.466796875)",1,"(0.6513009071350098, 0.09226718544960022)","(84.16719818115234, 275.1222839355469, 93.2992935180664)",1,3.2447509765625,1,"(25.64305877685547, 75.71147155761719, 584.0191040039062)",1
6229821348,922538596626,"(0.6623147130012512, 0.12591016292572021)","(90.24684143066406, 265.3060607910156, 89.72647857666016)",1,3.148773193359375,1,"(-36.60811996459961, 67.8769760131836, 582.5173950195312)",1,"(0.6517785787582397, 0.09404970705509186)","(84.43086242675781, 274.6022033691406, 93.10997772216797)",1,3.25006103515625,1,"(25.650705337524414, 75.69650268554688, 584.073974609375)",1
6229838274,922538613553,"(0.6616920232772827, 0.12446378916501999)","(89.90314483642578, 265.7280578613281, 89.88011932373047)",1,3.1576690673828125,1,"(-36.617034912109375, 67.86776733398438, 582.57275390625)",1,"(0.652175784111023, 0.09440317749977112)","(84.65009307861328, 274.4990539550781, 93.07247924804688)",1,3.244659423828125,1,"(25.650684356689453, 75.68403625488281, 584.1253051757812)",1
6229854647,922538629926,"(0.6610080003738403, 0.12258946150541306)","(89.52555847167969, 266.27496337890625, 90.07918548583984)",1,3.1605224609375,1,"(-36.62628173828125, 67.86166381835938, 582.6046142578125)",1,"(0.6499739289283752, 0.08965138345956802)","(83.43470001220703, 275.885498046875, 93.5771255493164)",1,3.25238037109375,1,"(25.649282455444336, 75.67250061035156, 584.1521606445312)",1
6229871264,922538646543,"(0.6606839299201965, 0.12332198768854141)","(89.3466796875, 266.06121826171875, 90.00137329101562)",1,3.163787841796875,1,"(-36.645240783691406, 67.86115264892578, 582.6903076171875)",1,"(0.6503713130950928, 0.0938117504119873)","(83.65409088134766, 274.671630859375, 93.1352767944336)",1,3.26361083984375,1,"(25.646493911743164, 75.66537475585938, 584.2483520507812)",1
6229888188,922538663467,"(0.662121057510376, 0.12214944511651993)","(90.13995361328125, 266.4033508300781, 90.12590026855469)",1,3.1695404052734375,1,"(-36.66265869140625, 67.84882354736328, 582.784423828125)",1,"(0.6500496864318848, 0.09353189170360565)","(83.47649383544922, 274.7532958984375, 93.16502380371094)",1,3.2672882080078125,1,"(25.645580291748047, 75.6606216430664, 584.3346557617188)",1
6229904516,922538679796,"(0.6624473929405212, 0.12052304297685623)","(90.32009887695312, 266.8778991699219, 90.29859924316406)",1,3.16619873046875,1,"(-36.67539978027344, 67.84392547607422, 582.8469848632812)",1,"(0.6504769921302795, 0.09333770722150803)","(83.71236419677734, 274.8099365234375, 93.18563842773438)",1,3.27532958984375,1,"(25.643287658691406, 75.65535736083984, 584.3920288085938)",1
6229921179,922538696459,"(0.6620344519615173, 0.11929938197135925)","(90.09217071533203, 267.23492431640625, 90.42854309082031)",1,3.1669464111328125,1,"(-36.69204330444336, 67.83818054199219, 582.95458984375)",1,"(0.6510826945304871, 0.0915127843618393)","(84.04670715332031, 275.3424072265625, 93.37944793701172)",1,3.280975341796875,1,"(25.63323974609375, 75.65464782714844, 584.5114135742188)",1
6229938108,922538713388,"(0.6617032885551453, 0.11807642132043839)","(89.90937042236328, 267.59173583984375, 90.55846405029297)",1,3.1798553466796875,1,"(-36.714515686035156, 67.82564544677734, 583.0703125)",1,"(0.6514208316802979, 0.09033225476741791)","(84.23338317871094, 275.68682861328125, 93.50482940673828)",1,3.2850799560546875,1,"(25.62447738647461, 75.65239715576172, 584.6185913085938)",1
6229954482,922538729762,"(0.6634613275527954, 0.12022978812456131)","(90.87979888916016, 266.9634704589844, 90.32977294921875)",1,3.181732177734375,1,"(-36.732887268066406, 67.81941223144531, 583.1517944335938)",1,"(0.6513625979423523, 0.09176085144281387)","(84.20127868652344, 275.2700500488281, 93.35309600830078)",1,3.29241943359375,1,"(25.611995697021484, 75.65274047851562, 584.6950073242188)",1
6229971095,922538746376,"(0.6632025837898254, 0.12309613078832626)","(90.73699188232422, 266.12713623046875, 90.02534484863281)",1,3.186187744140625,1,"(-36.765499114990234, 67.81361389160156, 583.2708740234375)",1,"(0.6531794667243958, 0.09313652664422989)","(85.20421600341797, 274.8686218261719, 93.20699310302734)",1,3.3034210205078125,1,"(25.588926315307617, 75.65351867675781, 584.83154296875)",1
6229988028,922538763309,"(0.6619563102722168, 0.1256171315908432)","(90.04902648925781, 265.3915710449219, 89.75761413574219)",1,3.180938720703125,1,"(-36.80015182495117, 67.80300903320312, 583.322021484375)",1,"(0.6527070999145508, 0.091509610414505)","(84.94342803955078, 275.34332275390625, 93.3797836303711)",1,3.3095550537109375,1,"(25.56655502319336, 75.64513397216797, 584.882080078125)",1
6230004352,922538779633,"(0.6619359254837036, 0.12640611827373505)","(90.03773498535156, 265.1613464355469, 89.673828125)",1,3.1769561767578125,1,"(-36.815303802490234, 67.7874526977539, 583.310546875)",1,"(0.6534304618835449, 0.09192997962236404)","(85.34271240234375, 275.220703125, 93.33515167236328)",1,3.3145294189453125,1,"(25.553680419921875, 75.63661193847656, 584.8760375976562)",1
6230021009,922538796290,"(0.6621569991111755, 0.13176552951335907)","(90.15980529785156, 263.59765625, 89.10466766357422)",1,3.18572998046875,1,"(-36.85371017456055, 67.76226043701172, 583.3091430664062)",1,"(0.6525377631187439, 0.09208479523658752)","(84.84993743896484, 275.1755065917969, 93.3187026977539)",1,3.3287811279296875,1,"(25.579355239868164, 75.62683868408203, 584.8777465820312)",1
6230037954,922538813236,"(0.6549209356307983, 0.20255549252033234)","(86.16547393798828, 242.94276428222656, 81.58692932128906)",1,2.9967803955078125,1,"(-36.85866928100586, 67.74779510498047, 583.1572265625)",1,"(0.6457026600837708, 0.14480887353420258)","(81.07693481445312, 259.7918395996094, 87.71949005126953)",1,3.181182861328125,1,"(25.601320266723633, 75.63824462890625, 584.7306518554688)",1
6230054318,922538829600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6230070925,922538846207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6230087868,922538863150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6230104284,922538879567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6230120937,922538896220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6230137788,922538913071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6230154250,922538929533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6686882376670837, 0.7843689918518066)","(93.7650375366211, 73.1833724975586, 19.79949951171875)",1,1.8780364990234375,1,"(24.906362533569336, 74.73739624023438, 584.4993286132812)",1
6230170894,922538946178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5697354674339294, 0.7077339887619019)","(39.14279556274414, 95.54365539550781, 27.937997817993164)",1,2.357330322265625,1,"(24.95661735534668, 74.70441436767578, 584.5004272460938)",1
6230187681,922538962965,"(0.651656448841095, 0.7288800477981567)","(84.36341094970703, 89.37373352050781, 25.692386627197266)",1,2.2095489501953125,1,"(-37.278656005859375, 66.91685485839844, 582.424560546875)",1,"(0.5312644243240356, 0.665701150894165)","(17.906652450561523, 107.8078384399414, 32.40180587768555)",1,3.050506591796875,1,"(24.97187042236328, 74.63903045654297, 584.1027221679688)",1
6230204216,922538979500,"(0.5865941047668457, 0.6562089323997498)","(48.448814392089844, 110.57740783691406, 33.4099006652832)",1,2.5955810546875,1,"(-37.24967956542969, 66.85709381103516, 582.2675170898438)",1,"(0.5413035750389099, 0.6465601921081543)","(23.44832420349121, 113.3927001953125, 34.43453598022461)",1,3.1912689208984375,1,"(24.981853485107422, 74.58983612060547, 583.8692016601562)",1
6230220810,922538996095,"(0.562458336353302, 0.6215023994445801)","(35.125789642333984, 120.70394897460938, 37.095664978027344)",1,3.03863525390625,1,"(-37.22266387939453, 66.81566619873047, 582.231689453125)",1,"(0.5431674122810364, 0.5750834941864014)","(24.477136611938477, 134.24794006347656, 42.02522659301758)",1,3.2554931640625,1,"(25.02651023864746, 74.55076599121094, 583.8280029296875)",1
6230237620,922539012905,"(0.5591049790382385, 0.6075664162635803)","(33.274749755859375, 124.77017211914062, 38.57560729980469)",1,3.0817718505859375,1,"(-37.19444274902344, 66.78131866455078, 582.1666870117188)",1,"(0.541357159614563, 0.5811046361923218)","(23.477867126464844, 132.49111938476562, 41.385780334472656)",1,3.25994873046875,1,"(25.045055389404297, 74.52410125732422, 583.768798828125)",1
6230254085,922539029370,"(0.5603922605514526, 0.6084072589874268)","(33.985321044921875, 124.52481842041016, 38.4863166809082)",1,3.0829315185546875,1,"(-37.17400360107422, 66.74740600585938, 581.9620971679688)",1,"(0.5422947406768799, 0.5822148323059082)","(23.995439529418945, 132.16717529296875, 41.26788330078125)",1,3.2512664794921875,1,"(25.039979934692383, 74.48078918457031, 583.5616455078125)",1
6230270628,922539045913,"(0.5610796213150024, 0.6157985329627991)","(34.36471176147461, 122.36824798583984, 37.70137023925781)",1,3.075592041015625,1,"(-37.15138244628906, 66.68345642089844, 581.5518798828125)",1,"(0.5422397255897522, 0.5843619704246521)","(23.96505355834961, 131.5406494140625, 41.0399169921875)",1,3.2354888916015625,1,"(25.019739151000977, 74.40290069580078, 583.1091918945312)",1
6230287540,922539062826,"(0.5269124507904053, 0.592330276966095)","(15.504329681396484, 129.21572875976562, 40.19364929199219)",1,3.081268310546875,1,"(-37.253475189208984, 66.68907165527344, 581.160888671875)",1,"(0.5153405666351318, 0.5536214709281921)","(9.116617202758789, 140.51002502441406, 44.30445098876953)",1,3.238128662109375,1,"(24.87483024597168, 74.42679595947266, 582.74853515625)",1
6230303954,922539079240,"(0.4651922285556793, 0.49998578429222107)","(-18.565425872802734, 156.15965270996094, 50.000457763671875)",1,3.065338134765625,1,"(-37.45313262939453, 66.8002700805664, 580.8438110351562)",1,"(0.46867433190345764, 0.4686298072338104)","(-16.643306732177734, 165.30857849121094, 53.330352783203125)",1,3.224456787109375,1,"(24.5793514251709, 74.53138732910156, 582.36865234375)",1
6230320544,922539095830,"(0.4008678197860718, 0.33795514702796936)","(-54.0727424621582, 203.43634033203125, 67.20783996582031)",1,3.08770751953125,1,"(-37.74543762207031, 67.12464141845703, 580.9130249023438)",1,"(0.4000455439090729, 0.30355721712112427)","(-54.52662658691406, 213.47288513183594, 70.86075592041016)",1,3.2689361572265625,1,"(24.074838638305664, 74.9124526977539, 582.5298461914062)",1
6230337460,922539112746,"(0.39873290061950684, 0.29455745220184326)","(-55.251216888427734, 216.09878540039062, 71.81652069091797)",1,3.0955352783203125,1,"(-37.81047821044922, 67.19428253173828, 580.7119140625)",1,"(0.39093658328056335, 0.27550554275512695)","(-59.55480194091797, 221.6576690673828, 73.83979034423828)",1,3.269012451171875,1,"(24.016389846801758, 75.01124572753906, 582.4214477539062)",1
6230353824,922539129111,"(0.3950659930706024, 0.2964649200439453)","(-57.27534103393555, 215.54222106933594, 71.61395263671875)",1,3.0975799560546875,1,"(-37.8379020690918, 67.17648315429688, 580.73388671875)",1,"(0.39113229513168335, 0.27638891339302063)","(-59.44677734375, 221.39991760253906, 73.74597930908203)",1,3.267791748046875,1,"(24.045421600341797, 75.00582885742188, 582.427734375)",1
6230370459,922539145746,"(0.39498215913772583, 0.28887125849723816)","(-57.32163619995117, 217.75787353515625, 72.42037200927734)",1,3.087554931640625,1,"(-37.82573318481445, 67.08373260498047, 580.1246337890625)",1,"(0.39130881428718567, 0.26879453659057617)","(-59.34934997558594, 223.61578369140625, 74.55247497558594)",1,3.2570343017578125,1,"(24.016748428344727, 74.9056396484375, 581.8001708984375)",1
6230387388,922539162675,"(0.3960060775279999, 0.2895442545413971)","(-56.756404876708984, 217.56150817871094, 72.3488998413086)",1,3.084869384765625,1,"(-37.84782409667969, 67.07215118408203, 580.1817016601562)",1,"(0.39313873648643494, 0.26964297890663147)","(-58.33919143676758, 223.36822509765625, 74.46240234375)",1,3.2529754638671875,1,"(24.020896911621094, 74.91505432128906, 581.8743286132812)",1
6230403790,922539179077,"(0.395977646112442, 0.29242125153541565)","(-56.7721061706543, 216.72206115722656, 72.04336547851562)",1,3.0736236572265625,1,"(-37.87846755981445, 67.07894897460938, 580.3428344726562)",1,"(0.39112821221351624, 0.27135682106018066)","(-59.44900894165039, 222.8681640625, 74.28038787841797)",1,3.2551727294921875,1,"(24.024749755859375, 74.93773651123047, 582.039794921875)",1
6230420375,922539195663,"(0.39726656675338745, 0.2913626432418823)","(-56.060630798339844, 217.0309295654297, 72.15583038330078)",1,3.0811767578125,1,"(-37.939090728759766, 67.09194946289062, 580.5682373046875)",1,"(0.39171895384788513, 0.27304598689079285)","(-59.1229133605957, 222.3753204345703, 74.1009750366211)",1,3.2619171142578125,1,"(24.01088523864746, 74.97122955322266, 582.2939453125)",1
6230437308,922539212596,"(0.3984048664569855, 0.2877681851387024)","(-55.43227767944336, 218.0797119140625, 72.5374984741211)",1,3.10162353515625,1,"(-38.013938903808594, 67.1041488647461, 580.8429565429688)",1,"(0.39234310388565063, 0.27300453186035156)","(-58.77839660644531, 222.38742065429688, 74.10541534423828)",1,3.259002685546875,1,"(23.98733139038086, 75.01476287841797, 582.5549926757812)",1
6230453756,922539229044,"(0.39708298444747925, 0.28639504313468933)","(-56.16196060180664, 218.4803924560547, 72.6833267211914)",1,3.0973052978515625,1,"(-38.036251068115234, 67.08924865722656, 580.836669921875)",1,"(0.39098939299583435, 0.2709280550479889)","(-59.525630950927734, 222.99327087402344, 74.32592010498047)",1,3.2601318359375,1,"(23.960586547851562, 75.01859283447266, 582.5673828125)",1
6230470289,922539245577,"(0.39625853300094604, 0.2853786051273346)","(-56.6170539855957, 218.77691650390625, 72.79127502441406)",1,3.0982818603515625,1,"(-38.079593658447266, 67.06456756591797, 580.7420043945312)",1,"(0.3922269642353058, 0.27290090918540955)","(-58.84250259399414, 222.4176483154297, 74.11641693115234)",1,3.268585205078125,1,"(23.902366638183594, 75.0047836303711, 582.4813232421875)",1
6230487228,922539262517,"(0.35373908281326294, 0.26952770352363586)","(-80.08794403076172, 223.40185546875, 74.47461700439453)",1,3.124053955078125,1,"(-38.25466537475586, 67.05865478515625, 580.6517333984375)",1,"(0.3508727252483368, 0.25360557436943054)","(-81.67019653320312, 228.04757690429688, 76.16554260253906)",1,3.2792205810546875,1,"(23.726856231689453, 75.01447296142578, 582.4043579101562)",1
6230503625,922539278914,"(0.3309035301208496, 0.25891822576522827)","(-92.69324493408203, 226.4974822998047, 75.601318359375)",1,3.12823486328125,1,"(-38.37152862548828, 67.07537841796875, 580.7021484375)",1,"(0.3242386281490326, 0.2476835399866104)","(-96.37230682373047, 229.77549743652344, 76.79442596435547)",1,3.2884368896484375,1,"(23.588836669921875, 75.03690338134766, 582.4580688476562)",1
