device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6679744513,922988526845,"(0.46912574768066406, 0.26742273569107056)","(-16.394102096557617, 224.01605224609375, 74.69812774658203)",1,2.3712005615234375,1,"(-35.41072082519531, 75.72929382324219, 570.6718139648438)",1,"(0.44642722606658936, 0.2520301342010498)","(-28.923809051513672, 228.50726318359375, 76.33282470703125)",1,2.5158538818359375,1,"(26.823589324951172, 84.66105651855469, 572.41552734375)",1
6679761144,922988543476,"(0.46964916586875916, 0.26717841625213623)","(-16.105186462402344, 224.0873565673828, 74.72409057617188)",1,2.39459228515625,1,"(-35.35145950317383, 75.67887878417969, 570.3123168945312)",1,"(0.44774311780929565, 0.2540244162082672)","(-28.197383880615234, 227.92532348632812, 76.12105560302734)",1,2.50567626953125,1,"(26.883106231689453, 84.57579040527344, 571.9944458007812)",1
6679778000,922988560332,"(0.46774494647979736, 0.2667611539363861)","(-17.15634536743164, 224.20909118652344, 74.76841735839844)",1,2.4036712646484375,1,"(-35.2601203918457, 75.60285949707031, 569.7498779296875)",1,"(0.4476867914199829, 0.2557835876941681)","(-28.228492736816406, 227.41207885742188, 75.93421936035156)",1,2.5087890625,1,"(26.940467834472656, 84.49507904052734, 571.4534912109375)",1
6679794479,922988576811,"(0.46732962131500244, 0.26797664165496826)","(-17.385587692260742, 223.85443115234375, 74.63935089111328)",1,2.39141845703125,1,"(-35.20936584472656, 75.56929779052734, 569.5313110351562)",1,"(0.447608083486557, 0.25753217935562134)","(-28.271955490112305, 226.9019012451172, 75.74850463867188)",1,2.5166168212890625,1,"(26.97543716430664, 84.45824432373047, 571.2448120117188)",1
6679811058,922988593391,"(0.4634154736995697, 0.267331600189209)","(-19.546241760253906, 224.0426483154297, 74.7078628540039)",1,2.3976593017578125,1,"(-35.18082809448242, 75.53375244140625, 569.3379516601562)",1,"(0.44816407561302185, 0.2517663836479187)","(-27.965011596679688, 228.58419799804688, 76.36080932617188)",1,2.5246429443359375,1,"(27.011369705200195, 84.40833282470703, 571.01220703125)",1
6679827920,922988610253,"(0.4057222604751587, 0.265371710062027)","(-51.39305877685547, 224.61448669433594, 74.91600036621094)",1,2.4087066650390625,1,"(-35.3852653503418, 75.43978118896484, 569.1217041015625)",1,"(0.39394646883010864, 0.2537047564983368)","(-57.89335632324219, 228.01864624023438, 76.15499877929688)",1,2.528594970703125,1,"(26.755598068237305, 84.32357788085938, 570.70263671875)",1
6679844348,922988626681,"(0.3640305995941162, 0.26689380407333374)","(-74.40699768066406, 224.17037963867188, 74.7543716430664)",1,2.397369384765625,1,"(-35.62080383300781, 75.38745880126953, 569.0586547851562)",1,"(0.3540709912776947, 0.2616499960422516)","(-79.90474700927734, 225.70042419433594, 75.31124114990234)",1,2.5309295654296875,1,"(26.532617568969727, 84.29315948486328, 570.6973266601562)",1
6679860974,922988643307,"(0.35866236686706543, 0.2661527097225189)","(-77.37028503417969, 224.38661193847656, 74.83301544189453)",1,2.40771484375,1,"(-35.77414321899414, 75.44181823730469, 569.7008056640625)",1,"(0.34163036942481995, 0.26386022567749023)","(-86.77201080322266, 225.0554962158203, 75.07650756835938)",1,2.54144287109375,1,"(26.436416625976562, 84.38848114013672, 571.4989013671875)",1
6679877840,922988660174,"(0.35760021209716797, 0.2731266915798187)","(-77.95657348632812, 222.3517608642578, 74.09239196777344)",1,2.39923095703125,1,"(-35.76570510864258, 75.30233764648438, 568.8168334960938)",1,"(0.3385591506958008, 0.26669323444366455)","(-88.4673080444336, 224.22889709472656, 74.77562713623047)",1,2.537384033203125,1,"(26.377418518066406, 84.23406982421875, 570.5535278320312)",1
6679894314,922988676648,"(0.3584357500076294, 0.2715388536453247)","(-77.49537658691406, 222.8150634765625, 74.26103210449219)",1,2.411376953125,1,"(-35.76633834838867, 75.24623107910156, 568.4436645507812)",1,"(0.3389647901058197, 0.26793172955513)","(-88.2433853149414, 223.86752319335938, 74.64412689208984)",1,2.5290679931640625,1,"(26.35524559020996, 84.19218444824219, 570.232666015625)",1
6679910890,922988693224,"(0.3582136332988739, 0.26996636390686035)","(-77.61797332763672, 223.27386474609375, 74.42805480957031)",1,2.4131011962890625,1,"(-35.74760818481445, 75.22319030761719, 568.1542358398438)",1,"(0.33867767453193665, 0.26675039529800415)","(-88.40190124511719, 224.21221923828125, 74.76957702636719)",1,2.536956787109375,1,"(26.363061904907227, 84.1651382446289, 569.8909301757812)",1
6679927760,922988710094,"(0.35842829942703247, 0.2714139521121979)","(-77.49945831298828, 222.85150146484375, 74.27433013916016)",1,2.4208831787109375,1,"(-35.69927215576172, 75.19147491455078, 567.7120361328125)",1,"(0.33995866775512695, 0.26296213269233704)","(-87.69479370117188, 225.3175811767578, 75.171875)",1,2.537933349609375,1,"(26.385108947753906, 84.12063598632812, 569.4513549804688)",1
6679944280,922988726615,"(0.3597329258918762, 0.27364176511764526)","(-76.77933502197266, 222.2014617919922, 74.0377426147461)",1,2.42266845703125,1,"(-35.64885330200195, 75.18997955322266, 567.408935546875)",1,"(0.3404546082019806, 0.2619461715221405)","(-87.4209976196289, 225.61399841308594, 75.27975463867188)",1,2.535797119140625,1,"(26.409772872924805, 84.10799407958984, 569.1962890625)",1
6679960805,922988743140,"(0.3593066334724426, 0.27323058247566223)","(-77.01464080810547, 222.3214569091797, 74.0814208984375)",1,2.4221343994140625,1,"(-35.59238815307617, 75.22179412841797, 567.1929321289062)",1,"(0.33856362104415894, 0.269607812166214)","(-88.46484375, 223.3784942626953, 74.46611022949219)",1,2.541229248046875,1,"(26.472064971923828, 84.12881469726562, 568.929443359375)",1
6679977675,922988760010,"(0.35813650488853455, 0.2737509608268738)","(-77.6605453491211, 222.1696319580078, 74.02611541748047)",1,2.42529296875,1,"(-35.54353713989258, 75.25018310546875, 567.0789184570312)",1,"(0.3400222361087799, 0.26689407229423523)","(-87.65971374511719, 224.1702880859375, 74.75431060791016)",1,2.537811279296875,1,"(26.511432647705078, 84.15025329589844, 568.8040161132812)",1
6679994150,922988776485,"(0.35714977979660034, 0.27166947722435)","(-78.20523834228516, 222.77694702148438, 74.24714660644531)",1,2.426788330078125,1,"(-35.50858688354492, 75.24678039550781, 566.8565673828125)",1,"(0.33745285868644714, 0.26943400502204895)","(-89.07796478271484, 223.42918395996094, 74.48456573486328)",1,2.521026611328125,1,"(26.533451080322266, 84.13980865478516, 568.622314453125)",1
6680010623,922988792959,"(0.35698866844177246, 0.2766578793525696)","(-78.29415893554688, 221.32144165039062, 73.71742248535156)",1,2.4182281494140625,1,"(-35.468196868896484, 75.21099853515625, 566.5020751953125)",1,"(0.3388727605342865, 0.2739346921443939)","(-88.294189453125, 222.11598205566406, 74.00658416748047)",1,2.5246429443359375,1,"(26.538082122802734, 84.08684539794922, 568.1932983398438)",1
6680027719,922988810055,"(0.3529762029647827, 0.29151517152786255)","(-80.50901794433594, 216.98643493652344, 72.13957977294922)",1,2.4181671142578125,1,"(-35.45055389404297, 75.13629150390625, 566.0972290039062)",1,"(0.3330273926258087, 0.28340664505958557)","(-91.52084350585938, 219.352294921875, 73.00070190429688)",1,2.5181427001953125,1,"(26.492759704589844, 83.98048400878906, 567.8146362304688)",1
6680044018,922988826354,"(0.34829777479171753, 0.30443722009658813)","(-83.09158325195312, 213.21609497070312, 70.76728057861328)",1,2.408660888671875,1,"(-35.44580078125, 75.07898712158203, 565.9061889648438)",1,"(0.32872986793518066, 0.2916358709335327)","(-93.89311981201172, 216.9512481689453, 72.12679290771484)",1,2.516510009765625,1,"(26.46893882751465, 83.92279052734375, 567.6515502929688)",1
6680060636,922988842972,"(0.34941715002059937, 0.30474409461021423)","(-82.47367095947266, 213.1265411376953, 70.7347412109375)",1,2.4109344482421875,1,"(-35.426185607910156, 75.06373596191406, 565.8849487304688)",1,"(0.33239537477493286, 0.2880855202674866)","(-91.86975860595703, 217.98715209960938, 72.50384521484375)",1,2.5274200439453125,1,"(26.503461837768555, 83.8984146118164, 567.6289672851562)",1
6680077639,922988859976,"(0.34988629817962646, 0.30767297744750977)","(-82.21467590332031, 212.27195739746094, 70.4236831665039)",1,2.4083251953125,1,"(-35.36187744140625, 75.025146484375, 565.7103271484375)",1,"(0.328309029340744, 0.2902534306049347)","(-94.12541961669922, 217.35459899902344, 72.27361297607422)",1,2.51019287109375,1,"(26.552114486694336, 83.845703125, 567.4342651367188)",1
6680093984,922988876321,"(0.3486384153366089, 0.30733606219291687)","(-82.90351867675781, 212.37025451660156, 70.45943450927734)",1,2.399566650390625,1,"(-35.30399703979492, 75.00215911865234, 565.659423828125)",1,"(0.32986462116241455, 0.29021933674812317)","(-93.2667236328125, 217.3645477294922, 72.27723693847656)",1,2.4990081787109375,1,"(26.580854415893555, 83.82504272460938, 567.3814697265625)",1
6680110551,922988892888,"(0.34908854961395264, 0.30504176020622253)","(-82.65505981445312, 213.03973388671875, 70.70311737060547)",1,2.3998870849609375,1,"(-35.24726104736328, 74.9769058227539, 565.6153564453125)",1,"(0.32840484380722046, 0.29238107800483704)","(-94.072509765625, 216.73377990722656, 72.04764556884766)",1,2.484283447265625,1,"(26.635704040527344, 83.79779815673828, 567.3173217773438)",1
6680127582,922988909919,"(0.3490833342075348, 0.30724191665649414)","(-82.65792083740234, 212.39773559570312, 70.4694595336914)",1,2.3852996826171875,1,"(-35.21007537841797, 74.96168518066406, 565.5711669921875)",1,"(0.32843533158302307, 0.2946822941303253)","(-94.05571746826172, 216.0623779296875, 71.80323791503906)",1,2.47320556640625,1,"(26.661787033081055, 83.77342224121094, 567.2567749023438)",1
6680143950,922988926288,"(0.34861066937446594, 0.3069181740283966)","(-82.91885375976562, 212.49221801757812, 70.50383758544922)",1,2.3553009033203125,1,"(-35.20166778564453, 74.94340515136719, 565.55859375)",1,"(0.3304724395275116, 0.2945299744606018)","(-92.93122863769531, 216.10679626464844, 71.81942749023438)",1,2.4778900146484375,1,"(26.66390609741211, 83.75934600830078, 567.243408203125)",1
6680160467,922988942805,"(0.3477195203304291, 0.3042154014110565)","(-83.41073608398438, 213.28082275390625, 70.79086303710938)",1,2.34716796875,1,"(-35.214298248291016, 74.9071273803711, 565.5637817382812)",1,"(0.32778406143188477, 0.29829350113868713)","(-94.41522216796875, 215.00868225097656, 71.41976165771484)",1,2.4769744873046875,1,"(26.637046813964844, 83.72037506103516, 567.2495727539062)",1
6680177502,922988959840,"(0.34932899475097656, 0.3023461699485779)","(-82.52232360839844, 213.8262176513672, 70.98941802978516)",1,2.355712890625,1,"(-35.2475700378418, 74.87348175048828, 565.6085205078125)",1,"(0.3297731280326843, 0.2931348979473114)","(-93.31720733642578, 216.51380920410156, 71.96757507324219)",1,2.47222900390625,1,"(26.598617553710938, 83.67021179199219, 567.3010864257812)",1
6680193820,922988976159,"(0.34741878509521484, 0.3074009120464325)","(-83.57678985595703, 212.3513641357422, 70.45259094238281)",1,2.3464202880859375,1,"(-35.239707946777344, 74.83309936523438, 565.4589233398438)",1,"(0.3310367465019226, 0.2900513708591461)","(-92.61967468261719, 217.41351318359375, 72.29505157470703)",1,2.470184326171875,1,"(26.56648063659668, 83.62154388427734, 567.18408203125)",1
6680210382,922988992721,"(0.3479427397251129, 0.3061198592185974)","(-83.28756713867188, 212.72515869140625, 70.58863067626953)",1,2.3309478759765625,1,"(-35.224918365478516, 74.78852081298828, 565.2957153320312)",1,"(0.3300936222076416, 0.29430457949638367)","(-93.14032745361328, 216.1725616455078, 71.84335327148438)",1,2.450775146484375,1,"(26.554218292236328, 83.56588745117188, 566.9851684570312)",1
6680227422,922989009761,"(0.35024189949035645, 0.3100554645061493)","(-82.01842498779297, 211.5768280029297, 70.17066192626953)",1,2.3486785888671875,1,"(-35.19491195678711, 74.7741470336914, 565.2315063476562)",1,"(0.3306630849838257, 0.3021698296070099)","(-92.8259506225586, 213.87767028808594, 71.00809478759766)",1,2.442474365234375,1,"(26.569448471069336, 83.5413589477539, 566.9310302734375)",1
6680243786,922989026125,"(0.3493419587612152, 0.3138895630836487)","(-82.51517486572266, 210.4581298828125, 69.7634506225586)",1,2.3563232421875,1,"(-35.15850830078125, 74.7840347290039, 565.2304077148438)",1,"(0.3327036201953888, 0.29957810044288635)","(-91.6995849609375, 214.6338653564453, 71.2833480834961)",1,2.45001220703125,1,"(26.58875846862793, 83.5320816040039, 566.9287719726562)",1
6680260298,922989042638,"(0.3493247330188751, 0.3129204213619232)","(-82.52468872070312, 210.7409210205078, 69.86641693115234)",1,2.339569091796875,1,"(-35.11953353881836, 74.8009262084961, 565.2745361328125)",1,"(0.33124175667762756, 0.29664257168769836)","(-92.50653076171875, 215.49038696289062, 71.59505462646484)",1,2.44476318359375,1,"(26.637447357177734, 83.54742431640625, 566.9705200195312)",1
6680277342,922989059682,"(0.3488466441631317, 0.31413567066192627)","(-82.78861236572266, 210.3863525390625, 69.73734283447266)",1,2.3388214111328125,1,"(-35.0919075012207, 74.80834197998047, 565.3231201171875)",1,"(0.328607976436615, 0.29836419224739075)","(-93.96041870117188, 214.9880828857422, 71.4122314453125)",1,2.44696044921875,1,"(26.66105842590332, 83.54975128173828, 566.9976806640625)",1
6680293752,922989076092,"(0.3486437201499939, 0.3125254213809967)","(-82.90060424804688, 210.85614013671875, 69.9083480834961)",1,2.328094482421875,1,"(-35.08440399169922, 74.80550384521484, 565.3817138671875)",1,"(0.3289658725261688, 0.29896804690361023)","(-93.7628402709961, 214.81187438964844, 71.34810638427734)",1,2.4430694580078125,1,"(26.662946701049805, 83.54794311523438, 567.0420532226562)",1
6680310310,922989092650,"(0.3500331938266754, 0.3107050657272339)","(-82.13362884521484, 211.38731384277344, 70.1016845703125)",1,2.335601806640625,1,"(-35.09458541870117, 74.79995727539062, 565.4620361328125)",1,"(0.3296593129634857, 0.2979578971862793)","(-93.38005828857422, 215.10662841796875, 71.45539093017578)",1,2.451324462890625,1,"(26.64621925354004, 83.54776000976562, 567.138671875)",1
6680327262,922989109603,"(0.3488048017024994, 0.3129790723323822)","(-82.81168365478516, 210.7238006591797, 69.86018371582031)",1,2.3399658203125,1,"(-35.11362838745117, 74.79240417480469, 565.5888671875)",1,"(0.33122867345809937, 0.2971098721027374)","(-92.5137710571289, 215.35403442382812, 71.54542541503906)",1,2.4480438232421875,1,"(26.628637313842773, 83.54421997070312, 567.2744140625)",1
6680343622,922989125963,"(0.3603660762310028, 0.3118130564689636)","(-76.42982482910156, 211.06399536132812, 69.98400115966797)",1,2.338653564453125,1,"(-35.06541442871094, 74.78654479980469, 565.6227416992188)",1,"(0.3390614092350006, 0.29950952529907227)","(-88.19007110595703, 214.65390014648438, 71.29060363769531)",1,2.4490509033203125,1,"(26.666385650634766, 83.53058624267578, 567.3056030273438)",1
6680360128,922989142469,"(0.42605650424957275, 0.3104395866394043)","(-40.16851043701172, 211.46475219726562, 70.12983703613281)",1,2.3488006591796875,1,"(-34.718589782714844, 74.81035614013672, 565.7205810546875)",1,"(0.4282585084438324, 0.2973814308643341)","(-38.95298767089844, 215.27481079101562, 71.51661682128906)",1,2.4553680419921875,1,"(27.098663330078125, 83.51673126220703, 567.3854370117188)",1
6680377182,922989159523,"(0.5375909209251404, 0.301760196685791)","(21.398880004882812, 213.9971923828125, 71.05160522460938)",1,2.336029052734375,1,"(-33.916866302490234, 74.68462371826172, 564.2909545898438)",1,"(0.531179666519165, 0.2912808954715729)","(17.859853744506836, 217.05479431152344, 72.16445922851562)",1,2.415313720703125,1,"(27.634300231933594, 83.30030822753906, 565.9363403320312)",1
6680393491,922989175833,"(0.5688174962997437, 0.2956653833389282)","(38.63606262207031, 215.77549743652344, 71.69886016845703)",1,2.3379364013671875,1,"(-33.70478820800781, 74.77667236328125, 564.7747192382812)",1,"(0.558100163936615, 0.2880838215351105)","(32.72007369995117, 217.9876251220703, 72.50399017333984)",1,2.418853759765625,1,"(27.862340927124023, 83.33792877197266, 566.1449584960938)",1
6680410140,922989192482,"(0.5742047429084778, 0.29635560512542725)","(41.609840393066406, 215.57412719726562, 71.62557983398438)",1,2.352294921875,1,"(-33.65058517456055, 74.82273864746094, 565.0135498046875)",1,"(0.5582023859024048, 0.28797903656959534)","(32.77650833129883, 218.0181884765625, 72.51512908935547)",1,2.448272705078125,1,"(27.93703842163086, 83.3864517211914, 566.3782348632812)",1
6680426941,922989209283,"(0.5774024724960327, 0.30057844519615173)","(43.37498474121094, 214.3419952392578, 71.17711639404297)",1,2.347900390625,1,"(-33.58538818359375, 74.75542449951172, 564.4259643554688)",1,"(0.5587010383605957, 0.2922707200050354)","(33.05174255371094, 216.76600646972656, 72.05936431884766)",1,2.4360809326171875,1,"(27.96458625793457, 83.32373046875, 565.9517211914062)",1
6680443361,922989225703,"(0.5782222747802734, 0.30381712317466736)","(43.82752990722656, 213.39703369140625, 70.83316040039062)",1,2.356414794921875,1,"(-33.59733581542969, 74.79161071777344, 564.6864624023438)",1,"(0.5592842102050781, 0.29670149087905884)","(33.37364196777344, 215.4731903076172, 71.58882141113281)",1,2.435394287109375,1,"(27.989534378051758, 83.34547424316406, 566.1720581054688)",1
