device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7481721853,923790516800,"(0.712088406085968, 0.10981661826372147)","(117.72206115722656, 270.00177001953125, 91.43563079833984)",1,3.25213623046875,1,"(-86.87787628173828, -53.81465148925781, 772.6231689453125)",1,"(0.7243689298629761, 0.13866876065731049)","(124.50100708007812, 261.5833740234375, 88.37154388427734)",1,3.577789306640625,1,"(-28.977706909179688, -51.60081481933594, 776.905517578125)",1
7481738291,923790533238,"(0.7149964570999146, 0.09975402802228928)","(119.32733917236328, 272.937744140625, 92.50424194335938)",1,3.267303466796875,1,"(-87.03710174560547, -53.912818908691406, 773.7035522460938)",1,"(0.7260217666625977, 0.12958447635173798)","(125.41338348388672, 264.23394775390625, 89.3363265991211)",1,3.60302734375,1,"(-28.99834632873535, -51.69732666015625, 777.901123046875)",1
7481754972,923790549919,"(0.7170542478561401, 0.10317967087030411)","(120.46327209472656, 271.9382629394531, 92.14043426513672)",1,3.261627197265625,1,"(-87.09430694580078, -53.94587326049805, 774.1290893554688)",1,"(0.7263591885566711, 0.12831050157546997)","(125.59964752197266, 264.6056823730469, 89.47163391113281)",1,3.603485107421875,1,"(-29.00336456298828, -51.73942947387695, 778.3998413085938)",1
7481771672,923790566620,"(0.715828537940979, 0.09810298681259155)","(119.78670501708984, 273.4195556640625, 92.67955780029297)",1,3.260101318359375,1,"(-87.17298126220703, -53.98664474487305, 774.6959228515625)",1,"(0.7212427258491516, 0.13514304161071777)","(122.7752914428711, 262.61212158203125, 88.74597930908203)",1,3.601165771484375,1,"(-29.003572463989258, -51.76877212524414, 778.9302368164062)",1
7481788211,923790583159,"(0.7152391076087952, 0.09905774891376495)","(119.46131134033203, 273.14093017578125, 92.57817077636719)",1,3.2536468505859375,1,"(-87.19883728027344, -53.9893798828125, 774.8068237304688)",1,"(0.7220075130462646, 0.1336224228143692)","(123.19747924804688, 263.0557861328125, 88.9074935913086)",1,3.59930419921875,1,"(-28.99729347229004, -51.75874710083008, 779.0468139648438)",1
7481804841,923790599789,"(0.7170844674110413, 0.09840553998947144)","(120.47994232177734, 273.3312683105469, 92.6474609375)",1,3.258514404296875,1,"(-87.1989974975586, -53.98577880859375, 774.7540283203125)",1,"(0.7223345637321472, 0.13583602011203766)","(123.37804412841797, 262.4099426269531, 88.67237854003906)",1,3.6082305908203125,1,"(-28.99576187133789, -51.75009536743164, 778.9857788085938)",1
7481821587,923790616535,"(0.7188737988471985, 0.09357888251543045)","(121.46768951416016, 274.73956298828125, 93.15999603271484)",1,3.2448883056640625,1,"(-87.21609497070312, -53.988670349121094, 774.7257080078125)",1,"(0.7232924699783325, 0.1327253133058548)","(123.90675354003906, 263.3175964355469, 89.00276947021484)",1,3.599761962890625,1,"(-29.000946044921875, -51.751468658447266, 778.9564819335938)",1
7481838131,923790633081,"(0.7199515700340271, 0.09556294232606888)","(122.06256103515625, 274.1606750488281, 92.94932556152344)",1,3.2470855712890625,1,"(-87.21720123291016, -53.979087829589844, 774.549560546875)",1,"(0.7252681255340576, 0.13183599710464478)","(124.997314453125, 263.5770568847656, 89.09718322753906)",1,3.5949554443359375,1,"(-29.005434036254883, -51.74715805053711, 778.790283203125)",1
7481854711,923790649661,"(0.7218207716941833, 0.09928007423877716)","(123.09439849853516, 273.0760803222656, 92.5545883178711)",1,3.259796142578125,1,"(-87.20954132080078, -53.96603775024414, 774.3952026367188)",1,"(0.7246538400650024, 0.1271360218524933)","(124.65827178955078, 264.9483642578125, 89.5963363647461)",1,3.5879364013671875,1,"(-29.00278091430664, -51.73423767089844, 778.6095581054688)",1
7481871599,923790666549,"(0.7262455821037292, 0.09830627590417862)","(125.53697204589844, 273.3602294921875, 92.6579360961914)",1,3.2537841796875,1,"(-87.18743133544922, -53.926082611083984, 774.1466064453125)",1,"(0.7267019748687744, 0.12040828913450241)","(125.78885650634766, 266.9113464355469, 90.310791015625)",1,3.589599609375,1,"(-28.99921417236328, -51.696128845214844, 778.3719482421875)",1
7481888051,923790683001,"(0.71272212266922, 0.09703748673200607)","(118.07192993164062, 273.7304382324219, 92.79269409179688)",1,3.2537689208984375,1,"(-87.06758880615234, -53.77836990356445, 773.985595703125)",1,"(0.7303791642189026, 0.08505387604236603)","(127.81867980957031, 277.2269592285156, 94.06537628173828)",1,3.585205078125,1,"(-28.99953842163086, -51.61801528930664, 778.2003173828125)",1
7481904677,923790699628,"(0.7093291282653809, 0.10386094450950623)","(116.19898986816406, 271.7395324707031, 92.06805419921875)",1,3.24005126953125,1,"(-87.08246612548828, -53.75775909423828, 774.1836547851562)",1,"(0.7309240698814392, 0.07393604516983032)","(128.1194610595703, 280.4708557128906, 95.24605560302734)",1,3.589324951171875,1,"(-28.99685287475586, -51.626285552978516, 778.4163818359375)",1
7481921418,923790716369,"(0.7096590399742126, 0.10752207040786743)","(116.38105773925781, 270.6712646484375, 91.67931365966797)",1,3.230316162109375,1,"(-87.09580993652344, -53.764678955078125, 774.3388671875)",1,"(0.731440544128418, 0.07450711727142334)","(128.404541015625, 280.3042297363281, 95.18539428710938)",1,3.594024658203125,1,"(-28.979402542114258, -51.63372039794922, 778.5972290039062)",1
7481937971,923790732922,"(0.708341658115387, 0.10063908249139786)","(115.65383911132812, 272.6795654296875, 92.4102554321289)",1,3.2296142578125,1,"(-87.13793182373047, -53.799774169921875, 774.80712890625)",1,"(0.7308589220046997, 0.07534816116094589)","(128.08348083496094, 280.05889892578125, 95.09601593017578)",1,3.584259033203125,1,"(-28.966083526611328, -51.666160583496094, 779.0401000976562)",1
7481954643,923790749595,"(0.7137817144393921, 0.09729821234941483)","(118.65681457519531, 273.65435791015625, 92.76506042480469)",1,3.2287139892578125,1,"(-87.16873168945312, -53.821556091308594, 775.11279296875)",1,"(0.7267305254936218, 0.07205621153116226)","(125.80461883544922, 281.0193786621094, 95.44564056396484)",1,3.5827484130859375,1,"(-28.9675350189209, -51.69178771972656, 779.4005126953125)",1
7481971430,923790766382,"(0.7135323882102966, 0.09994301944971085)","(118.51918029785156, 272.88262939453125, 92.48419189453125)",1,3.244537353515625,1,"(-87.24043273925781, -53.87044906616211, 775.7446899414062)",1,"(0.7267332077026367, 0.07250363379716873)","(125.80609893798828, 280.88885498046875, 95.39814758300781)",1,3.5907440185546875,1,"(-28.97471809387207, -51.74094772338867, 780.0076904296875)",1
7481987891,923790782843,"(0.7139482498168945, 0.09189280867576599)","(118.7487564086914, 275.23150634765625, 93.33910369873047)",1,3.2370147705078125,1,"(-87.3554458618164, -53.945152282714844, 776.7289428710938)",1,"(0.7271500825881958, 0.07238464802503586)","(126.03619384765625, 280.9235534667969, 95.4107894897461)",1,3.5915069580078125,1,"(-29.006919860839844, -51.80636215209961, 780.928955078125)",1
7482004512,923790799464,"(0.7124087810516357, 0.08800088614225388)","(117.89899444580078, 276.3670654296875, 93.7524185180664)",1,3.24456787109375,1,"(-87.41851043701172, -53.9835090637207, 777.2990112304688)",1,"(0.7291456460952759, 0.07507745176553726)","(127.13771057128906, 280.1378479003906, 95.12483978271484)",1,3.5967254638671875,1,"(-29.02618408203125, -51.851722717285156, 781.5896606445312)",1
7482021345,923790816298,"(0.7139303088188171, 0.08830250799655914)","(118.73884582519531, 276.2790832519531, 93.72034454345703)",1,3.250274658203125,1,"(-87.48155975341797, -54.02462387084961, 777.860107421875)",1,"(0.7283968925476074, 0.0721324011683464)","(126.72443389892578, 280.99713134765625, 95.4375991821289)",1,3.6113739013671875,1,"(-29.030250549316406, -51.89216232299805, 782.1421508789062)",1
7482037811,923790832764,"(0.7177485823631287, 0.07974384725093842)","(120.84656524658203, 278.77630615234375, 94.62928771972656)",1,3.2512969970703125,1,"(-87.53510284423828, -54.080467224121094, 778.4490966796875)",1,"(0.7289758920669556, 0.072199746966362)","(127.04403686523438, 280.97747802734375, 95.43045043945312)",1,3.6106109619140625,1,"(-29.028120040893555, -51.93157196044922, 782.6954956054688)",1
7482054382,923790849335,"(0.7190561294555664, 0.07886216044425964)","(121.56830596923828, 279.0335388183594, 94.72291564941406)",1,3.240264892578125,1,"(-87.5542221069336, -54.10477828979492, 778.7079467773438)",1,"(0.7290894389152527, 0.07576118409633636)","(127.10671997070312, 279.9383239746094, 95.05223083496094)",1,3.606201171875,1,"(-29.01917266845703, -51.952754974365234, 782.995849609375)",1
7482071261,923790866214,"(0.719906747341156, 0.08295683562755585)","(122.03782653808594, 277.8388366699219, 94.28803253173828)",1,3.2446136474609375,1,"(-87.58389282226562, -54.1259880065918, 779.1765747070312)",1,"(0.729593813419342, 0.07311256229877472)","(127.38511657714844, 280.71112060546875, 95.33350372314453)",1,3.602081298828125,1,"(-29.009553909301758, -51.983097076416016, 783.4526977539062)",1
7482087731,923790882685,"(0.7217869758605957, 0.07756855338811874)","(123.07572937011719, 279.4109802246094, 94.86027526855469)",1,3.2494354248046875,1,"(-87.62265014648438, -54.156124114990234, 779.5780029296875)",1,"(0.7316792607307434, 0.06940861791372299)","(128.53631591796875, 281.7918701171875, 95.72686767578125)",1,3.607666015625,1,"(-29.002246856689453, -52.00463104248047, 783.84033203125)",1
7482104348,923790899302,"(0.7218721508979797, 0.07726585119962692)","(123.12276458740234, 279.49932861328125, 94.89242553710938)",1,3.233673095703125,1,"(-87.63575744628906, -54.16991424560547, 779.748291015625)",1,"(0.7351324558258057, 0.06503566354513168)","(130.44247436523438, 283.06781005859375, 96.19122314453125)",1,3.6080780029296875,1,"(-28.99945640563965, -52.01856231689453, 784.040283203125)",1
7482121176,923790916130,"(0.7224652767181396, 0.08246451616287231)","(123.45018005371094, 277.982421875, 94.34037017822266)",1,3.2449951171875,1,"(-87.6491928100586, -54.1856689453125, 779.9758911132812)",1,"(0.731899619102478, 0.06345271319150925)","(128.657958984375, 283.5296630859375, 96.35936737060547)",1,3.6157379150390625,1,"(-28.99178123474121, -52.04193115234375, 784.2512817382812)",1
7482137651,923790932605,"(0.7214906811714172, 0.08636025339365005)","(122.91218566894531, 276.8457946777344, 93.92659759521484)",1,3.2567138671875,1,"(-87.6532211303711, -54.19182586669922, 780.115234375)",1,"(0.7328389883041382, 0.06404361128807068)","(129.17649841308594, 283.3572692871094, 96.2966079711914)",1,3.6176605224609375,1,"(-28.982574462890625, -52.05790710449219, 784.384765625)",1
7482154314,923790949269,"(0.7235771417617798, 0.08627060800790787)","(124.0639419555664, 276.8719177246094, 93.93616485595703)",1,3.2468719482421875,1,"(-87.65306091308594, -54.19906234741211, 780.219970703125)",1,"(0.7335798144340515, 0.07117599248886108)","(129.58541870117188, 281.2762145996094, 95.53915405273438)",1,3.6231231689453125,1,"(-28.97823143005371, -52.071815490722656, 784.5045776367188)",1
7482171092,923790966047,"(0.6975612044334412, 0.10986337810754776)","(109.70303344726562, 269.9881286621094, 91.4306411743164)",1,3.251983642578125,1,"(-87.69024658203125, -54.205806732177734, 780.287109375)",1,"(0.713904619216919, 0.08942422270774841)","(118.724609375, 275.9517822265625, 93.60121154785156)",1,3.6172637939453125,1,"(-29.015670776367188, -52.102230072021484, 784.550537109375)",1
7482187571,923790982526,"(0.6460243463516235, 0.14878545701503754)","(81.25452423095703, 258.63165283203125, 87.29716491699219)",1,3.239044189453125,1,"(-87.85128784179688, -54.29495620727539, 780.3367919921875)",1,"(0.6606521010398865, 0.14601844549179077)","(89.32908630371094, 259.4389343261719, 87.59105682373047)",1,3.6253814697265625,1,"(-29.104127883911133, -52.147369384765625, 784.6295166015625)",1
7482204280,923790999236,"(0.6476952433586121, 0.1541953831911087)","(82.1768569946289, 257.0531005859375, 86.72265625)",1,3.2391510009765625,1,"(-87.8620834350586, -54.2996940612793, 780.3580322265625)",1,"(0.6552537679672241, 0.1467796266078949)","(86.34915924072266, 259.2168273925781, 87.51023864746094)",1,3.6321258544921875,1,"(-29.10532569885254, -52.16825485229492, 784.6661376953125)",1
7482221007,923791015963,"(0.6458442807197571, 0.15095913410186768)","(81.15510559082031, 257.9973449707031, 87.06632995605469)",1,3.2509613037109375,1,"(-87.8208999633789, -54.28278732299805, 780.1529541015625)",1,"(0.6557692885398865, 0.14930947124958038)","(86.6337661743164, 258.47869873046875, 87.24156188964844)",1,3.64324951171875,1,"(-29.076351165771484, -52.154476165771484, 784.4361572265625)",1
7482237491,923791032447,"(0.6456323266029358, 0.16410766541957855)","(81.03810119628906, 254.16094970703125, 85.66996002197266)",1,3.244232177734375,1,"(-87.76887512207031, -54.26057434082031, 779.837890625)",1,"(0.6583362817764282, 0.1492251306772232)","(88.05072021484375, 258.5033264160156, 87.25049591064453)",1,3.65887451171875,1,"(-29.04865837097168, -52.154449462890625, 784.1348266601562)",1
7482254149,923791049105,"(0.6437686085700989, 0.16654463112354279)","(80.00936126708984, 253.4498748779297, 85.41117858886719)",1,3.2432403564453125,1,"(-87.74113464355469, -54.249183654785156, 779.644287109375)",1,"(0.6576526761054993, 0.14564691483974457)","(87.67343139648438, 259.54736328125, 87.63047790527344)",1,3.64813232421875,1,"(-29.02823257446289, -52.146141052246094, 783.9046630859375)",1
7482270922,923791065879,"(0.6468458771705627, 0.15985456109046936)","(81.7080078125, 255.40191650390625, 86.12163543701172)",1,3.2437896728515625,1,"(-87.71241760253906, -54.23063659667969, 779.2619018554688)",1,"(0.6568202972412109, 0.15020333230495453)","(87.21391296386719, 258.2179260253906, 87.14661407470703)",1,3.6507415771484375,1,"(-29.000215530395508, -52.13589096069336, 783.53076171875)",1
7482287411,923791082368,"(0.6497744917869568, 0.15644823014736176)","(83.32454681396484, 256.39581298828125, 86.4834213256836)",1,3.24896240234375,1,"(-87.66657257080078, -54.193992614746094, 778.8660888671875)",1,"(0.6572104096412659, 0.15212905406951904)","(87.42925262451172, 257.656005859375, 86.94209289550781)",1,3.6666107177734375,1,"(-28.975357055664062, -52.12117385864258, 783.1528930664062)",1
7482304018,923791098975,"(0.6483958959579468, 0.1571374535560608)","(82.56360626220703, 256.19464111328125, 86.41020965576172)",1,3.2547760009765625,1,"(-87.65130615234375, -54.18239974975586, 778.7130737304688)",1,"(0.6573076844215393, 0.14642725884914398)","(87.48291778564453, 259.3197021484375, 87.54759979248047)",1,3.6450042724609375,1,"(-28.96148681640625, -52.11960983276367, 782.9693603515625)",1
7482320838,923791115795,"(0.6474534869194031, 0.1600927710533142)","(82.04342651367188, 255.33236694335938, 86.09636688232422)",1,3.2556915283203125,1,"(-87.6244125366211, -54.16062545776367, 778.410400390625)",1,"(0.6586698293685913, 0.14515598118305206)","(88.23485565185547, 259.6905822753906, 87.68267059326172)",1,3.6670684814453125,1,"(-28.940996170043945, -52.12542724609375, 782.6776123046875)",1
7482337331,923791132289,"(0.652946949005127, 0.1486835926771164)","(85.07585906982422, 258.6612854003906, 87.30801391601562)",1,3.2535858154296875,1,"(-87.61976623535156, -54.17884063720703, 778.0592651367188)",1,"(0.6575060486793518, 0.1408669352531433)","(87.59245300292969, 260.9420471191406, 88.13815307617188)",1,3.6788330078125,1,"(-28.937400817871094, -52.13467025756836, 782.3529052734375)",1
7482353984,923791148942,"(0.6531926393508911, 0.15331628918647766)","(85.21141815185547, 257.3096008300781, 86.81603240966797)",1,3.2666778564453125,1,"(-87.61980438232422, -54.17476272583008, 777.8057250976562)",1,"(0.6567943692207336, 0.14192594587802887)","(87.19960021972656, 260.6330261230469, 88.02570343017578)",1,3.6859588623046875,1,"(-28.944059371948242, -52.13314437866211, 782.0595703125)",1
7482370753,923791165711,"(0.6504858136177063, 0.16431549191474915)","(83.71724700927734, 254.1002960205078, 85.64793395996094)",1,3.2780914306640625,1,"(-87.64196014404297, -54.181785583496094, 777.420654296875)",1,"(0.6553488373756409, 0.14771708846092224)","(86.40162658691406, 258.94329833984375, 87.41064453125)",1,3.698638916015625,1,"(-28.987668991088867, -52.14924240112305, 781.6943969726562)",1
7482387251,923791182210,"(0.6518393754959106, 0.16680823266506195)","(84.46442413330078, 253.37295532226562, 85.38323211669922)",1,3.292449951171875,1,"(-87.74417877197266, -54.223106384277344, 777.1598510742188)",1,"(0.6547695994377136, 0.15941351652145386)","(86.08191680908203, 255.5305938720703, 86.16852569580078)",1,3.702850341796875,1,"(-29.08616065979004, -52.17656707763672, 781.4678955078125)",1
7482403854,923791198813,"(0.6510018706321716, 0.1560579240322113)","(84.00212097167969, 256.5096740722656, 86.5248794555664)",1,3.280487060546875,1,"(-87.81839752197266, -54.26108932495117, 777.0435180664062)",1,"(0.6570430397987366, 0.1568942666053772)","(87.3368911743164, 256.2655944824219, 86.43608856201172)",1,3.7138671875,1,"(-29.175466537475586, -52.217838287353516, 781.3395385742188)",1
7482420669,923791215628,"(0.6333631277084351, 0.16068196296691895)","(74.2655258178711, 255.1604766845703, 86.03376770019531)",1,3.2968597412109375,1,"(-88.04890441894531, -54.366493225097656, 776.8180541992188)",1,"(0.6373924016952515, 0.16943736374378204)","(76.4896469116211, 252.60586547851562, 85.10400390625)",1,3.7074127197265625,1,"(-29.392377853393555, -52.289894104003906, 781.1234741210938)",1
