device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14608846991,930917755954,"(0.5314308404922485, 0.8209820985794067)","(17.998491287231445, 62.50053787231445, 15.911295890808105)",1,3.4167633056640625,1,"(-65.31758880615234, -96.10325622558594, 799.25830078125)",1,"(0.5341717004776001, 0.790249764919281)","(19.51150131225586, 71.46748352050781, 19.175067901611328)",1,3.383056640625,1,"(-4.022971153259277, -97.91358947753906, 802.1878662109375)",1
14608863631,930917772595,"(0.5286003947257996, 0.8285456299781799)","(16.4361515045166, 60.293678283691406, 15.1080904006958)",1,3.4121246337890625,1,"(-65.46009826660156, -96.23351287841797, 799.5394287109375)",1,"(0.529309868812561, 0.7960875034332275)","(16.827730178833008, 69.76416015625, 18.555078506469727)",1,3.3606719970703125,1,"(-4.049866199493408, -97.9927749633789, 802.4896240234375)",1
14608879673,930917788637,"(0.5297908186912537, 0.8377318978309631)","(17.093212127685547, 57.61332321166992, 14.132465362548828)",1,3.410003662109375,1,"(-65.63545227050781, -96.43280029296875, 800.3358764648438)",1,"(0.5206131935119629, 0.7871042490005493)","(12.027134895324707, 72.38529205322266, 19.50905418395996)",1,3.3803253173828125,1,"(-4.082065582275391, -98.19747161865234, 803.258544921875)",1
14608896911,930917805875,"(0.5355942249298096, 0.8280340433120728)","(20.296728134155273, 60.442955017089844, 15.162345886230469)",1,3.4128265380859375,1,"(-65.70250701904297, -96.51531219482422, 800.4757690429688)",1,"(0.5157505869865417, 0.7786358594894409)","(9.342938423156738, 74.85618591308594, 20.408382415771484)",1,3.3675994873046875,1,"(-4.086368083953857, -98.27935028076172, 803.4275512695312)",1
14608913551,930917822515,"(0.5279294848442078, 0.8148080110549927)","(16.065723419189453, 64.302001953125, 16.566965103149414)",1,3.3990020751953125,1,"(-65.80599975585938, -96.71528625488281, 800.9744873046875)",1,"(0.5160946846008301, 0.8003498911857605)","(9.532914161682129, 68.52049255371094, 18.10236358642578)",1,3.3789215087890625,1,"(-4.091182708740234, -98.41151428222656, 803.9257202148438)",1
14608929593,930917838558,"(0.5283264517784119, 0.8177700638771057)","(16.284835815429688, 63.437740325927734, 16.25243377685547)",1,3.3999786376953125,1,"(-65.87567138671875, -96.89630126953125, 801.4562377929688)",1,"(0.5195518136024475, 0.7807201147079468)","(11.441262245178223, 74.24800109863281, 20.187063217163086)",1,3.3961639404296875,1,"(-4.072234153747559, -98.6076889038086, 804.394775390625)",1
14608946831,930917855796,"(0.5316816568374634, 0.8114895224571228)","(18.13692855834961, 65.27027130126953, 16.919422149658203)",1,3.3955535888671875,1,"(-65.87722778320312, -96.95348358154297, 801.4854736328125)",1,"(0.5245211124420166, 0.7747002840042114)","(14.18429946899414, 76.00447082519531, 20.826356887817383)",1,3.385833740234375,1,"(-4.0439019203186035, -98.67098236083984, 804.4285278320312)",1
14608963471,930917872436,"(0.5288412570953369, 0.8126746416091919)","(16.569040298461914, 64.9244384765625, 16.79353141784668)",1,3.3978271484375,1,"(-65.82685089111328, -97.06289672851562, 801.5828247070312)",1,"(0.5250820517539978, 0.79189133644104)","(14.493936538696289, 70.988525390625, 19.00066566467285)",1,3.3827056884765625,1,"(-3.944117784500122, -98.75596618652344, 804.5198974609375)",1
14608979513,930917888479,"(0.5337792634963989, 0.8224189281463623)","(19.29484748840332, 62.08130645751953, 15.758748054504395)",1,3.4007110595703125,1,"(-65.72476959228516, -97.15918731689453, 801.5573120117188)",1,"(0.5264807343482971, 0.7760218977928162)","(15.266034126281738, 75.61883544921875, 20.685983657836914)",1,3.3913726806640625,1,"(-3.7895355224609375, -98.88658905029297, 804.4853515625)",1
14608996751,930917905717,"(0.5298081636428833, 0.811286449432373)","(17.102800369262695, 65.32948303222656, 16.94099235534668)",1,3.4046783447265625,1,"(-65.6673355102539, -97.19678497314453, 801.3805541992188)",1,"(0.5279945731163025, 0.7714377045631409)","(16.101661682128906, 76.95636749267578, 21.1728458404541)",1,3.382415771484375,1,"(-3.704829692840576, -98.9262924194336, 804.2747192382812)",1
14609013391,930917922357,"(0.528791606426239, 0.81163090467453)","(16.541654586791992, 65.2289810180664, 16.90438461303711)",1,3.4063873291015625,1,"(-65.504638671875, -97.2681655883789, 801.0379028320312)",1,"(0.525282621383667, 0.7996506094932556)","(14.604650497436523, 68.72453308105469, 18.176715850830078)",1,3.3903656005859375,1,"(-3.522151470184326, -98.98290252685547, 803.9227905273438)",1
14609029433,930917938399,"(0.5250993967056274, 0.8226671814918518)","(14.50350570678711, 62.008872985839844, 15.732356071472168)",1,3.4033660888671875,1,"(-65.33487701416016, -97.33749389648438, 800.7266235351562)",1,"(0.5247418284416199, 0.7912487983703613)","(14.306160926818848, 71.17596435546875, 19.068944931030273)",1,3.381683349609375,1,"(-3.3445000648498535, -99.10112762451172, 803.6110229492188)",1
14609046671,930917955638,"(0.5253320336341858, 0.8155162334442139)","(14.631959915161133, 64.0953369140625, 16.491775512695312)",1,3.394622802734375,1,"(-65.29401397705078, -97.40715026855469, 800.8110961914062)",1,"(0.5260033011436462, 0.778821587562561)","(15.002497673034668, 74.80193328857422, 20.388689041137695)",1,3.3720855712890625,1,"(-3.2778055667877197, -99.1834945678711, 803.7046508789062)",1
14609063311,930917972278,"(0.5233413577079773, 0.805864691734314)","(13.53310775756836, 66.91144561767578, 17.51668930053711)",1,3.364593505859375,1,"(-65.20622253417969, -97.57313537597656, 801.3202514648438)",1,"(0.5284081697463989, 0.781192421913147)","(16.33001708984375, 74.11021423339844, 20.13690948486328)",1,3.3687744140625,1,"(-3.1158015727996826, -99.37456512451172, 804.205078125)",1
14609079353,930917988320,"(0.5816605687141418, 0.7855530977249146)","(45.725521087646484, 72.83781433105469, 19.67383575439453)",1,3.362091064453125,1,"(-64.8840103149414, -97.74169921875, 801.7468872070312)",1,"(0.5853252410888672, 0.7937259674072266)","(47.748409271240234, 70.45320892333984, 18.805879592895508)",1,3.3797607421875,1,"(-2.7955782413482666, -99.52914428710938, 804.5709838867188)",1
14609096591,930918005558,"(0.6025118231773376, 0.7886367440223694)","(57.2354736328125, 71.9381103515625, 19.34636688232422)",1,3.382171630859375,1,"(-64.79553985595703, -97.81809997558594, 802.0704345703125)",1,"(0.6063776612281799, 0.798765242099762)","(59.369415283203125, 68.98287200927734, 18.270700454711914)",1,3.3343505859375,1,"(-2.6705222129821777, -99.60215759277344, 804.885009765625)",1
14609113231,930918022199,"(0.5956414937973022, 0.7821442484855652)","(53.4429931640625, 73.83250427246094, 20.035837173461914)",1,3.36865234375,1,"(-64.57913208007812, -97.89350128173828, 801.9253540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14609129273,930918038241,"(0.5975244045257568, 0.7882310152053833)","(54.482364654541016, 72.0565185546875, 19.389442443847656)",1,3.352813720703125,1,"(-64.38872528076172, -97.89860534667969, 801.5188598632812)",1,"(0.6078975200653076, 0.78282630443573)","(60.20836639404297, 73.63346099853516, 19.963396072387695)",1,3.3080596923828125,1,"(-2.237172842025757, -99.74425506591797, 804.3297729492188)",1
14609146511,930918055479,"(0.6000320911407471, 0.7928763628005981)","(55.866676330566406, 70.70113372802734, 18.896102905273438)",1,3.34423828125,1,"(-64.31605529785156, -97.9146728515625, 801.4672241210938)",1,"(0.6101934909820557, 0.7843844294548035)","(61.475738525390625, 73.17884063720703, 19.79791831970215)",1,3.301605224609375,1,"(-2.177396774291992, -99.75611877441406, 804.2672729492188)",1
14609163151,930918072120,"(0.601443886756897, 0.7974328398704529)","(56.64594268798828, 69.37167358398438, 18.412168502807617)",1,3.33404541015625,1,"(-64.13327026367188, -97.90596008300781, 801.099365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14609179193,930918088162,"(0.5994265675544739, 0.7831546664237976)","(55.5323371887207, 73.53771209716797, 19.928489685058594)",1,3.329742431640625,1,"(-63.94546890258789, -97.89688110351562, 800.6322631835938)",1,"(0.6168140769004822, 0.7949435114860535)","(65.13037109375, 70.09794616699219, 18.67655372619629)",1,3.2838592529296875,1,"(-1.8423442840576172, -99.7496337890625, 803.3800659179688)",1
14609196431,930918105400,"(0.5999318957328796, 0.7894202470779419)","(55.81132888793945, 71.70953369140625, 19.263071060180664)",1,3.3385009765625,1,"(-63.8830680847168, -97.88994598388672, 800.4951782226562)",1,"(0.6187711358070374, 0.7909222841262817)","(66.21065521240234, 71.27127075195312, 19.10358428955078)",1,3.2753143310546875,1,"(-1.7954806089401245, -99.75463104248047, 803.2814331054688)",1
14609213071,930918122040,"(0.5974380970001221, 0.7920690774917603)","(54.434715270996094, 70.93668365478516, 18.98182487487793)",1,3.326385498046875,1,"(-63.75592041015625, -97.88128662109375, 800.2984619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14609229113,930918138083,"(0.5991612076759338, 0.7962429523468018)","(55.38589859008789, 69.71881866455078, 18.538549423217773)",1,3.3150787353515625,1,"(-63.62384033203125, -97.87820434570312, 800.1175537109375)",1,"(0.610723078250885, 0.7896555662155151)","(61.76806640625, 71.64089965820312, 19.23808479309082)",1,3.258270263671875,1,"(-1.514001488685608, -99.78541564941406, 802.8538818359375)",1
14609246351,930918155321,"(0.5998106598854065, 0.7913697361946106)","(55.744388580322266, 71.1407241821289, 19.056102752685547)",1,3.3219146728515625,1,"(-63.56249237060547, -97.8725357055664, 800.029296875)",1,"(0.6107504963874817, 0.7935328483581543)","(61.78318786621094, 70.50959014892578, 18.82633399963379)",1,3.2624359130859375,1,"(-1.474305272102356, -99.78551483154297, 802.78564453125)",1
14609262991,930918171961,"(0.6003894209861755, 0.7850263118743896)","(56.063873291015625, 72.99158477783203, 19.729795455932617)",1,3.3062744140625,1,"(-63.43166732788086, -97.84127807617188, 799.8658447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14609279033,930918188003,"(0.6030884981155396, 0.7804884314537048)","(57.55373764038086, 74.31562042236328, 20.211688995361328)",1,3.3007049560546875,1,"(-63.29136276245117, -97.80450439453125, 799.6607666015625)",1,"(0.6088698506355286, 0.7855130434036255)","(60.74510955810547, 72.84957885742188, 19.678030014038086)",1,3.2443084716796875,1,"(-1.1938490867614746, -99.74996185302734, 802.3823852539062)",1
14609296271,930918205242,"(0.6028248071670532, 0.7848809361457825)","(57.408203125, 73.03400421142578, 19.74518394470215)",1,3.3114013671875,1,"(-63.226219177246094, -97.78045654296875, 799.5551147460938)",1,"(0.6019167900085449, 0.7919694185256958)","(56.90700149536133, 70.96576690673828, 18.99237060546875)",1,3.269989013671875,1,"(-1.1567010879516602, -99.74018859863281, 802.2994995117188)",1
14609312911,930918221882,"(0.6005091071128845, 0.7924586534500122)","(56.12997817993164, 70.82296752929688, 18.940441131591797)",1,3.317138671875,1,"(-63.101741790771484, -97.71021270751953, 799.2484741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14609328953,930918237924,"(0.6049495935440063, 0.8030245304107666)","(58.58106231689453, 67.7401123046875, 17.818401336669922)",1,3.30999755859375,1,"(-63.02811050415039, -97.64128112792969, 798.9679565429688)",1,"(0.6092521548271179, 0.7868633270263672)","(60.95611572265625, 72.45556640625, 19.534671783447266)",1,3.2102508544921875,1,"(-0.9854073524475098, -99.62759399414062, 801.678466796875)",1
14609346191,930918255163,"(0.602537214756012, 0.799306333065033)","(57.249427795410156, 68.82502746582031, 18.213260650634766)",1,3.2838592529296875,1,"(-63.01409912109375, -97.60082244873047, 798.8231811523438)",1,"(0.6076972484588623, 0.7710403800010681)","(60.09782409667969, 77.07232666015625, 21.21503257751465)",1,3.1688079833984375,1,"(-0.9879368543624878, -99.60897827148438, 801.5568237304688)",1
14609362831,930918271803,"(0.5455342531204224, 0.7746232151985168)","(25.783592224121094, 76.02696990966797, 20.834531784057617)",1,3.2559661865234375,1,"(-63.12329864501953, -97.44873046875, 798.0918579101562)",1,"(0.5585169792175293, 0.767271876335144)","(32.95012664794922, 78.17191314697266, 21.61526870727539)",1,3.2247161865234375,1,"(-1.1600922346115112, -99.450439453125, 800.7997436523438)",1
14609378873,930918287845,"(0.4874590337276459, 0.7281727194786072)","(-6.274089336395264, 89.58012390136719, 25.76752281188965)",1,3.251495361328125,1,"(-63.37056350708008, -97.41619873046875, 798.4010009765625)",1,"(0.4954628050327301, 0.708052396774292)","(-1.8559798002243042, 95.45079040527344, 27.90420150756836)",1,3.267181396484375,1,"(-1.4444471597671509, -99.42975616455078, 801.101318359375)",1
14609396111,930918305083,"(0.49073004722595215, 0.7221925258636475)","(-4.468479633331299, 91.3249740600586, 26.40261459350586)",1,3.242584228515625,1,"(-63.431190490722656, -97.47811126708984, 798.9158935546875)",1,"(0.4953605532646179, 0.6960500478744507)","(-1.912401556968689, 98.95274353027344, 29.178815841674805)",1,3.22125244140625,1,"(-1.4555792808532715, -99.5003890991211, 801.7154541015625)",1
14609412751,930918321724,"(0.4902888536453247, 0.7147611975669861)","(-4.712000846862793, 93.49327087402344, 27.191762924194336)",1,3.222137451171875,1,"(-63.461238861083984, -97.49132537841797, 799.11328125)",1,"(0.49700993299484253, 0.692827045917511)","(-1.0019527673721313, 99.89313507080078, 29.521108627319336)",1,3.21051025390625,1,"(-1.473275899887085, -99.51063537597656, 801.8817749023438)",1
14609428793,930918337766,"(0.4934718906879425, 0.7193702459335327)","(-2.9549689292907715, 92.1484375, 26.702253341674805)",1,3.2385406494140625,1,"(-63.4638786315918, -97.42069244384766, 798.9375)",1,"(0.49964889883995056, 0.6920064687728882)","(0.4547705352306366, 100.132568359375, 29.608226776123047)",1,3.205810546875,1,"(-1.4770147800445557, -99.4576644897461, 801.7114868164062)",1
14609446031,930918355004,"(0.4956631660461426, 0.7289207577705383)","(-1.7453796863555908, 89.36185455322266, 25.688032150268555)",1,3.252593994140625,1,"(-63.462623596191406, -97.38748168945312, 798.8848266601562)",1,"(0.5021790266036987, 0.697978138923645)","(1.85139799118042, 98.39017486572266, 28.974071502685547)",1,3.219512939453125,1,"(-1.4836573600769043, -99.430908203125, 801.6471557617188)",1
14609462671,930918371644,"(0.4893496632575989, 0.731177806854248)","(-5.230441093444824, 88.70329284667969, 25.448368072509766)",1,3.2281341552734375,1,"(-63.442771911621094, -97.28645324707031, 798.4855346679688)",1,"(0.5060099959373474, 0.6932713985443115)","(3.966146945953369, 99.76347351074219, 29.473920822143555)",1,3.1910400390625,1,"(-1.4999929666519165, -99.32178497314453, 801.2589111328125)",1
14609478713,930918387687,"(0.48882508277893066, 0.7335260510444641)","(-5.519999027252197, 88.01812744140625, 25.199005126953125)",1,3.222442626953125,1,"(-63.464351654052734, -97.20587921142578, 798.1543579101562)",1,"(0.5033906102180481, 0.6991804242134094)","(2.5202133655548096, 98.03934478759766, 28.846424102783203)",1,3.213409423828125,1,"(-1.541524052619934, -99.22207641601562, 800.939453125)",1
14609495951,930918404925,"(0.48881983757019043, 0.7323243021965027)","(-5.522891998291016, 88.36878204345703, 25.326629638671875)",1,3.2381439208984375,1,"(-63.46263885498047, -97.16893768310547, 797.9020385742188)",1,"(0.5063654780387878, 0.7003138661384583)","(4.1623992919921875, 97.70862579345703, 28.726043701171875)",1,3.2157745361328125,1,"(-1.5804903507232666, -99.1634521484375, 800.680908203125)",1
14609512591,930918421565,"(0.49089083075523376, 0.727138102054596)","(-4.37969446182251, 89.8819580078125, 25.87733268737793)",1,3.2261962890625,1,"(-63.50332260131836, -97.08141326904297, 797.255126953125)",1,"(0.5007452964782715, 0.713674008846283)","(1.0600022077560425, 93.81047821044922, 27.30722999572754)",1,3.2229156494140625,1,"(-1.6454397439956665, -99.05098724365234, 800.0328979492188)",1
14609528633,930918437607,"(0.4864189028739929, 0.7281657457351685)","(-6.848237037658691, 89.58214569091797, 25.768238067626953)",1,3.2062835693359375,1,"(-63.58451843261719, -97.0813217163086, 797.174072265625)",1,"(0.5002265572547913, 0.7074787020683289)","(0.7736252546310425, 95.61811828613281, 27.965150833129883)",1,3.2047882080078125,1,"(-1.7334227561950684, -99.03410339355469, 799.9623413085938)",1
14609545871,930918454845,"(0.4859284460544586, 0.7315385937690735)","(-7.11895751953125, 88.59797668457031, 25.41002655029297)",1,3.2028656005859375,1,"(-63.60957717895508, -97.07999420166016, 797.116455078125)",1,"(0.5020930171012878, 0.7063899636268616)","(1.8039566278457642, 95.93580627441406, 28.080778121948242)",1,3.2080230712890625,1,"(-1.7883796691894531, -99.02974700927734, 799.9021606445312)",1
14609562511,930918471485,"(0.48840129375457764, 0.7251228094100952)","(-5.753922939300537, 90.46998596191406, 26.09142303466797)",1,3.1888427734375,1,"(-63.70380401611328, -97.10438537597656, 797.1605834960938)",1,"(0.49664363265037537, 0.7093847393989563)","(-1.204166293144226, 95.06204986572266, 27.762693405151367)",1,3.2143402099609375,1,"(-1.8593339920043945, -99.03496551513672, 799.9609375)",1
14609578553,930918487528,"(0.48853135108947754, 0.7271398901939392)","(-5.682143211364746, 89.88145446777344, 25.877155303955078)",1,3.1871490478515625,1,"(-63.74837875366211, -97.10054779052734, 796.9983520507812)",1,"(0.5007405281066895, 0.7015148401260376)","(1.0573344230651855, 97.35823059082031, 28.598491668701172)",1,3.169158935546875,1,"(-1.915410041809082, -99.009765625, 799.807373046875)",1
