device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5823712729,922132481655,"(0.4558216333389282, 0.6973732113838196)","(-23.73801612854004, 98.56666564941406, 29.038314819335938)",1,2.9399871826171875,1,"(-35.01390838623047, 70.41764831542969, 557.3668823242188)",1,"(0.44075849652290344, 0.6864117383956909)","(-32.052947998046875, 101.76499938964844, 30.202396392822266)",1,3.0532379150390625,1,"(26.96701431274414, 80.51070404052734, 559.1702880859375)",1
5823729116,922132498043,"(0.4570384621620178, 0.6995165944099426)","(-23.06633758544922, 97.94129180908203, 28.810691833496094)",1,2.945770263671875,1,"(-34.98942184448242, 70.41841125488281, 557.3340454101562)",1,"(0.44186124205589294, 0.6874680519104004)","(-31.444202423095703, 101.45679473876953, 30.090213775634766)",1,3.054046630859375,1,"(26.999237060546875, 80.52701568603516, 559.1356811523438)",1
5823745678,922132514605,"(0.4588305354118347, 0.7059758901596069)","(-22.077123641967773, 96.0566177368164, 28.124731063842773)",1,2.9313201904296875,1,"(-34.96565628051758, 70.43437957763672, 557.1407470703125)",1,"(0.4419676661491394, 0.6862731575965881)","(-31.385473251342773, 101.80541229248047, 30.217121124267578)",1,3.0361328125,1,"(27.011035919189453, 80.5542984008789, 558.9197387695312)",1
5823762649,922132531576,"(0.4571850001811981, 0.7159226536750793)","(-22.985441207885742, 93.15438079833984, 27.06837272644043)",1,2.9345703125,1,"(-34.95454406738281, 70.42930603027344, 556.8446655273438)",1,"(0.4424941837787628, 0.6869326233863831)","(-31.094818115234375, 101.61297607421875, 30.147106170654297)",1,3.0254058837890625,1,"(26.995704650878906, 80.55542755126953, 558.65185546875)",1
5823778986,922132547913,"(0.4578609764575958, 0.7170169949531555)","(-22.6123046875, 92.83506774902344, 26.952178955078125)",1,2.9166107177734375,1,"(-34.970191955566406, 70.42234802246094, 556.7545776367188)",1,"(0.44232290983200073, 0.6894289255142212)","(-31.189376831054688, 100.88461303710938, 29.882017135620117)",1,3.01776123046875,1,"(26.9718074798584, 80.53995513916016, 558.5662231445312)",1
5823795593,922132564521,"(0.44381728768348694, 0.788831353187561)","(-30.364479064941406, 71.8813705444336, 19.32571029663086)",1,2.9192962646484375,1,"(-35.02021789550781, 70.2514419555664, 556.7484130859375)",1,"(0.41902852058410645, 0.778353214263916)","(-44.047969818115234, 74.93861389160156, 20.438438415527344)",1,3.018707275390625,1,"(26.778846740722656, 80.32752227783203, 558.5971069335938)",1
5823812565,922132581493,"(0.40837374329566956, 0.9238334894180298)","(-49.92942810058594, 32.490936279296875, 4.988730430603027)",1,2.902923583984375,1,"(-35.166107177734375, 70.0057373046875, 557.2476806640625)",1,"(0.38266706466674805, 0.8923847675323486)","(-64.11961364746094, 41.66688537597656, 8.32847785949707)",1,2.9822845458984375,1,"(26.520347595214844, 80.08747863769531, 559.075927734375)",1
5823828952,922132597880,"(0.4058828353881836, 0.9321185946464539)","(-51.3044319152832, 30.073518753051758, 4.108857154846191)",1,2.8862762451171875,1,"(-35.202457427978516, 69.90353393554688, 556.95849609375)",1,"(0.3806033134460449, 0.9061481356620789)","(-65.25881958007812, 37.65109634399414, 6.866853713989258)",1,2.97149658203125,1,"(26.453054428100586, 79.98023223876953, 558.833740234375)",1
5823845508,922132614436,"(0.40447568893432617, 0.9395281672477722)","(-52.08118438720703, 27.91159439086914, 3.321962833404541)",1,2.876434326171875,1,"(-35.239662170410156, 69.92652130126953, 556.9451904296875)",1,"(0.3791664242744446, 0.9107893705368042)","(-66.0519790649414, 36.296897888183594, 6.373932838439941)",1,2.9439697265625,1,"(26.484172821044922, 80.0094985961914, 558.8356323242188)",1
5823862475,922132631404,"(0.4000077545642853, 0.9392952919006348)","(-54.547489166259766, 27.979570388793945, 3.346703052520752)",1,2.8790435791015625,1,"(-35.243473052978516, 69.95729064941406, 557.14599609375)",1,"(0.3782404661178589, 0.9230112433433533)","(-66.5630874633789, 32.73085021972656, 5.076024532318115)",1,2.9617767333984375,1,"(26.517576217651367, 80.05668640136719, 558.990478515625)",1
5823878918,922132647847,"(0.4019925594329834, 0.9376177787780762)","(-53.45186233520508, 28.46902084350586, 3.5248758792877197)",1,2.8745574951171875,1,"(-35.22982406616211, 69.95284271240234, 557.199462890625)",1,"(0.37845852971076965, 0.9253464341163635)","(-66.44273376464844, 32.04948425292969, 4.828050136566162)",1,2.954010009765625,1,"(26.544973373413086, 80.066650390625, 559.037841796875)",1
5823895424,922132664353,"(0.40354621410369873, 0.9393104314804077)","(-52.59426498413086, 27.975128173828125, 3.3451085090637207)",1,2.8573150634765625,1,"(-35.20214080810547, 69.94206237792969, 557.2720947265625)",1,"(0.3784741759300232, 0.9242257475852966)","(-66.43408966064453, 32.37648391723633, 4.947065353393555)",1,2.9580230712890625,1,"(26.596925735473633, 80.0652084350586, 559.1151733398438)",1
5823912395,922132681325,"(0.40229254961013794, 0.9339277148246765)","(-53.286258697509766, 29.545682907104492, 3.9167122840881348)",1,2.8488006591796875,1,"(-35.158668518066406, 69.91793060302734, 557.2745971679688)",1,"(0.37884870171546936, 0.9207475781440735)","(-66.22735595703125, 33.39133071899414, 5.316436767578125)",1,2.9348602294921875,1,"(26.641218185424805, 80.0438232421875, 559.1063232421875)",1
5823928884,922132697814,"(0.4027835726737976, 0.930024266242981)","(-53.01521682739258, 30.68462562561035, 4.33126163482666)",1,2.8360595703125,1,"(-35.125, 69.89786529541016, 557.1898193359375)",1,"(0.37626293301582336, 0.9181875586509705)","(-67.6546859741211, 34.13829803466797, 5.588288307189941)",1,2.936859130859375,1,"(26.672094345092773, 80.01351928710938, 559.023681640625)",1
5823945340,922132714270,"(0.40346530079841614, 0.9316062331199646)","(-52.638893127441406, 30.223026275634766, 4.163268566131592)",1,2.842193603515625,1,"(-35.067840576171875, 69.87486267089844, 557.02490234375)",1,"(0.3773471415042877, 0.9130421280860901)","(-67.05621337890625, 35.639617919921875, 6.134742259979248)",1,2.906097412109375,1,"(26.71498680114746, 79.96373748779297, 558.8333129882812)",1
5823962315,922132731245,"(0.4054298996925354, 0.9378777146339417)","(-51.5544548034668, 28.393203735351562, 3.4972825050354004)",1,2.855194091796875,1,"(-35.013309478759766, 69.87283325195312, 556.924072265625)",1,"(0.3771781325340271, 0.9104576110839844)","(-67.14949798583984, 36.39369583129883, 6.409214496612549)",1,2.8937530517578125,1,"(26.766733169555664, 79.93546295166016, 558.7393798828125)",1
5823978850,922132747781,"(0.40332475304603577, 0.9409389495849609)","(-52.71648025512695, 27.499961853027344, 3.1721620559692383)",1,2.8526153564453125,1,"(-34.98054122924805, 69.87673950195312, 556.927978515625)",1,"(0.3764721155166626, 0.911003828048706)","(-67.53923034667969, 36.23432540893555, 6.351194381713867)",1,2.905242919921875,1,"(26.80425262451172, 79.92546844482422, 558.7344970703125)",1
5823995255,922132764186,"(0.4040842652320862, 0.9398499131202698)","(-52.297237396240234, 27.817752838134766, 3.287808656692505)",1,2.8549652099609375,1,"(-34.93488693237305, 69.8880844116211, 556.9842529296875)",1,"(0.3798931837081909, 0.907056987285614)","(-65.65077209472656, 37.385894775390625, 6.77035665512085)",1,2.8884735107421875,1,"(26.866256713867188, 79.92782592773438, 558.7877197265625)",1
5824012235,922132781166,"(0.38594064116477966, 0.9453338384628296)","(-62.31256103515625, 26.217632293701172, 2.7053892612457275)",1,2.8382110595703125,1,"(-34.94171905517578, 69.88587951660156, 556.8944702148438)",1,"(0.35441240668296814, 0.9156959652900696)","(-79.71625518798828, 34.8652458190918, 5.852932453155518)",1,2.8470611572265625,1,"(26.84365463256836, 79.92670440673828, 558.6869506835938)",1
5824028719,922132797650,"(0.3466697037220001, 0.9473167061805725)","(-83.99021911621094, 25.639060974121094, 2.494823455810547)",1,2.81719970703125,1,"(-35.102325439453125, 69.95075988769531, 557.39697265625)",1,"(0.3226155936717987, 0.9219088554382324)","(-97.2681884765625, 33.052486419677734, 5.193122386932373)",1,2.8319854736328125,1,"(26.74846649169922, 80.01290893554688, 559.1066284179688)",1
5824045170,922132814102,"(0.317046582698822, 0.9456420540809631)","(-100.34232330322266, 26.1276912689209, 2.672694206237793)",1,2.8149261474609375,1,"(-35.28089904785156, 70.0230941772461, 557.7781982421875)",1,"(0.2939535975456238, 0.9307569861412048)","(-113.08973693847656, 30.470829010009766, 4.253442764282227)",1,2.8968048095703125,1,"(26.540428161621094, 80.11670684814453, 559.5430908203125)",1
5824062155,922132831088,"(0.318746417760849, 0.9473072290420532)","(-99.40399932861328, 25.641828536987305, 2.495856285095215)",1,2.82562255859375,1,"(-35.26774215698242, 70.00334930419922, 557.293701171875)",1,"(0.29283902049064636, 0.9307292103767395)","(-113.70501708984375, 30.478933334350586, 4.256411552429199)",1,2.8926849365234375,1,"(26.53459358215332, 80.10986328125, 559.1744384765625)",1
5824078685,922132847618,"(0.3181003928184509, 0.9467831254005432)","(-99.7606201171875, 25.794771194458008, 2.5515294075012207)",1,2.8308258056640625,1,"(-35.30694580078125, 70.07568359375, 557.6773681640625)",1,"(0.29383864998817444, 0.9343166947364807)","(-113.15318298339844, 29.432186126708984, 3.8754234313964844)",1,2.9044647216796875,1,"(26.549789428710938, 80.17635345458984, 559.5050659179688)",1
5824095085,922132864018,"(0.3143705725669861, 0.9447513222694397)","(-101.81951904296875, 26.387619018554688, 2.767327308654785)",1,2.83013916015625,1,"(-35.3442268371582, 70.12580108642578, 557.9057006835938)",1,"(0.2940894067287445, 0.9265770316123962)","(-113.01477813720703, 31.690446853637695, 4.697349548339844)",1,2.893829345703125,1,"(26.551137924194336, 80.22991943359375, 559.7667846679688)",1
5824112075,922132881009,"(0.3138388395309448, 0.9389287233352661)","(-102.11302947998047, 28.086503982543945, 3.385617733001709)",1,2.8155975341796875,1,"(-35.388423919677734, 70.14739227294922, 558.00537109375)",1,"(0.29109707474708557, 0.9218774437904358)","(-114.66655731201172, 33.061668395996094, 5.196449279785156)",1,2.880645751953125,1,"(26.529735565185547, 80.2437744140625, 559.8604125976562)",1
5824128554,922132897488,"(0.3144720792770386, 0.9365469217300415)","(-101.7634506225586, 28.78141212463379, 3.6385340690612793)",1,2.81182861328125,1,"(-35.417144775390625, 70.15128326416016, 558.0736694335938)",1,"(0.28955546021461487, 0.9247879385948181)","(-115.51752471923828, 32.212440490722656, 4.887382984161377)",1,2.899810791015625,1,"(26.51959228515625, 80.2568588256836, 559.9317016601562)",1
5824145001,922132913935,"(0.31395870447158813, 0.9389123320579529)","(-102.04683685302734, 28.09128189086914, 3.3873934745788574)",1,2.8009185791015625,1,"(-35.47807693481445, 70.15612030029297, 558.2269897460938)",1,"(0.292294979095459, 0.9273111820220947)","(-114.00531768798828, 31.47620391845703, 4.6193976402282715)",1,2.8893585205078125,1,"(26.45583152770996, 80.28141784667969, 560.110595703125)",1
5824161995,922132930929,"(0.3154639005661011, 0.9444736838340759)","(-101.21598815917969, 26.468608856201172, 2.7967641353607178)",1,2.80633544921875,1,"(-35.56867599487305, 70.16996002197266, 558.4502563476562)",1,"(0.2889055013656616, 0.918647825717926)","(-115.87630462646484, 34.003990173339844, 5.539402484893799)",1,2.874542236328125,1,"(26.40947151184082, 80.31317901611328, 560.3245849609375)",1
5824178520,922132947455,"(0.31512925028800964, 0.9442119002342224)","(-101.40069580078125, 26.545015335083008, 2.8245692253112793)",1,2.8078765869140625,1,"(-35.62900161743164, 70.16580200195312, 558.5783081054688)",1,"(0.285785436630249, 0.9183006286621094)","(-117.59860229492188, 34.105281829833984, 5.576277256011963)",1,2.8757171630859375,1,"(26.38690948486328, 80.33128356933594, 560.4407348632812)",1
5824194917,922132963852,"(0.3372119069099426, 0.9501866698265076)","(-89.21099090576172, 24.801738739013672, 2.1900486946105957)",1,2.8163299560546875,1,"(-35.607112884521484, 70.11683654785156, 558.5723266601562)",1,"(0.31511780619621277, 0.92682284116745)","(-101.40702819824219, 31.618715286254883, 4.671259880065918)",1,2.8722381591796875,1,"(26.407413482666016, 80.30142211914062, 560.4067993164062)",1
5824211915,922132980850,"(0.4349675476551056, 0.9474642872810364)","(-35.249534606933594, 25.596019744873047, 2.4791572093963623)",1,2.800384521484375,1,"(-35.178226470947266, 69.98554229736328, 558.0447387695312)",1,"(0.414718896150589, 0.9275444149971008)","(-46.426883697509766, 31.408199310302734, 4.594637393951416)",1,2.88568115234375,1,"(26.696109771728516, 80.22730255126953, 559.9181518554688)",1
5824228486,922132997421,"(0.4823361933231354, 0.9310436844825745)","(-9.101874351501465, 30.387149810791016, 4.2230143547058105)",1,2.7909698486328125,1,"(-34.97714614868164, 70.01990509033203, 558.4743041992188)",1,"(0.46935826539993286, 0.9155974984169006)","(-16.2657470703125, 34.89399719238281, 5.863354682922363)",1,2.8811492919921875,1,"(26.917407989501953, 80.28556060791016, 560.2627563476562)",1
5824244929,922133013865,"(0.4958252012729645, 0.9403173923492432)","(-1.6559370756149292, 27.681337356567383, 3.2381954193115234)",1,2.80316162109375,1,"(-34.922760009765625, 69.91650390625, 557.8441772460938)",1,"(0.46831968426704407, 0.921229362487793)","(-16.83903694152832, 33.250762939453125, 5.265279769897461)",1,2.87164306640625,1,"(26.88951301574707, 80.17909240722656, 559.57568359375)",1
5824261835,922133030771,"(0.4988425374031067, 0.9390194416046143)","(0.009643381461501122, 28.0600528717041, 3.376014232635498)",1,2.808746337890625,1,"(-35.0286750793457, 69.94677734375, 558.1990966796875)",1,"(0.47349441051483154, 0.9242820143699646)","(-13.982605934143066, 32.36003875732422, 4.941076755523682)",1,2.8890228271484375,1,"(26.862632751464844, 80.24787139892578, 560.0134887695312)",1
5824278355,922133047291,"(0.4993385076522827, 0.9451846480369568)","(0.28342726826667786, 26.261194229125977, 2.721280813217163)",1,2.813140869140625,1,"(-35.07603454589844, 69.93785858154297, 558.221923828125)",1,"(0.48180997371673584, 0.9238590598106384)","(-9.392363548278809, 32.48346710205078, 4.98599910736084)",1,2.90704345703125,1,"(26.804140090942383, 80.25775146484375, 560.0318603515625)",1
5824294844,922133063780,"(0.49802353978157043, 0.9464492797851562)","(-0.4424353241920471, 25.892152786254883, 2.5869598388671875)",1,2.779266357421875,1,"(-35.12931442260742, 69.92620849609375, 558.15185546875)",1,"(0.47428250312805176, 0.9215502142906189)","(-13.547575950622559, 33.15711975097656, 5.231207847595215)",1,2.8843536376953125,1,"(26.761035919189453, 80.2791519165039, 559.9652099609375)",1
5824311750,922133080687,"(0.4981248676776886, 0.9437129497528076)","(-0.38648852705955505, 26.69056510925293, 2.8775475025177)",1,2.779022216796875,1,"(-35.19047927856445, 69.91657257080078, 558.0515747070312)",1,"(0.4729476273059845, 0.9136762022972107)","(-14.284403800964355, 35.45456314086914, 6.067379474639893)",1,2.8464813232421875,1,"(26.704208374023438, 80.30135345458984, 559.8897705078125)",1
5824328225,922133097162,"(0.49643251299858093, 0.9430229067802429)","(-1.320669174194336, 26.891939163208008, 2.9508328437805176)",1,2.7853240966796875,1,"(-35.23491287231445, 69.89353942871094, 557.9283447265625)",1,"(0.4759623110294342, 0.9126567244529724)","(-12.62031078338623, 35.752044677734375, 6.17567777633667)",1,2.837066650390625,1,"(26.643814086914062, 80.31311798095703, 559.7803344726562)",1
5824344759,922133113696,"(0.4961525797843933, 0.9435083866119385)","(-1.4752085208892822, 26.75029182434082, 2.8992631435394287)",1,2.774169921875,1,"(-35.2784538269043, 69.86859893798828, 557.7677612304688)",1,"(0.47812291979789734, 0.9230287075042725)","(-11.427618980407715, 32.72576904296875, 5.074195384979248)",1,2.8431854248046875,1,"(26.57027816772461, 80.33184814453125, 559.6030883789062)",1
5824361896,922133130834,"(0.49710172414779663, 0.9380558133125305)","(-0.951282262802124, 28.341171264648438, 3.4783456325531006)",1,2.75653076171875,1,"(-35.336341857910156, 69.84894561767578, 557.6312866210938)",1,"(0.47426605224609375, 0.923372745513916)","(-13.556632041931152, 32.6253662109375, 5.037619590759277)",1,2.835845947265625,1,"(26.512399673461914, 80.35022735595703, 559.4995727539062)",1
5824378095,922133147033,"(0.5008615255355835, 0.9384335279464722)","(1.1241368055343628, 28.230987548828125, 3.4382219314575195)",1,2.739349365234375,1,"(-35.368499755859375, 69.83470153808594, 557.5311279296875)",1,"(0.47430115938186646, 0.9209946393966675)","(-13.537261962890625, 33.31925964355469, 5.290215969085693)",1,2.829681396484375,1,"(26.48151397705078, 80.3547134399414, 559.4371948242188)",1
5824394674,922133163612,"(0.5019461512565613, 0.9387815594673157)","(1.7228642702102661, 28.129438400268555, 3.401268243789673)",1,2.7379913330078125,1,"(-35.38733673095703, 69.8133316040039, 557.4309692382812)",1,"(0.48073598742485046, 0.9137449264526367)","(-9.985213279724121, 35.43454360961914, 6.060147762298584)",1,2.83624267578125,1,"(26.4322566986084, 80.34973907470703, 559.3261108398438)",1
5824411816,922133180754,"(0.5015830397605896, 0.9352522492408752)","(1.5224263668060303, 29.159212112426758, 3.776073932647705)",1,2.743255615234375,1,"(-35.38420867919922, 69.77651977539062, 557.3323974609375)",1,"(0.4800574481487274, 0.9163086414337158)","(-10.359789848327637, 34.686492919921875, 5.7878522872924805)",1,2.8433837890625,1,"(26.42803382873535, 80.33460235595703, 559.2385864257812)",1
5824427964,922133196903,"(0.5165496468544006, 0.9224957823753357)","(9.784048080444336, 32.8812370300293, 5.1307692527771)",1,2.71990966796875,1,"(-35.28001022338867, 69.76217651367188, 557.0574951171875)",1,"(0.49547410011291504, 0.9053318500518799)","(-1.8497469425201416, 37.88929748535156, 6.953544616699219)",1,2.826416015625,1,"(26.497825622558594, 80.31224060058594, 559.0187377929688)",1
5824444590,922133213529,"(0.5902104377746582, 0.8497462272644043)","(50.44506072998047, 54.10783386230469, 12.85664176940918)",1,2.698486328125,1,"(-34.94118118286133, 69.97216033935547, 557.5975341796875)",1,"(0.5914765000343323, 0.8344429135322571)","(51.14390182495117, 58.57297134399414, 14.48183536529541)",1,2.814727783203125,1,"(26.94513702392578, 80.53878021240234, 559.634765625)",1
