device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14327986284,930636890662,"(0.4206014573574066, 0.3720344007015228)","(-43.179664611816406, 193.49281311035156, 63.58864212036133)",1,3.45245361328125,1,"(-36.323089599609375, -75.22589874267578, 748.04150390625)",1,"(0.41659414768218994, 0.3266628086566925)","(-45.39173126220703, 206.731201171875, 68.406982421875)",1,3.4919586181640625,1,"(25.459489822387695, -74.49075317382812, 748.4246215820312)",1
14328002326,930636906703,"(0.42228707671165466, 0.36321336030960083)","(-42.249210357666016, 196.06661987304688, 64.52537536621094)",1,3.4559173583984375,1,"(-36.3632698059082, -75.22654724121094, 747.9522705078125)",1,"(0.4169885516166687, 0.3279814124107361)","(-45.17402648925781, 206.34649658203125, 68.26690673828125)",1,3.4999847412109375,1,"(25.42827606201172, -74.48192596435547, 748.3406372070312)",1
14328019508,930636923886,"(0.4216776490211487, 0.36978763341903687)","(-42.58561706542969, 194.14840698242188, 63.82720184326172)",1,3.4676055908203125,1,"(-36.38303756713867, -75.22464752197266, 747.8779907226562)",1,"(0.41602659225463867, 0.33052125573158264)","(-45.70504379272461, 205.6054229736328, 67.99720001220703)",1,3.5017547607421875,1,"(25.406208038330078, -74.4726333618164, 748.2650756835938)",1
14328036204,930636940582,"(0.41943415999412537, 0.3704611361026764)","(-43.82405090332031, 193.95187377929688, 63.755672454833984)",1,3.466522216796875,1,"(-36.4007453918457, -75.21139526367188, 747.6795043945312)",1,"(0.41804060339927673, 0.32968470454216003)","(-44.59330368041992, 205.84947204589844, 68.08611297607422)",1,3.50146484375,1,"(25.363481521606445, -74.45436096191406, 748.0716552734375)",1
14328052246,930636956624,"(0.4221208691596985, 0.37952667474746704)","(-42.340965270996094, 191.3067626953125, 62.792964935302734)",1,3.48760986328125,1,"(-36.43505096435547, -75.19474792480469, 747.5319213867188)",1,"(0.4181314706802368, 0.33438360691070557)","(-44.543121337890625, 204.47845458984375, 67.58706665039062)",1,3.515625,1,"(25.333887100219727, -74.43492126464844, 747.9302978515625)",1
14328069474,930636973852,"(0.42484256625175476, 0.3687203824520111)","(-40.83855056762695, 194.4597930908203, 63.940582275390625)",1,3.468109130859375,1,"(-36.443973541259766, -75.18606567382812, 747.3812866210938)",1,"(0.4173429310321808, 0.3321421444416046)","(-44.978397369384766, 205.13246154785156, 67.82510375976562)",1,3.5101165771484375,1,"(25.31446647644043, -74.42135620117188, 747.7742919921875)",1
14328086124,930636990503,"(0.42549246549606323, 0.36843839287757874)","(-40.479820251464844, 194.54208374023438, 63.970550537109375)",1,3.4698486328125,1,"(-36.47246551513672, -75.17878723144531, 747.228759765625)",1,"(0.41933056712150574, 0.331582635641098)","(-43.88120651245117, 205.2957000732422, 67.8845443725586)",1,3.51409912109375,1,"(25.277015686035156, -74.40336608886719, 747.6329956054688)",1
14328102166,930637006545,"(0.41772839426994324, 0.3493975102901459)","(-44.76565170288086, 200.09776306152344, 65.99260711669922)",1,3.4772186279296875,1,"(-36.468963623046875, -75.17922973632812, 747.1856689453125)",1,"(0.42262160778045654, 0.3280507028102875)","(-42.0645751953125, 206.32626342773438, 68.25960540771484)",1,3.51031494140625,1,"(25.23721694946289, -74.37077331542969, 747.5994873046875)",1
14328119344,930637023723,"(0.4218585193157196, 0.3205752670764923)","(-42.485816955566406, 208.5074005126953, 69.05350494384766)",1,3.4761810302734375,1,"(-36.49372482299805, -75.18428039550781, 747.2388916015625)",1,"(0.42766183614730835, 0.3272400200366974)","(-39.282310485839844, 206.56277465820312, 68.34566497802734)",1,3.506805419921875,1,"(25.202913284301758, -74.34124755859375, 747.6449584960938)",1
14328136044,930637040423,"(0.4209549129009247, 0.3247911334037781)","(-42.984580993652344, 207.27731323242188, 68.60578155517578)",1,3.4587249755859375,1,"(-36.519020080566406, -75.15667724609375, 747.158935546875)",1,"(0.4260839819908142, 0.32364702224731445)","(-40.1533088684082, 207.61109924316406, 68.727294921875)",1,3.5268096923828125,1,"(25.176677703857422, -74.31376647949219, 747.55419921875)",1
14328152086,930637056466,"(0.4265502989292145, 0.3273741900920868)","(-39.895912170410156, 206.52362060546875, 68.33145904541016)",1,3.472686767578125,1,"(-36.56354522705078, -75.17559814453125, 747.0565795898438)",1,"(0.4267944097518921, 0.3252983093261719)","(-39.761146545410156, 207.12930297851562, 68.55188751220703)",1,3.531951904296875,1,"(25.1486873626709, -74.30304718017578, 747.4522094726562)",1
14328169310,930637073690,"(0.42752718925476074, 0.3335474133491516)","(-39.35662841796875, 204.72239685058594, 67.6758804321289)",1,3.4845428466796875,1,"(-36.55348587036133, -75.14759063720703, 746.7119140625)",1,"(0.4250747859477997, 0.3324187695980072)","(-40.71039962768555, 205.05174255371094, 67.79573059082031)",1,3.5328826904296875,1,"(25.13480567932129, -74.27031707763672, 747.1187133789062)",1
14328185964,930637090344,"(0.4295036196708679, 0.34009724855422974)","(-38.26567077636719, 202.81134033203125, 66.98027038574219)",1,3.48016357421875,1,"(-36.52993392944336, -75.08784484863281, 746.1033935546875)",1,"(0.4256454408168793, 0.3351112902164459)","(-40.395389556884766, 204.26612854003906, 67.50975799560547)",1,3.5327911376953125,1,"(25.12018585205078, -74.21546936035156, 746.476318359375)",1
14328202006,930637106387,"(0.4300253391265869, 0.33340197801589966)","(-37.9776725769043, 204.7648468017578, 67.69132995605469)",1,3.47100830078125,1,"(-36.484039306640625, -75.04216766357422, 745.6275024414062)",1,"(0.42710790038108826, 0.3315469026565552)","(-39.58810806274414, 205.30612182617188, 67.88825988769531)",1,3.53033447265625,1,"(25.13898277282715, -74.18959045410156, 746.0197143554688)",1
14328219244,930637123625,"(0.43213093280792236, 0.3341110646724701)","(-36.81539535522461, 204.55796813964844, 67.61605072021484)",1,3.4737701416015625,1,"(-36.46358108520508, -75.03461456298828, 745.599365234375)",1,"(0.4225405156612396, 0.3265474736690521)","(-42.10932540893555, 206.76486206054688, 68.41918182373047)",1,3.5363311767578125,1,"(25.17900276184082, -74.2000961303711, 745.984375)",1
14328235884,930637140265,"(0.42885643243789673, 0.3195785880088806)","(-38.622894287109375, 208.7981719970703, 69.15933227539062)",1,3.442230224609375,1,"(-36.42778778076172, -75.03846740722656, 745.7987670898438)",1,"(0.4213695526123047, 0.32820236682891846)","(-42.755706787109375, 206.28201293945312, 68.24347686767578)",1,3.5269927978515625,1,"(25.239723205566406, -74.22382354736328, 746.186279296875)",1
14328251926,930637156307,"(0.4292401373386383, 0.32091987133026123)","(-38.41109085083008, 208.40682983398438, 69.01689147949219)",1,3.442230224609375,1,"(-36.40419387817383, -75.03382110595703, 745.8638916015625)",1,"(0.42226338386535645, 0.328046590089798)","(-42.2623176574707, 206.32742309570312, 68.26005554199219)",1,3.5169677734375,1,"(25.2777099609375, -74.22254943847656, 746.2463989257812)",1
14328269164,930637173546,"(0.42802858352661133, 0.3221178650856018)","(-39.07988739013672, 208.05728149414062, 68.88968658447266)",1,3.4336700439453125,1,"(-36.38679885864258, -75.02250671386719, 745.7962036132812)",1,"(0.42174381017684937, 0.32022038102149963)","(-42.54911804199219, 208.6109161376953, 69.09117889404297)",1,3.511383056640625,1,"(25.291221618652344, -74.2259521484375, 746.1779174804688)",1
14328285804,930637190186,"(0.428158164024353, 0.3706575632095337)","(-39.008338928222656, 193.89454650878906, 63.73482131958008)",1,3.4809112548828125,1,"(-36.37389373779297, -75.12492370605469, 745.7137451171875)",1,"(0.4218517541885376, 0.35385996103286743)","(-42.48952102661133, 198.79568481445312, 65.51873016357422)",1,3.5336151123046875,1,"(25.23505210876465, -74.3524169921875, 746.106201171875)",1
14328301846,930637206228,"(0.367391437292099, 0.7138916850090027)","(-72.5517807006836, 93.74698638916016, 27.284072875976562)",1,3.48602294921875,1,"(-36.151554107666016, -75.42048645019531, 746.33740234375)",1,"(0.41325169801712036, 0.5931746363639832)","(-47.23680877685547, 128.96934509277344, 40.1040153503418)",1,3.5713348388671875,1,"(24.972747802734375, -74.82854461669922, 746.684326171875)",1
14328319084,930637223466,"(0.37122976779937744, 0.8520392775535583)","(-70.4330062866211, 53.43880844116211, 12.613073348999023)",1,3.47784423828125,1,"(-36.03668212890625, -75.55824279785156, 745.6329345703125)",1,"(0.41003161668777466, 0.7304264903068542)","(-49.01425552368164, 88.92251586914062, 25.528175354003906)",1,3.548187255859375,1,"(24.870805740356445, -74.99577331542969, 745.9273071289062)",1
14328335724,930637240107,"(0.4097573161125183, 0.8362220525741577)","(-49.16571044921875, 58.05386734008789, 14.29286003112793)",1,3.473297119140625,1,"(-36.07715606689453, -75.87974548339844, 744.63330078125)",1,"(0.4189900755882263, 0.8360831141471863)","(-44.06916046142578, 58.094425201416016, 14.307626724243164)",1,3.5666046142578125,1,"(24.83699607849121, -75.07849884033203, 745.0077514648438)",1
14328351766,930637256148,"(0.408840149641037, 0.8339843153953552)","(-49.6719856262207, 58.706790924072266, 14.530523300170898)",1,3.4805145263671875,1,"(-36.15986633300781, -75.87477111816406, 744.4369506835938)",1,"(0.42210283875465393, 0.8371421098709106)","(-42.350921630859375, 57.785423278808594, 14.195146560668945)",1,3.56085205078125,1,"(24.854280471801758, -75.0638656616211, 744.830810546875)",1
14328369004,930637273386,"(0.4084731936454773, 0.8347235918045044)","(-49.874507904052734, 58.49108123779297, 14.452000617980957)",1,3.48297119140625,1,"(-36.17679977416992, -75.8619155883789, 744.2879638671875)",1,"(0.4171779155731201, 0.8383822441101074)","(-45.06949996948242, 57.4235954284668, 14.06342601776123)",1,3.5401153564453125,1,"(24.854230880737305, -75.04963684082031, 744.67041015625)",1
14328385644,930637290027,"(0.409395307302475, 0.8317998051643372)","(-49.365509033203125, 59.34418487548828, 14.762510299682617)",1,3.483154296875,1,"(-36.21089553833008, -75.84803771972656, 744.0278930664062)",1,"(0.41999340057373047, 0.8366178274154663)","(-43.51533508300781, 57.93838119506836, 14.250852584838867)",1,3.5402679443359375,1,"(24.848796844482422, -75.01598358154297, 744.4194946289062)",1
14328401686,930637306069,"(0.4118865430355072, 0.8355683088302612)","(-47.99037551879883, 58.24466323852539, 14.362272262573242)",1,3.4697113037109375,1,"(-36.2427978515625, -75.83605194091797, 743.9852294921875)",1,"(0.4209299385547638, 0.837571918964386)","(-42.998355865478516, 57.66001892089844, 14.1494779586792)",1,3.5413970947265625,1,"(24.85784912109375, -74.99982452392578, 744.3712158203125)",1
14328418924,930637323307,"(0.4106500744819641, 0.8380618095397949)","(-48.672855377197266, 57.517066955566406, 14.097457885742188)",1,3.4771270751953125,1,"(-36.26301193237305, -75.83380126953125, 744.0481567382812)",1,"(0.4126898944377899, 0.8344967365264893)","(-47.546913146972656, 58.55729675292969, 14.476085662841797)",1,3.5113677978515625,1,"(24.876497268676758, -74.99081420898438, 744.4384765625)",1
14328435564,930637339948,"(0.4092634320259094, 0.8389082551002502)","(-49.43830490112305, 57.27009582519531, 14.007574081420898)",1,3.48419189453125,1,"(-36.28956604003906, -75.8282699584961, 744.2154541015625)",1,"(0.4102199375629425, 0.8386335968971252)","(-48.91033172607422, 57.350242614746094, 14.03679370880127)",1,3.5262908935546875,1,"(24.90296173095703, -74.9771728515625, 744.6024169921875)",1
14328451606,930637355990,"(0.40624290704727173, 0.8289264440536499)","(-51.10564041137695, 60.18252944946289, 15.067679405212402)",1,3.4750518798828125,1,"(-36.31010437011719, -75.83180236816406, 744.377197265625)",1,"(0.4101344048976898, 0.8367425203323364)","(-48.95753860473633, 57.902015686035156, 14.237601280212402)",1,3.5321807861328125,1,"(24.925060272216797, -74.96710968017578, 744.7579956054688)",1
14328468844,930637373228,"(0.41039761900901794, 0.825503408908844)","(-48.81224060058594, 61.18130111694336, 15.431206703186035)",1,3.466522216796875,1,"(-36.32177734375, -75.83708190917969, 744.5034790039062)",1,"(0.4065505564212799, 0.8341662883758545)","(-50.93584442138672, 58.65373229980469, 14.511199951171875)",1,3.528533935546875,1,"(24.944616317749023, -74.96880340576172, 744.8955078125)",1
14328485484,930637389868,"(0.4149039387702942, 0.8298498392105103)","(-46.32474136352539, 59.913150787353516, 14.969610214233398)",1,3.482086181640625,1,"(-36.3414421081543, -75.83441162109375, 744.7992553710938)",1,"(0.41215479373931885, 0.833007276058197)","(-47.84227752685547, 58.99184799194336, 14.63431167602539)",1,3.543212890625,1,"(24.974864959716797, -74.980224609375, 745.1806030273438)",1
14328501526,930637405911,"(0.41103044152259827, 0.829668402671814)","(-48.462921142578125, 59.9660530090332, 14.98884105682373)",1,3.4963836669921875,1,"(-36.35646057128906, -75.8455810546875, 745.15869140625)",1,"(0.41353586316108704, 0.8291468620300293)","(-47.07990264892578, 60.11822509765625, 15.044248580932617)",1,3.5540618896484375,1,"(25.00322914123535, -75.00650787353516, 745.5333862304688)",1
14328518764,930637423149,"(0.41135305166244507, 0.8240201473236084)","(-48.284847259521484, 61.61410903930664, 15.588672637939453)",1,3.5089874267578125,1,"(-36.363834381103516, -75.84598541259766, 745.26806640625)",1,"(0.4109930098056793, 0.8293673396110535)","(-48.483577728271484, 60.053916931152344, 15.020851135253906)",1,3.569488525390625,1,"(25.012096405029297, -75.01799011230469, 745.6505126953125)",1
14328535404,930637439789,"(0.41246193647384644, 0.824957013130188)","(-47.67272186279297, 61.34072494506836, 15.489219665527344)",1,3.5126495361328125,1,"(-36.37162780761719, -75.84075927734375, 745.268310546875)",1,"(0.40747785568237305, 0.8289316296577454)","(-50.42396926879883, 60.18103790283203, 15.067085266113281)",1,3.5721282958984375,1,"(25.021024703979492, -75.01044464111328, 745.6488037109375)",1
14328551446,930637455831,"(0.41395702958106995, 0.8289875984191895)","(-46.84741973876953, 60.164703369140625, 15.061158180236816)",1,3.5222015380859375,1,"(-36.37936019897461, -75.83683776855469, 745.1546630859375)",1,"(0.4110979735851288, 0.8290131688117981)","(-48.42563247680664, 60.15727615356445, 15.058425903320312)",1,3.572906494140625,1,"(25.015926361083984, -74.99668884277344, 745.5419311523438)",1
14328568684,930637473070,"(0.41220784187316895, 0.8353232741355896)","(-47.81298828125, 58.31613540649414, 14.38830852508545)",1,3.5318450927734375,1,"(-36.38150405883789, -75.8321304321289, 745.04052734375)",1,"(0.411234050989151, 0.833930492401123)","(-48.350521087646484, 58.72252655029297, 14.536216735839844)",1,3.59234619140625,1,"(25.012876510620117, -74.98838806152344, 745.4195556640625)",1
14328585324,930637489710,"(0.4124937653541565, 0.8306504487991333)","(-47.6551399230957, 59.67952346801758, 14.884567260742188)",1,3.5521697998046875,1,"(-36.353084564208984, -75.82776641845703, 744.790283203125)",1,"(0.41169410943984985, 0.8255764842033386)","(-48.09657287597656, 61.160003662109375, 15.423397064208984)",1,3.594696044921875,1,"(25.03727912902832, -74.99232482910156, 745.1658325195312)",1
14328601366,930637505752,"(0.5004358887672424, 0.8480334877967834)","(0.8892034888267517, 54.607540130615234, 13.038507461547852)",1,3.589202880859375,1,"(-35.957096099853516, -75.8578109741211, 744.8906860351562)",1,"(0.5107401013374329, 0.8301211595535278)","(6.57713508605957, 59.834007263183594, 14.940742492675781)",1,3.612396240234375,1,"(25.38140296936035, -75.00656127929688, 745.2042846679688)",1
14328618604,930637522990,"(0.5504454970359802, 0.8387934565544128)","(28.494609832763672, 57.30360412597656, 14.01977252960205)",1,3.5899505615234375,1,"(-35.756004333496094, -75.93681335449219, 745.6934814453125)",1,"(0.5695152282714844, 0.8354439735412598)","(39.02119827270508, 58.28091812133789, 14.375450134277344)",1,3.64093017578125,1,"(25.60584259033203, -75.08455657958984, 746.00830078125)",1
14328635244,930637539631,"(0.5676887631416321, 0.8366860151290894)","(38.01300811767578, 57.91847610473633, 14.243568420410156)",1,3.59442138671875,1,"(-35.62922286987305, -75.9184799194336, 745.48486328125)",1,"(0.5788294672966003, 0.8340594172477722)","(44.162696838378906, 58.68488693237305, 14.522503852844238)",1,3.6233673095703125,1,"(25.68973731994629, -75.08292388916016, 745.765625)",1
14328651286,930637555673,"(0.5657703876495361, 0.8355540633201599)","(36.954078674316406, 58.248809814453125, 14.363792419433594)",1,3.5851593017578125,1,"(-35.53268814086914, -75.82490539550781, 744.316162109375)",1,"(0.5722799897193909, 0.8363086581230164)","(40.5473747253418, 58.02859878540039, 14.283686637878418)",1,3.6224517822265625,1,"(25.727256774902344, -74.98774719238281, 744.6398315429688)",1
14328668474,930637572861,"(0.5646024942398071, 0.8301470875740051)","(36.30937576293945, 59.82642364501953, 14.937990188598633)",1,3.5885162353515625,1,"(-35.51665115356445, -75.83492279052734, 744.3880004882812)",1,"(0.5754625201225281, 0.8376487493515015)","(42.304134368896484, 57.6375846862793, 14.141352653503418)",1,3.62158203125,1,"(25.75222396850586, -75.00067138671875, 744.6986694335938)",1
