device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5723602325,922032369691,"(0.6256550550460815, 0.41084811091423035)","(70.01061248779297, 182.16790771484375, 59.4666862487793)",1,2.4377899169921875,1,"(-35.98368453979492, 76.09012603759766, 550.5595703125)",1,"(0.6072921752929688, 0.3791695237159729)","(59.874237060546875, 191.41098022460938, 62.8309211730957)",1,2.5328521728515625,1,"(25.717037200927734, 86.1289291381836, 552.5986938476562)",1
5723619164,922032386530,"(0.6249964237213135, 0.40380650758743286)","(69.6469955444336, 184.22251892089844, 60.2144889831543)",1,2.4368896484375,1,"(-35.98744201660156, 76.11943054199219, 550.6715087890625)",1,"(0.6069738268852234, 0.3805619180202484)","(59.69847869873047, 191.0047149658203, 62.683021545410156)",1,2.5556793212890625,1,"(25.727725982666016, 86.1617431640625, 552.6964111328125)",1
5723635605,922032402971,"(0.6267388463020325, 0.4022098481655121)","(70.60887145996094, 184.6883544921875, 60.38405227661133)",1,2.4179534912109375,1,"(-35.986961364746094, 76.14195251464844, 550.697509765625)",1,"(0.6035863161087036, 0.3784748613834381)","(57.82854461669922, 191.61367797851562, 62.90464401245117)",1,2.5341949462890625,1,"(25.748594284057617, 86.19215393066406, 552.719970703125)",1
5723652241,922032419608,"(0.6271284818649292, 0.4024961590766907)","(70.82391357421875, 184.60482788085938, 60.353660583496094)",1,2.4418182373046875,1,"(-35.98380661010742, 76.15526580810547, 550.6984252929688)",1,"(0.6069356799125671, 0.3800964653491974)","(59.677459716796875, 191.14051818847656, 62.73244094848633)",1,2.5371246337890625,1,"(25.7585391998291, 86.22549438476562, 552.7096557617188)",1
5723669088,922032436455,"(0.6251363754272461, 0.4009559452533722)","(69.72428894042969, 185.05421447753906, 60.517215728759766)",1,2.441162109375,1,"(-36.00697326660156, 76.18318939208984, 550.7638549804688)",1,"(0.6071356534957886, 0.3810724914073944)","(59.78782272338867, 190.85574340820312, 62.62881851196289)",1,2.5369415283203125,1,"(25.761951446533203, 86.26782989501953, 552.7810668945312)",1
5723685475,922032452842,"(0.6181619167327881, 0.4100298583507538)","(65.87435150146484, 182.40667724609375, 59.55361557006836)",1,2.4374847412109375,1,"(-36.05775833129883, 76.17149353027344, 550.8379516601562)",1,"(0.6028251051902771, 0.3880172371864319)","(57.40842819213867, 188.8294219970703, 61.89128112792969)",1,2.53436279296875,1,"(25.737361907958984, 86.27891540527344, 552.8668212890625)",1
5723702157,922032469525,"(0.5653582811355591, 0.490161269903183)","(36.7265510559082, 159.02621459960938, 51.04379653930664)",1,2.4390869140625,1,"(-36.271141052246094, 75.88958740234375, 550.1566162109375)",1,"(0.5431420803070068, 0.479096919298172)","(24.463165283203125, 162.25453186035156, 52.21879577636719)",1,2.5366973876953125,1,"(25.303001403808594, 85.91107940673828, 552.0455322265625)",1
5723719169,922032486537,"(0.48394155502319336, 0.6277078986167908)","(-8.215739250183105, 118.89337158203125, 36.43663024902344)",1,2.3726654052734375,1,"(-36.67605972290039, 75.47682189941406, 549.8546752929688)",1,"(0.46259450912475586, 0.6137434840202332)","(-19.999370574951172, 122.96782684326172, 37.91961669921875)",1,2.5154571533203125,1,"(24.76715087890625, 85.51570129394531, 551.9354248046875)",1
5723735441,922032502809,"(0.44487735629081726, 0.692969799041748)","(-29.779315948486328, 99.85148620605469, 29.505937576293945)",1,2.348541259765625,1,"(-36.860267639160156, 75.26986694335938, 549.4212036132812)",1,"(0.4164242744445801, 0.6775820851325989)","(-45.48548126220703, 104.34122467041016, 31.140104293823242)",1,2.5164337158203125,1,"(24.527833938598633, 85.30314636230469, 551.747802734375)",1
5723752071,922032519439,"(0.432761013507843, 0.6940067410469055)","(-36.467559814453125, 99.54891967773438, 29.395851135253906)",1,2.365386962890625,1,"(-36.922096252441406, 75.21692657470703, 549.2601318359375)",1,"(0.4072491228580475, 0.6910620927810669)","(-50.550228118896484, 100.40811157226562, 29.70857810974121)",1,2.53118896484375,1,"(24.527572631835938, 85.26411437988281, 551.5629272460938)",1
5723769089,922032536458,"(0.428418904542923, 0.7011522650718689)","(-38.86443328857422, 97.46405029296875, 28.636993408203125)",1,2.365966796875,1,"(-36.89789581298828, 75.1894760131836, 549.0200805664062)",1,"(0.4075608253479004, 0.6879895925521851)","(-50.37816619873047, 101.30460357666016, 30.03485107421875)",1,2.493316650390625,1,"(24.561786651611328, 85.20067596435547, 551.1652221679688)",1
5723785407,922032552776,"(0.4291854798793793, 0.6962379217147827)","(-38.44130325317383, 98.89794158935547, 29.158889770507812)",1,2.3676300048828125,1,"(-36.881103515625, 75.17623901367188, 548.8712768554688)",1,"(0.4049603343009949, 0.6930246949195862)","(-51.813621520996094, 99.83546447753906, 29.500093460083008)",1,2.4960479736328125,1,"(24.611753463745117, 85.19560241699219, 551.0134887695312)",1
5723801890,922032569259,"(0.43025368452072144, 0.7008698582649231)","(-37.85161209106445, 97.54644012451172, 28.66698455810547)",1,2.373992919921875,1,"(-36.869972229003906, 75.19961547851562, 548.8201904296875)",1,"(0.40580230951309204, 0.6927840709686279)","(-51.34885025024414, 99.90568542480469, 29.52566909790039)",1,2.4857635498046875,1,"(24.63791847229004, 85.21297454833984, 550.9493408203125)",1
5723819009,922032586378,"(0.4305899739265442, 0.7009943127632141)","(-37.66598892211914, 97.51011657714844, 28.653762817382812)",1,2.373138427734375,1,"(-36.87497329711914, 75.20663452148438, 548.7774658203125)",1,"(0.40635350346565247, 0.69760662317276)","(-51.04457473754883, 98.49857330322266, 29.013526916503906)",1,2.5037841796875,1,"(24.647037506103516, 85.21748352050781, 550.9066162109375)",1
5723835373,922032602743,"(0.43156543374061584, 0.7020971179008484)","(-37.1275634765625, 97.18836975097656, 28.536680221557617)",1,2.3927001953125,1,"(-36.90230941772461, 75.19486236572266, 548.8099975585938)",1,"(0.40560704469680786, 0.7058039903640747)","(-51.45664596557617, 96.1067886352539, 28.14299201965332)",1,2.52276611328125,1,"(24.644058227539062, 85.2212905883789, 550.9254150390625)",1
5723851903,922032619273,"(0.43035539984703064, 0.6955472230911255)","(-37.795501708984375, 99.09945678710938, 29.232261657714844)",1,2.389739990234375,1,"(-36.94768142700195, 75.17708587646484, 548.8325805664062)",1,"(0.4043993651866913, 0.7028563618659973)","(-52.123291015625, 96.9668197631836, 28.456012725830078)",1,2.5362548828125,1,"(24.6147518157959, 85.20866394042969, 550.95751953125)",1
5723868929,922032636299,"(0.4299584925174713, 0.7021291255950928)","(-38.01456069946289, 97.17899322509766, 28.533288955688477)",1,2.37933349609375,1,"(-36.991580963134766, 75.14525604248047, 548.7420654296875)",1,"(0.4104267656803131, 0.6985388994216919)","(-48.79613494873047, 98.22654724121094, 28.914514541625977)",1,2.535369873046875,1,"(24.556682586669922, 85.18061065673828, 550.8914184570312)",1
5723885243,922032652613,"(0.4336395263671875, 0.7076124548912048)","(-35.98263168334961, 95.57909393310547, 27.950956344604492)",1,2.38885498046875,1,"(-37.04691696166992, 75.14093017578125, 548.78271484375)",1,"(0.4113823473453522, 0.6969424486160278)","(-48.2686767578125, 98.6923599243164, 29.08405113220215)",1,2.5293731689453125,1,"(24.509353637695312, 85.177001953125, 550.9329833984375)",1
5723901818,922032669189,"(0.43203574419021606, 0.7030013799667358)","(-36.867923736572266, 96.92449951171875, 28.440608978271484)",1,2.39898681640625,1,"(-37.09848403930664, 75.1589126586914, 548.9360961914062)",1,"(0.4062785804271698, 0.698806881904602)","(-51.08599090576172, 98.14838409423828, 28.886070251464844)",1,2.5304718017578125,1,"(24.490087509155273, 85.20964050292969, 551.1194458007812)",1
5723918849,922032686220,"(0.4338212311267853, 0.7094337344169617)","(-35.882354736328125, 95.04774475097656, 27.757505416870117)",1,2.418121337890625,1,"(-37.11925506591797, 75.16139221191406, 548.9793090820312)",1,"(0.4092693328857422, 0.6953811049461365)","(-49.43505096435547, 99.14788055419922, 29.249895095825195)",1,2.5332489013671875,1,"(24.475391387939453, 85.22230529785156, 551.156982421875)",1
5723935209,922032702580,"(0.4341326057910919, 0.7044195532798767)","(-35.7104606628418, 96.5107421875, 28.290002822875977)",1,2.4063720703125,1,"(-37.11703109741211, 75.15496063232422, 548.9578857421875)",1,"(0.40907737612724304, 0.7010598182678223)","(-49.5410041809082, 97.49100494384766, 28.646812438964844)",1,2.558563232421875,1,"(24.478683471679688, 85.23432922363281, 551.1456909179688)",1
5723951734,922032719105,"(0.43186426162719727, 0.7014955878257751)","(-36.96257400512695, 97.36386108398438, 28.600513458251953)",1,2.415496826171875,1,"(-37.10041809082031, 75.15217590332031, 548.8975830078125)",1,"(0.4091338515281677, 0.6996887922286987)","(-49.50984191894531, 97.89103698730469, 28.79239845275879)",1,2.5654449462890625,1,"(24.492088317871094, 85.2341537475586, 551.0765991210938)",1
5723968769,922032736141,"(0.435679167509079, 0.7095999717712402)","(-34.856727600097656, 94.99920654296875, 27.739856719970703)",1,2.46759033203125,1,"(-37.078617095947266, 75.1496810913086, 548.8488159179688)",1,"(0.4077571630477905, 0.7013382315635681)","(-50.269779205322266, 97.4097900390625, 28.61724281311035)",1,2.556488037109375,1,"(24.51515769958496, 85.24472045898438, 551.0252685546875)",1
5723985077,922032752449,"(0.43703335523605347, 0.7128922939300537)","(-34.109222412109375, 94.03858184814453, 27.390209197998047)",1,2.460296630859375,1,"(-37.07616424560547, 75.15673828125, 548.8544311523438)",1,"(0.4093966782093048, 0.7003900408744812)","(-49.36478042602539, 97.68641662597656, 28.717920303344727)",1,2.5650634765625,1,"(24.521224975585938, 85.25181579589844, 551.0244140625)",1
5724001648,922032769020,"(0.43281763792037964, 0.6998680233955383)","(-36.43633270263672, 97.83872985839844, 28.773380279541016)",1,2.4465484619140625,1,"(-37.07587432861328, 75.1556396484375, 548.7916870117188)",1,"(0.4096980690956116, 0.6982085108757019)","(-49.19837188720703, 98.32292175292969, 28.94962501525879)",1,2.5705108642578125,1,"(24.50802993774414, 85.24105834960938, 550.951904296875)",1
5724018689,922032786061,"(0.43525463342666626, 0.704948902130127)","(-35.091121673583984, 96.35626220703125, 28.233806610107422)",1,2.4487152099609375,1,"(-37.1031379699707, 75.18522644042969, 548.8673095703125)",1,"(0.40925922989845276, 0.7009307742118835)","(-49.440643310546875, 97.52867889404297, 28.6605224609375)",1,2.581817626953125,1,"(24.50023651123047, 85.24970245361328, 551.0261840820312)",1
5724035043,922032802416,"(0.43618759512901306, 0.709793210029602)","(-34.57607650756836, 94.94280242919922, 27.719337463378906)",1,2.4735107421875,1,"(-37.10380935668945, 75.18209075927734, 548.757080078125)",1,"(0.4095095098018646, 0.6983485817909241)","(-49.30247497558594, 98.28209686279297, 28.934738159179688)",1,2.5697021484375,1,"(24.489459991455078, 85.24161529541016, 550.9559936523438)",1
5724051564,922032818937,"(0.4344032108783722, 0.7092819809913635)","(-35.56106185913086, 95.09197235107422, 27.773653030395508)",1,2.495635986328125,1,"(-37.091182708740234, 75.1677474975586, 548.5516357421875)",1,"(0.4098638594150543, 0.6977857947349548)","(-49.10688400268555, 98.44629669189453, 28.99448013305664)",1,2.587799072265625,1,"(24.4713077545166, 85.21602630615234, 550.7078857421875)",1
5724068605,922032835978,"(0.4308752417564392, 0.7085397243499756)","(-37.508514404296875, 95.30855560302734, 27.85247230529785)",1,2.48974609375,1,"(-37.072486877441406, 75.17754364013672, 548.431640625)",1,"(0.40909135341644287, 0.6927540898323059)","(-49.53330993652344, 99.91443634033203, 29.528865814208984)",1,2.5756072998046875,1,"(24.473114013671875, 85.22064971923828, 550.5958251953125)",1
5724084913,922032852286,"(0.43205222487449646, 0.7058805227279663)","(-36.85881805419922, 96.08444213867188, 28.134857177734375)",1,2.4756011962890625,1,"(-37.05207443237305, 75.1957778930664, 548.3739013671875)",1,"(0.4095217287540436, 0.697838306427002)","(-49.295753479003906, 98.43097686767578, 28.98893928527832)",1,2.60479736328125,1,"(24.477794647216797, 85.22979736328125, 550.543212890625)",1
5724101479,922032868853,"(0.43308496475219727, 0.7140204310417175)","(-36.28872299194336, 93.70938873291016, 27.270431518554688)",1,2.4870452880859375,1,"(-37.04289245605469, 75.2318115234375, 548.4182739257812)",1,"(0.4110565483570099, 0.6991637349128723)","(-48.448509216308594, 98.04422760009766, 28.848167419433594)",1,2.6327056884765625,1,"(24.500198364257812, 85.2582015991211, 550.59912109375)",1
5724118519,922032885893,"(0.43408268690109253, 0.7151459455490112)","(-35.73800277709961, 93.38102722167969, 27.15092658996582)",1,2.497100830078125,1,"(-37.046630859375, 75.26544952392578, 548.598388671875)",1,"(0.40960270166397095, 0.6924819946289062)","(-49.25105285644531, 99.99382781982422, 29.557758331298828)",1,2.608673095703125,1,"(24.52023696899414, 85.30403900146484, 550.7777099609375)",1
5724134879,922032902253,"(0.436168372631073, 0.7198783159255981)","(-34.586700439453125, 92.00022888183594, 26.64833641052246)",1,2.5164794921875,1,"(-37.068355560302734, 75.2901611328125, 548.7675170898438)",1,"(0.40921658277511597, 0.6966109871864319)","(-49.46417236328125, 98.7890853881836, 29.1192626953125)",1,2.60528564453125,1,"(24.521015167236328, 85.32635498046875, 550.9232788085938)",1
5724151395,922032918770,"(0.43292713165283203, 0.7127540707588196)","(-36.37584686279297, 94.07889556884766, 27.404895782470703)",1,2.512451171875,1,"(-37.10601043701172, 75.28560638427734, 548.8568725585938)",1,"(0.40806782245635986, 0.6993967294692993)","(-50.09830856323242, 97.97626495361328, 28.823408126831055)",1,2.6232757568359375,1,"(24.498109817504883, 85.324462890625, 551.0306396484375)",1
5724168439,922032935814,"(0.4327484965324402, 0.7107781767845154)","(-36.4744758605957, 94.6554183959961, 27.61473274230957)",1,2.5263671875,1,"(-37.16248321533203, 75.26030731201172, 548.9276733398438)",1,"(0.4112790524959564, 0.692821741104126)","(-48.3256950378418, 99.89469146728516, 29.521665573120117)",1,2.6142730712890625,1,"(24.447463989257812, 85.30347442626953, 551.0999145507812)",1
5724184845,922032952220,"(0.43441060185432434, 0.7147445678710938)","(-35.55699920654297, 93.49813842773438, 27.193492889404297)",1,2.5374908447265625,1,"(-37.21223068237305, 75.25596618652344, 548.9585571289062)",1,"(0.4091775417327881, 0.6940824389457703)","(-49.485721588134766, 99.52684020996094, 29.387798309326172)",1,2.6165771484375,1,"(24.425987243652344, 85.30060577392578, 551.139404296875)",1
5724201311,922032968686,"(0.434490442276001, 0.711585521697998)","(-35.51292419433594, 94.41985321044922, 27.529008865356445)",1,2.54815673828125,1,"(-37.26723861694336, 75.24653625488281, 549.048095703125)",1,"(0.41142475605010986, 0.6923287510871887)","(-48.24523162841797, 100.03854370117188, 29.57402801513672)",1,2.641357421875,1,"(24.366756439208984, 85.29679870605469, 551.2503662109375)",1
5724218359,922032985735,"(0.41657817363739014, 0.6977888941764832)","(-45.40054702758789, 98.44539642333984, 28.994150161743164)",1,2.54180908203125,1,"(-37.378787994384766, 75.30313110351562, 549.1834106445312)",1,"(0.39513370394706726, 0.6828470826148987)","(-57.237979888916016, 102.80503845214844, 30.58094596862793)",1,2.6820831298828125,1,"(24.254167556762695, 85.37368774414062, 551.3726196289062)",1
5724234714,922033002090,"(0.38737165927886963, 0.6542055010795593)","(-61.522666931152344, 111.16200256347656, 33.62263488769531)",1,2.542572021484375,1,"(-37.539642333984375, 75.48121643066406, 549.6964721679688)",1,"(0.37437912821769714, 0.6460704207420349)","(-68.6945571899414, 113.53562927246094, 34.486576080322266)",1,2.6824493408203125,1,"(24.144046783447266, 85.53853607177734, 551.8177490234375)",1
5724251225,922033018601,"(0.37572982907295227, 0.6025457978248596)","(-67.94896697998047, 126.23505401611328, 39.108795166015625)",1,2.585845947265625,1,"(-37.701805114746094, 75.70637512207031, 550.3906860351562)",1,"(0.3535127639770508, 0.5838137865066528)","(-80.21288299560547, 131.7006378173828, 41.09809494018555)",1,2.7174072265625,1,"(23.997081756591797, 85.85037994384766, 552.6328125)",1
5724268109,922033035485,"(0.3771921992301941, 0.6004734039306641)","(-67.14176177978516, 126.8397445678711, 39.32889938354492)",1,2.585418701171875,1,"(-37.745269775390625, 75.68291473388672, 550.1090698242188)",1,"(0.353841096162796, 0.5864714980125427)","(-80.0316390991211, 130.92515563964844, 40.81583786010742)",1,2.7068328857421875,1,"(23.96258544921875, 85.84209442138672, 552.383544921875)",1
5724284584,922033051961,"(0.3743429481983185, 0.6006764769554138)","(-68.71454620361328, 126.78050231933594, 39.30732345581055)",1,2.589691162109375,1,"(-37.79054260253906, 75.69068145751953, 550.221435546875)",1,"(0.35395026206970215, 0.5866652727127075)","(-79.97137451171875, 130.86863708496094, 40.79525375366211)",1,2.71484375,1,"(23.949111938476562, 85.86658477783203, 552.4662475585938)",1
5724301141,922033068518,"(0.3749965727329254, 0.5977159738540649)","(-68.35371398925781, 127.6443099975586, 39.62169647216797)",1,2.5882415771484375,1,"(-37.85675048828125, 75.68429565429688, 550.260986328125)",1,"(0.35500451922416687, 0.5844084620475769)","(-79.38941955566406, 131.52711486816406, 41.03493881225586)",1,2.7261962890625,1,"(23.891897201538086, 85.87991333007812, 552.527587890625)",1
