device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14347526468,930656431161,"(0.38692188262939453, 0.2734229266643524)","(-61.77090835571289, 222.26531982421875, 74.06095886230469)",1,3.523193359375,1,"(-35.67323684692383, -73.96623229980469, 754.7852783203125)",1,"(0.39732977747917175, 0.26565638184547424)","(-56.025733947753906, 224.5314178466797, 74.88570404052734)",1,3.5344390869140625,1,"(26.34408187866211, -73.4692611694336, 755.11669921875)",1
14347543112,930656447805,"(0.3853681683540344, 0.27635741233825684)","(-62.62860107421875, 221.4091033935547, 73.74934387207031)",1,3.526275634765625,1,"(-35.64722442626953, -73.91321563720703, 754.35498046875)",1,"(0.396429181098938, 0.2674334943294525)","(-56.52285385131836, 224.0128936767578, 74.6969985961914)",1,3.5255279541015625,1,"(26.341310501098633, -73.41637420654297, 754.6652221679688)",1
14347559154,930656463847,"(0.3931542932987213, 0.28412768244743347)","(-58.33061218261719, 219.1419219970703, 72.92415618896484)",1,3.5207366943359375,1,"(-35.643409729003906, -73.86953735351562, 753.8716430664062)",1,"(0.3939025402069092, 0.2744441330432892)","(-57.91758346557617, 221.96734619140625, 73.95247650146484)",1,3.5324859619140625,1,"(26.351116180419922, -73.35796356201172, 754.2052612304688)",1
14347576337,930656481030,"(0.39589381217956543, 0.29400137066841125)","(-56.818382263183594, 216.2610321044922, 71.87557983398438)",1,3.5198516845703125,1,"(-35.6009407043457, -73.83053588867188, 753.468017578125)",1,"(0.39556607604026794, 0.2949869930744171)","(-56.99929428100586, 215.9734344482422, 71.77090454101562)",1,3.546417236328125,1,"(26.364704132080078, -73.29615020751953, 753.8064575195312)",1
14347593032,930656497726,"(0.40030437707901, 0.295404851436615)","(-54.38375473022461, 215.85153198242188, 71.72652435302734)",1,3.5140838623046875,1,"(-35.595088958740234, -73.80305480957031, 753.1658325195312)",1,"(0.40898433327674866, 0.3214591443538666)","(-49.59236145019531, 208.24949645996094, 68.95963287353516)",1,3.5504302978515625,1,"(26.32754135131836, -73.24601745605469, 753.5204467773438)",1
14347609074,930656513768,"(0.3995400071144104, 0.2930029332637787)","(-54.80568313598633, 216.5523223876953, 71.9815902709961)",1,3.5110931396484375,1,"(-35.626014709472656, -73.88113403320312, 753.612548828125)",1,"(0.4063250720500946, 0.31715378165245056)","(-51.0603141784668, 209.5056915283203, 69.41688537597656)",1,3.55120849609375,1,"(26.338788986206055, -73.32713317871094, 753.9512939453125)",1
14347626303,930656530997,"(0.40109026432037354, 0.29530662298202515)","(-53.94992446899414, 215.8802032470703, 71.73694610595703)",1,3.5191650390625,1,"(-35.66910934448242, -73.96182250976562, 754.1422729492188)",1,"(0.4081125259399414, 0.3072884678840637)","(-50.0736198425293, 212.38417053222656, 70.46453857421875)",1,3.548583984375,1,"(26.3391170501709, -73.41838836669922, 754.4947509765625)",1
14347642952,930656547646,"(0.3994157612323761, 0.2911263406276703)","(-54.874267578125, 217.0998992919922, 72.18089294433594)",1,3.5130157470703125,1,"(-35.72597885131836, -74.06536102294922, 754.8026733398438)",1,"(0.4118174612522125, 0.3093995749950409)","(-48.02846908569336, 211.76817321777344, 70.24032592773438)",1,3.5464630126953125,1,"(26.325063705444336, -73.50847625732422, 755.1539916992188)",1
14347658994,930656563689,"(0.4007619321346283, 0.2909066081047058)","(-54.13119125366211, 217.16400146484375, 72.2042465209961)",1,3.528076171875,1,"(-35.778560638427734, -74.1454849243164, 755.293701171875)",1,"(0.4094759523868561, 0.30552616715431213)","(-49.32100296020508, 212.89837646484375, 70.65164947509766)",1,3.5355377197265625,1,"(26.32945442199707, -73.5815200805664, 755.6318969726562)",1
14347676232,930656580927,"(0.3997892141342163, 0.2962197959423065)","(-54.668121337890625, 215.6137237548828, 71.6400375366211)",1,3.524658203125,1,"(-35.79703903198242, -74.1727523803711, 755.4834594726562)",1,"(0.40780165791511536, 0.3054681420326233)","(-50.24521255493164, 212.915283203125, 70.65782165527344)",1,3.538330078125,1,"(26.33432388305664, -73.60475158691406, 755.8213500976562)",1
14347692872,930656597567,"(0.3967498242855072, 0.2984645664691925)","(-56.345882415771484, 214.958740234375, 71.40162658691406)",1,3.525390625,1,"(-35.808956146240234, -74.19569396972656, 755.7224731445312)",1,"(0.4094862937927246, 0.31384027004241943)","(-49.3152961730957, 210.47251892089844, 69.76868438720703)",1,3.5517120361328125,1,"(26.336502075195312, -73.6204833984375, 756.0682373046875)",1
14347708914,930656613609,"(0.3971741199493408, 0.2944329082965851)","(-56.11164093017578, 216.13511657714844, 71.82971954345703)",1,3.52935791015625,1,"(-35.80971145629883, -74.19669342041016, 755.9932861328125)",1,"(0.41019734740257263, 0.30994871258735657)","(-48.92278289794922, 211.60794067382812, 70.18202209472656)",1,3.5454864501953125,1,"(26.349031448364258, -73.63199615478516, 756.3268432617188)",1
14347726152,930656630848,"(0.39884430170059204, 0.29824090003967285)","(-55.1897087097168, 215.0240478515625, 71.42533111572266)",1,3.526458740234375,1,"(-35.81505584716797, -74.19610595703125, 756.1511840820312)",1,"(0.41176527738571167, 0.3012051284313202)","(-48.05728530883789, 214.15914916992188, 71.1105728149414)",1,3.540283203125,1,"(26.357046127319336, -73.63711547851562, 756.4849243164062)",1
14347742792,930656647489,"(0.39443454146385193, 0.29536575078964233)","(-57.623931884765625, 215.86294555664062, 71.730712890625)",1,3.5179595947265625,1,"(-35.81315612792969, -74.19469451904297, 756.3203125)",1,"(0.40790727734565735, 0.29922404885292053)","(-50.186920166015625, 214.7371826171875, 71.32091522216797)",1,3.5397491455078125,1,"(26.386682510375977, -73.64119720458984, 756.6558837890625)",1
14347758834,930656663531,"(0.4058851897716522, 0.29448994994163513)","(-51.30310821533203, 216.11846923828125, 71.8237075805664)",1,3.5344696044921875,1,"(-35.756019592285156, -74.16676330566406, 756.3825073242188)",1,"(0.42525714635849, 0.27876535058021545)","(-40.609703063964844, 220.70651245117188, 73.49359893798828)",1,3.5715789794921875,1,"(26.456043243408203, -73.66065979003906, 756.7060546875)",1
14347776022,930656680719,"(0.46445992588996887, 0.2813836336135864)","(-18.96967124938965, 219.94259643554688, 73.21556091308594)",1,3.5529937744140625,1,"(-35.48268508911133, -74.05223083496094, 755.613037109375)",1,"(0.4816416800022125, 0.25480398535728455)","(-9.485288619995117, 227.6978759765625, 76.03825378417969)",1,3.567962646484375,1,"(26.667692184448242, -73.54691314697266, 755.9078369140625)",1
14347792712,930656697409,"(0.5659167170524597, 0.2681908905506134)","(37.034828186035156, 223.7919464111328, 74.6165771484375)",1,3.565673828125,1,"(-35.02043151855469, -73.90631103515625, 755.0433959960938)",1,"(0.5652825236320496, 0.23634029924869537)","(36.68478012084961, 233.0851593017578, 77.99903869628906)",1,3.6185302734375,1,"(26.966218948364258, -73.41036987304688, 754.9276733398438)",1
14347808754,930656713452,"(0.5724340677261353, 0.266824334859848)","(40.632442474365234, 224.19064331054688, 74.76171112060547)",1,3.56549072265625,1,"(-35.037837982177734, -73.96017456054688, 755.8056030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14347825988,930656730686,"(0.5708406567573547, 0.2685008943080902)","(39.75288009643555, 223.70147705078125, 74.58364868164062)",1,3.567779541015625,1,"(-35.030635833740234, -73.94519805908203, 755.6024780273438)",1,"(0.5762518644332886, 0.26388880610466003)","(42.7398681640625, 225.0471649169922, 75.07342529296875)",1,3.63372802734375,1,"(27.028579711914062, -73.44692993164062, 755.8452758789062)",1
14347842632,930656747330,"(0.57033371925354, 0.27667197585105896)","(39.473026275634766, 221.31732177734375, 73.71593475341797)",1,3.570648193359375,1,"(-35.0111083984375, -73.91881561279297, 755.2266235351562)",1,"(0.5715627074241638, 0.26516902446746826)","(40.151432037353516, 224.67364501953125, 74.93746185302734)",1,3.620330810546875,1,"(27.028459548950195, -73.42497253417969, 755.5811767578125)",1
14347858674,930656763372,"(0.5679477453231812, 0.2720961570739746)","(38.155948638916016, 222.6524658203125, 74.20188903808594)",1,3.5701904296875,1,"(-34.9836311340332, -73.90473175048828, 754.8128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14347875912,930656780611,"(0.569280743598938, 0.26868826150894165)","(38.89180374145508, 223.6467742919922, 74.56379699707031)",1,3.5528106689453125,1,"(-34.961883544921875, -73.89019012451172, 754.6010131835938)",1,"(0.571830153465271, 0.24594765901565552)","(40.299072265625, 230.28196716308594, 76.97879028320312)",1,3.6183624267578125,1,"(27.063501358032227, -73.40856170654297, 754.8653564453125)",1
14347892552,930656797251,"(0.567987859249115, 0.26929816603660583)","(38.17811965942383, 223.46885681152344, 74.4990005493164)",1,3.5378265380859375,1,"(-34.93657302856445, -73.86958312988281, 754.2012939453125)",1,"(0.5729095339775085, 0.25220242142677307)","(40.89490509033203, 228.4569549560547, 76.3145751953125)",1,3.61651611328125,1,"(27.069595336914062, -73.39220428466797, 754.5469970703125)",1
14347908594,930656813293,"(0.5704440474510193, 0.27503374218940735)","(39.53388595581055, 221.7953338623047, 73.88990020751953)",1,3.550933837890625,1,"(-34.89540100097656, -73.82535552978516, 753.6337280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14347925777,930656830476,"(0.5713392496109009, 0.27155110239982605)","(40.02810287475586, 222.8114776611328, 74.2597427368164)",1,3.56475830078125,1,"(-34.87186050415039, -73.79579162597656, 753.2681274414062)",1,"(0.5748021006584167, 0.23673683404922485)","(41.939598083496094, 232.96946716308594, 77.95691680908203)",1,3.618377685546875,1,"(27.06139373779297, -73.32515716552734, 753.3659057617188)",1
14347942472,930656847172,"(0.568863570690155, 0.2676304578781128)","(38.661529541015625, 223.95541381835938, 74.67607116699219)",1,3.5492401123046875,1,"(-34.835445404052734, -73.74541473388672, 752.7072143554688)",1,"(0.5731901526451111, 0.2311924397945404)","(41.0497932434082, 234.58718872070312, 78.5457534790039)",1,3.60076904296875,1,"(27.05853843688965, -73.30342102050781, 753.0037841796875)",1
14347958514,930656863214,"(0.5683969855308533, 0.2712783217430115)","(38.403987884521484, 222.89105224609375, 74.2886734008789)",1,3.5437469482421875,1,"(-34.803348541259766, -73.69537353515625, 752.1239013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14347975743,930656880443,"(0.5691007971763611, 0.2721223831176758)","(38.792476654052734, 222.644775390625, 74.19905853271484)",1,3.54315185546875,1,"(-34.7888069152832, -73.65605163574219, 751.7752685546875)",1,"(0.5770454406738281, 0.24183160066604614)","(43.17792892456055, 231.48289489746094, 77.41595458984375)",1,3.5866546630859375,1,"(27.02139663696289, -73.20338439941406, 751.9105834960938)",1
14347992392,930656897092,"(0.5671991109848022, 0.2783105969429016)","(37.74272155761719, 220.83921813964844, 73.54190063476562)",1,3.5335540771484375,1,"(-34.765926361083984, -73.5862045288086, 751.2138061523438)",1,"(0.5752413272857666, 0.2506466209888458)","(42.18202209472656, 228.91090393066406, 76.47977447509766)",1,3.6073760986328125,1,"(27.009143829345703, -73.16390228271484, 751.5611572265625)",1
14348008434,930656913135,"(0.5689719319343567, 0.27683883905410767)","(38.721317291259766, 221.2686309814453, 73.69819641113281)",1,3.539093017578125,1,"(-34.73334503173828, -73.50906372070312, 750.6094360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14348025672,930656930373,"(0.5700175166130066, 0.2738266587257385)","(39.29844284057617, 222.14755249023438, 74.01805877685547)",1,3.5296630859375,1,"(-34.71957778930664, -73.46852111816406, 750.26416015625)",1,"(0.5768066048622131, 0.23648351430892944)","(43.046077728271484, 233.0433807373047, 77.98383331298828)",1,3.5587921142578125,1,"(26.973421096801758, -73.02643585205078, 750.4203491210938)",1
14348042312,930656947013,"(0.5708312392234802, 0.2714473307132721)","(39.74766540527344, 222.8417510986328, 74.270751953125)",1,3.5221405029296875,1,"(-34.68537521362305, -73.41937255859375, 749.8031616210938)",1,"(0.5748745799064636, 0.23460818827152252)","(41.97959518432617, 233.59054565429688, 78.18303680419922)",1,3.55926513671875,1,"(26.979080200195312, -72.97013854980469, 750.1542358398438)",1
14348058354,930656963055,"(0.5711132287979126, 0.2743068039417267)","(39.90333938598633, 222.0074462890625, 73.96707153320312)",1,3.53271484375,1,"(-34.659629821777344, -73.35762786865234, 749.58544921875)",1,"(0.5490128993988037, 0.2797779440879822)","(27.7038516998291, 220.4110870361328, 73.38606262207031)",1,3.5004425048828125,1,"(27.05352020263672, -72.81964111328125, 749.8697509765625)",1
14348075542,930656980244,"(0.5703447461128235, 0.28079989552497864)","(39.479122161865234, 220.11293029785156, 73.27753448486328)",1,3.532867431640625,1,"(-34.6887092590332, -73.37566375732422, 749.80078125)",1,"(0.5501330494880676, 0.27490806579589844)","(28.322158813476562, 221.83203125, 73.9032211303711)",1,3.494720458984375,1,"(27.04030990600586, -72.84254455566406, 750.074462890625)",1
14348092232,930656996934,"(0.5729130506515503, 0.27517274022102356)","(40.89680099487305, 221.75477600097656, 73.8751449584961)",1,3.531524658203125,1,"(-34.741737365722656, -73.42489624023438, 750.252685546875)",1,"(0.5626811385154724, 0.2692974805831909)","(35.24880599975586, 223.46902465820312, 74.49910736083984)",1,3.500274658203125,1,"(26.98850440979004, -72.8923110961914, 750.5419311523438)",1
14348108274,930657012977,"(0.5742415189743042, 0.27677568793296814)","(41.63013458251953, 221.28709411621094, 73.70489501953125)",1,3.5238037109375,1,"(-34.80258560180664, -73.47338104248047, 750.7012329101562)",1,"(0.5603099465370178, 0.2655479907989502)","(33.939884185791016, 224.56304931640625, 74.8972396850586)",1,3.4974822998046875,1,"(26.978500366210938, -72.94346618652344, 750.9776611328125)",1
14348125508,930657030211,"(0.5696446895599365, 0.2784910500049591)","(39.09270477294922, 220.78652954101562, 73.52275085449219)",1,3.5216827392578125,1,"(-34.827388763427734, -73.4902572631836, 750.8485107421875)",1,"(0.5591230988502502, 0.26806873083114624)","(33.28470993041992, 223.8275604248047, 74.6295394897461)",1,3.503814697265625,1,"(26.965394973754883, -72.96240997314453, 751.1316528320312)",1
14348142152,930657046855,"(0.5706513524055481, 0.2814415395259857)","(39.64834213256836, 219.9256591796875, 73.20944213867188)",1,3.5248870849609375,1,"(-34.86260223388672, -73.51896667480469, 751.0614013671875)",1,"(0.5646668076515198, 0.2630557715892792)","(36.34483337402344, 225.29022216796875, 75.16195678710938)",1,3.499298095703125,1,"(26.937055587768555, -73.00599670410156, 751.3447875976562)",1
14348158194,930657062897,"(0.571241021156311, 0.2821737229824066)","(39.973873138427734, 219.7120361328125, 73.13164520263672)",1,3.508880615234375,1,"(-34.88747787475586, -73.56196594238281, 751.4149169921875)",1,"(0.5631073117256165, 0.26489895582199097)","(35.484046936035156, 224.75241088867188, 74.9661865234375)",1,3.493133544921875,1,"(26.945228576660156, -73.03104400634766, 751.6866455078125)",1
14348175432,930657080136,"(0.5680744647979736, 0.2830468714237213)","(38.225921630859375, 219.45729064941406, 73.03892517089844)",1,3.5189666748046875,1,"(-34.90968704223633, -73.59236145019531, 751.7276611328125)",1,"(0.558753252029419, 0.26272764801979065)","(33.0805778503418, 225.38597106933594, 75.19679260253906)",1,3.4923858642578125,1,"(26.950651168823242, -73.06012725830078, 752.0180053710938)",1
14348192072,930657096776,"(0.5676823854446411, 0.2899816036224365)","(38.009483337402344, 217.43386840820312, 72.30247497558594)",1,3.5128326416015625,1,"(-34.935054779052734, -73.61906433105469, 752.2035522460938)",1,"(0.5625287294387817, 0.2628660798072815)","(35.164669036865234, 225.3455810546875, 75.18211364746094)",1,3.500091552734375,1,"(26.953805923461914, -73.09760284423828, 752.4916381835938)",1
14348208114,930657112818,"(0.5703204870223999, 0.28893789649009705)","(39.465721130371094, 217.7384490966797, 72.41326904296875)",1,3.509124755859375,1,"(-34.989620208740234, -73.6688232421875, 752.8779907226562)",1,"(0.5615136623382568, 0.25844264030456543)","(34.60426712036133, 226.63623046875, 75.65185546875)",1,3.4953460693359375,1,"(26.979568481445312, -73.14009094238281, 753.1468505859375)",1
14348225302,930657130007,"(0.5702168941497803, 0.28534814715385437)","(39.408538818359375, 218.7858428955078, 72.79450988769531)",1,3.5010986328125,1,"(-35.02090072631836, -73.70787048339844, 753.3070678710938)",1,"(0.5587177872657776, 0.25621721148490906)","(33.06098175048828, 227.28555297851562, 75.88815307617188)",1,3.474029541015625,1,"(26.98694610595703, -73.1781997680664, 753.5933837890625)",1
14348241992,930657146697,"(0.5682201981544495, 0.2867676019668579)","(38.30636215209961, 218.37164306640625, 72.64375305175781)",1,3.512176513671875,1,"(-35.06697082519531, -73.77435302734375, 753.9141235351562)",1,"(0.5588189959526062, 0.26480403542518616)","(33.11688232421875, 224.78009033203125, 74.97626495361328)",1,3.4751739501953125,1,"(26.988832473754883, -73.21967315673828, 754.205322265625)",1
