device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7519294775,923828090317,"(0.3587418496608734, 0.41940924525260925)","(-77.32637023925781, 179.6699676513672, 58.55751037597656)",1,3.225341796875,1,"(-87.30843353271484, -55.276824951171875, 767.7274169921875)",1,"(0.3635149300098419, 0.44244974851608276)","(-74.69163513183594, 172.9473114013672, 56.11068344116211)",1,3.792877197265625,1,"(-28.895349502563477, -52.52449035644531, 771.9410400390625)",1
7519311558,923828107100,"(0.3589361906051636, 0.41943106055259705)","(-77.21912384033203, 179.6636199951172, 58.55519485473633)",1,3.23370361328125,1,"(-87.26215362548828, -55.24533462524414, 767.2289428710938)",1,"(0.3618350028991699, 0.4439276158809662)","(-75.61896514892578, 172.51608276367188, 55.953773498535156)",1,3.804473876953125,1,"(-28.88251495361328, -52.49509811401367, 771.4749755859375)",1
7519328051,923828123593,"(0.3583701550960541, 0.41964980959892273)","(-77.53157806396484, 179.5997772216797, 58.53194046020508)",1,3.242218017578125,1,"(-87.2385025024414, -55.22056198120117, 766.776123046875)",1,"(0.35807526111602783, 0.45356807112693787)","(-77.69435119628906, 169.70321655273438, 54.929935455322266)",1,3.82244873046875,1,"(-28.895355224609375, -52.467899322509766, 771.0467529296875)",1
7519344645,923828140188,"(0.3596135973930359, 0.4260421097278595)","(-76.8451919555664, 177.73468017578125, 57.85310363769531)",1,3.25048828125,1,"(-87.23363494873047, -55.21529769897461, 766.637451171875)",1,"(0.35149991512298584, 0.4592694640159607)","(-81.32396697998047, 168.03970336914062, 54.324466705322266)",1,3.847564697265625,1,"(-28.899673461914062, -52.457645416259766, 770.8709716796875)",1
7519361473,923828157016,"(0.3581506311893463, 0.4276598393917084)","(-77.65277099609375, 177.26263427734375, 57.68135452270508)",1,3.2680816650390625,1,"(-87.28934478759766, -55.2368049621582, 766.8080444335938)",1,"(0.3560766279697418, 0.4545411765575409)","(-78.79761505126953, 169.4193115234375, 54.826595306396484)",1,3.848236083984375,1,"(-28.945144653320312, -52.47413635253906, 771.07861328125)",1
7519377971,923828173514,"(0.35793372988700867, 0.4271184504032135)","(-77.7724838256836, 177.42059326171875, 57.73884582519531)",1,3.2698211669921875,1,"(-87.41626739501953, -55.31217575073242, 767.8681640625)",1,"(0.3616211414337158, 0.43756362795829773)","(-75.73701477050781, 174.37295532226562, 56.62958526611328)",1,3.8127288818359375,1,"(-28.98592758178711, -52.53586196899414, 772.0232543945312)",1
7519394611,923828190155,"(0.35990485548973083, 0.4220997095108032)","(-76.6844253540039, 178.88497924804688, 58.271812438964844)",1,3.279571533203125,1,"(-87.47586059570312, -55.35225296020508, 768.4146728515625)",1,"(0.3652156889438629, 0.44081857800483704)","(-73.75283813476562, 173.42323303222656, 56.283905029296875)",1,3.8504180908203125,1,"(-29.010787963867188, -52.581600189208984, 772.7356567382812)",1
7519411292,923828206836,"(0.40646469593048096, 0.4115021824836731)","(-50.98324203491211, 181.97708129882812, 59.3972282409668)",1,3.2806243896484375,1,"(-87.38946533203125, -55.38962173461914, 769.1263427734375)",1,"(0.4121384620666504, 0.4250369966030121)","(-47.851318359375, 178.02798461914062, 57.95985412597656)",1,3.8145599365234375,1,"(-28.86174201965332, -52.59984588623047, 773.2750854492188)",1
7519427891,923828223436,"(0.4725326895713806, 0.3913079798221588)","(-14.513467788696289, 187.8692626953125, 61.54180908203125)",1,3.3056488037109375,1,"(-86.98770141601562, -55.317604064941406, 768.4879760742188)",1,"(0.4645191431045532, 0.4134617745876312)","(-18.93700408935547, 181.40533447265625, 59.189117431640625)",1,3.7856597900390625,1,"(-28.54499626159668, -52.540130615234375, 772.69775390625)",1
7519444480,923828240025,"(0.47553032636642456, 0.3851087987422943)","(-12.858758926391602, 189.6780242919922, 62.20016860961914)",1,3.2885284423828125,1,"(-87.0030288696289, -55.35662078857422, 769.0740356445312)",1,"(0.4635096788406372, 0.40520620346069336)","(-19.494176864624023, 183.8140869140625, 60.065860748291016)",1,3.7890472412109375,1,"(-28.496227264404297, -52.605411529541016, 773.4050903320312)",1
7519461304,923828256849,"(0.4752729833126068, 0.4040132164955139)","(-13.000801086425781, 184.1621551513672, 60.192569732666016)",1,3.3385009765625,1,"(-87.09172058105469, -55.42790222167969, 769.9210205078125)",1,"(0.4680379331111908, 0.4052354097366333)","(-16.99458122253418, 183.80557250976562, 60.062774658203125)",1,3.770904541015625,1,"(-28.506505966186523, -52.668121337890625, 774.1607666015625)",1
7519477811,923828273357,"(0.48059800267219543, 0.4041364789009094)","(-10.061396598815918, 184.12620544433594, 60.179466247558594)",1,3.369232177734375,1,"(-87.08711242675781, -55.43789291381836, 769.9012451171875)",1,"(0.4664726257324219, 0.4071110486984253)","(-17.858627319335938, 183.25828552246094, 59.86359405517578)",1,3.7786407470703125,1,"(-28.49712371826172, -52.67980194091797, 774.1268920898438)",1
7519494446,923828289992,"(0.48006734251976013, 0.39738473296165466)","(-10.354327201843262, 186.09620666503906, 60.89649200439453)",1,3.3387298583984375,1,"(-87.09944152832031, -55.446571350097656, 769.9682006835938)",1,"(0.467572420835495, 0.42576223611831665)","(-17.251548767089844, 177.81631469726562, 57.88286209106445)",1,3.8079071044921875,1,"(-28.50170135498047, -52.68597412109375, 774.2100830078125)",1
7519511316,923828306862,"(0.47965726256370544, 0.40213555097579956)","(-10.5806884765625, 184.71006774902344, 60.39193344116211)",1,3.354034423828125,1,"(-87.10291290283203, -55.455196380615234, 770.0089111328125)",1,"(0.46802613139152527, 0.4236454963684082)","(-17.001108169555664, 178.4339599609375, 58.10761260986328)",1,3.8156280517578125,1,"(-28.500303268432617, -52.69366455078125, 774.2484130859375)",1
7519527731,923828323277,"(0.4822872579097748, 0.400608628988266)","(-9.12893009185791, 185.15557861328125, 60.554080963134766)",1,3.3402252197265625,1,"(-87.1107177734375, -55.46269989013672, 770.1679077148438)",1,"(0.47141650319099426, 0.42208442091941833)","(-15.129636764526367, 178.88941955566406, 58.2734375)",1,3.8173370361328125,1,"(-28.498699188232422, -52.70121765136719, 774.4031982421875)",1
7519544315,923828339862,"(0.4804132878780365, 0.40286433696746826)","(-10.16336727142334, 184.49740600585938, 60.31454086303711)",1,3.3524627685546875,1,"(-87.1086654663086, -55.464698791503906, 770.2471313476562)",1,"(0.47211381793022156, 0.4183673858642578)","(-14.744680404663086, 179.97396850585938, 58.66817855834961)",1,3.8112030029296875,1,"(-28.496856689453125, -52.70692443847656, 774.500732421875)",1
7519561231,923828356778,"(0.47711196541786194, 0.4010559618473053)","(-11.985702514648438, 185.0250244140625, 60.506587982177734)",1,3.358489990234375,1,"(-87.1055679321289, -55.467437744140625, 770.4044799804688)",1,"(0.4714689552783966, 0.4200504422187805)","(-15.100666046142578, 179.48291015625, 58.48945617675781)",1,3.8091278076171875,1,"(-28.4836368560791, -52.7125129699707, 774.6549682617188)",1
7519577651,923828373198,"(0.4772147238254547, 0.4048931300640106)","(-11.928966522216797, 183.9054412841797, 60.09904098510742)",1,3.3647613525390625,1,"(-87.10665893554688, -55.472293853759766, 770.5232543945312)",1,"(0.4721452593803406, 0.41168835759162903)","(-14.727350234985352, 181.9227294921875, 59.377498626708984)",1,3.8059844970703125,1,"(-28.48268699645996, -52.71397399902344, 774.76904296875)",1
7519594281,923828389829,"(0.4767007827758789, 0.4057669937610626)","(-12.212650299072266, 183.65048217773438, 60.00621795654297)",1,3.370849609375,1,"(-87.11725616455078, -55.47854995727539, 770.6226196289062)",1,"(0.4732111096382141, 0.41842085123062134)","(-14.138978958129883, 179.95834350585938, 58.6624870300293)",1,3.8211212158203125,1,"(-28.48419761657715, -52.719417572021484, 774.89453125)",1
7519611147,923828406695,"(0.48786333203315735, 0.40063491463661194)","(-6.050898551940918, 185.1478729248047, 60.55132293701172)",1,3.3582305908203125,1,"(-87.13040924072266, -55.520626068115234, 771.0894165039062)",1,"(0.4815092086791992, 0.4188462793827057)","(-9.558384895324707, 179.83421325683594, 58.61737060546875)",1,3.8194122314453125,1,"(-28.43379020690918, -52.75029754638672, 775.3278198242188)",1
7519627571,923828423119,"(0.5714457631111145, 0.3910726010799408)","(40.08687973022461, 187.93792724609375, 61.56683349609375)",1,3.3751983642578125,1,"(-86.85215759277344, -55.51919174194336, 771.107666015625)",1,"(0.5642784833908081, 0.4160650968551636)","(36.13054656982422, 180.64572143554688, 58.912689208984375)",1,3.8177032470703125,1,"(-28.226957321166992, -52.73944854736328, 775.2998657226562)",1
7519644151,923828439699,"(0.6006593704223633, 0.39872482419013977)","(56.21289825439453, 185.7051544189453, 60.75420379638672)",1,3.3939208984375,1,"(-86.7332534790039, -55.51240921020508, 771.1218872070312)",1,"(0.5954906940460205, 0.4058549404144287)","(53.35977554321289, 183.6248016357422, 59.9969596862793)",1,3.7877655029296875,1,"(-28.099510192871094, -52.742088317871094, 775.3006591796875)",1
7519661062,923828456611,"(0.6053600907325745, 0.3877001702785492)","(58.80772018432617, 188.9219207763672, 61.924964904785156)",1,3.38299560546875,1,"(-86.63127899169922, -55.50311279296875, 770.8274536132812)",1,"(0.5943561792373657, 0.4165111184120178)","(52.733524322509766, 180.51559448242188, 58.86526107788086)",1,3.77374267578125,1,"(-28.01594352722168, -52.732666015625, 775.0026245117188)",1
7519677491,923828473040,"(0.6076810359954834, 0.3884395658969879)","(60.08888626098633, 188.7062225341797, 61.84638977050781)",1,3.36614990234375,1,"(-86.59430694580078, -55.48007583618164, 770.4698486328125)",1,"(0.6025523543357849, 0.4138837456703186)","(57.25782012939453, 181.2822265625, 59.14427185058594)",1,3.7654876708984375,1,"(-27.981931686401367, -52.714969635009766, 774.648681640625)",1
7519694117,923828489666,"(0.6060820817947388, 0.38311195373535156)","(59.206260681152344, 190.2606658935547, 62.41217803955078)",1,3.360565185546875,1,"(-86.56944274902344, -55.471160888671875, 770.3824462890625)",1,"(0.6006398797035217, 0.4173387885093689)","(56.20219802856445, 180.2740936279297, 58.77735900878906)",1,3.7587432861328125,1,"(-27.951183319091797, -52.70737075805664, 774.54296875)",1
7519710978,923828506528,"(0.6057652831077576, 0.39617475867271423)","(59.03135299682617, 186.44924926757812, 61.024967193603516)",1,3.392303466796875,1,"(-86.48625946044922, -55.424983978271484, 769.8487548828125)",1,"(0.596954345703125, 0.41327911615371704)","(54.1677360534668, 181.45858764648438, 59.20850372314453)",1,3.7533111572265625,1,"(-27.89675521850586, -52.66447067260742, 774.024658203125)",1
7519727411,923828522961,"(0.6044626832008362, 0.40483933687210083)","(58.31233215332031, 183.92111206054688, 60.10479736328125)",1,3.38519287109375,1,"(-86.38319396972656, -55.366024017333984, 769.0162963867188)",1,"(0.5964071750640869, 0.41078436374664307)","(53.865665435791016, 182.1865234375, 59.473472595214844)",1,3.730743408203125,1,"(-27.843425750732422, -52.60272979736328, 773.2249145507812)",1
7519743986,923828539536,"(0.6063620448112488, 0.39989152550697327)","(59.36075973510742, 185.36477661132812, 60.6302490234375)",1,3.3375701904296875,1,"(-86.32493591308594, -55.33265686035156, 768.4705200195312)",1,"(0.5993028283119202, 0.4131840765476227)","(55.464080810546875, 181.48635864257812, 59.21861267089844)",1,3.738037109375,1,"(-27.81702423095703, -52.561622619628906, 772.5769653320312)",1
7519760893,923828556444,"(0.6089396476745605, 0.3979836702346802)","(60.78364944458008, 185.9214630126953, 60.83285903930664)",1,3.3243865966796875,1,"(-86.22401428222656, -55.27783203125, 767.3682250976562)",1,"(0.598940908908844, 0.42151471972465515)","(55.26430892944336, 179.05567932128906, 58.333900451660156)",1,3.7385101318359375,1,"(-27.80112075805664, -52.50360107421875, 771.5150146484375)",1
7519777331,923828572882,"(0.6038187742233276, 0.40014562010765076)","(57.956886291503906, 185.29063415527344, 60.60331726074219)",1,3.32452392578125,1,"(-86.13284301757812, -55.21746826171875, 766.3106689453125)",1,"(0.6007562875747681, 0.4241028130054474)","(56.26641082763672, 178.3004913330078, 58.059024810791016)",1,3.7231597900390625,1,"(-27.794082641601562, -52.44853973388672, 770.5153198242188)",1
7519793952,923828589504,"(0.604683518409729, 0.4091813564300537)","(58.434234619140625, 182.65420532226562, 59.64372253417969)",1,3.33111572265625,1,"(-86.12326049804688, -55.19874572753906, 766.010986328125)",1,"(0.6000526547431946, 0.4292290210723877)","(55.877986907958984, 176.8048095703125, 57.51464080810547)",1,3.7314910888671875,1,"(-27.806896209716797, -52.42616271972656, 770.1531372070312)",1
7519810808,923828606360,"(0.6051165461540222, 0.40395745635032654)","(58.67323684692383, 184.17845153808594, 60.19847106933594)",1,3.315277099609375,1,"(-86.11165618896484, -55.17860412597656, 765.6817016601562)",1,"(0.6001880764961243, 0.43285778164863586)","(55.95277404785156, 175.7460174560547, 57.12931442260742)",1,3.73651123046875,1,"(-27.8195858001709, -52.40290069580078, 769.8402099609375)",1
7519827251,923828622803,"(0.6044508814811707, 0.40821754932403564)","(58.305824279785156, 182.93544006347656, 59.746070861816406)",1,3.323089599609375,1,"(-86.08726501464844, -55.1661262512207, 765.63232421875)",1,"(0.6023697853088379, 0.4345568120479584)","(57.157066345214844, 175.250244140625, 56.94890594482422)",1,3.727630615234375,1,"(-27.803251266479492, -52.3896598815918, 769.7828979492188)",1
7519843822,923828639375,"(0.6160921454429626, 0.41257521510124207)","(64.73188781738281, 181.66397094726562, 59.28327178955078)",1,3.3289337158203125,1,"(-85.9730453491211, -55.15267562866211, 765.474609375)",1,"(0.6239675283432007, 0.42679062485694885)","(69.07909393310547, 177.51622009277344, 57.773677825927734)",1,3.726104736328125,1,"(-27.69793701171875, -52.376121520996094, 769.5950317382812)",1
7519860820,923828656373,"(0.6706562042236328, 0.41404348611831665)","(94.85138702392578, 181.23558044433594, 59.12734603881836)",1,3.328369140625,1,"(-85.7315902709961, -55.11015319824219, 765.1773071289062)",1,"(0.6656438112258911, 0.43356817960739136)","(92.08454132080078, 175.5387420654297, 57.053836822509766)",1,3.69378662109375,1,"(-27.522449493408203, -52.339969635009766, 769.2926025390625)",1
7519877171,923828672724,"(0.6698784232139587, 0.40781670808792114)","(94.42204284667969, 183.0524139404297, 59.78860855102539)",1,3.3307647705078125,1,"(-85.70687866210938, -55.123104095458984, 765.5262451171875)",1,"(0.6687374114990234, 0.43288058042526245)","(93.79216766357422, 175.73936462402344, 57.12690734863281)",1,3.6966094970703125,1,"(-27.48882293701172, -52.36022186279297, 769.633056640625)",1
7519893788,923828689341,"(0.6680132150650024, 0.39395326375961304)","(93.3924560546875, 187.09742736816406, 61.26088333129883)",1,3.303985595703125,1,"(-85.70416259765625, -55.12753677368164, 765.584716796875)",1,"(0.6671504974365234, 0.4301659166812897)","(92.91622161865234, 176.53143310546875, 57.41522216796875)",1,3.697357177734375,1,"(-27.45473289489746, -52.36189270019531, 769.70703125)",1
7519910736,923828706290,"(0.673960268497467, 0.40063485503196716)","(96.67523956298828, 185.1479034423828, 60.55128479003906)",1,3.3074188232421875,1,"(-85.70083618164062, -55.127708435058594, 765.6664428710938)",1,"(0.6680571436882019, 0.4358677268028259)","(93.41667175292969, 174.8677978515625, 56.809635162353516)",1,3.7100067138671875,1,"(-27.441736221313477, -52.36386489868164, 769.7859497070312)",1
7519927091,923828722645,"(0.6750115752220154, 0.40531325340270996)","(97.25555419921875, 183.78286743164062, 60.05449295043945)",1,3.319244384765625,1,"(-85.7100601196289, -55.13519287109375, 765.7219848632812)",1,"(0.6700084805488586, 0.43536126613616943)","(94.49380493164062, 175.01559448242188, 56.86344528198242)",1,3.7050933837890625,1,"(-27.440914154052734, -52.374996185302734, 769.8373413085938)",1
7519943657,923828739211,"(0.6724845767021179, 0.40680962800979614)","(95.86067199707031, 183.34625244140625, 59.895565032958984)",1,3.3078155517578125,1,"(-85.71566009521484, -55.13511276245117, 765.738037109375)",1,"(0.6680182218551636, 0.43347030878067017)","(93.39521789550781, 175.56729125976562, 57.06427001953125)",1,3.693359375,1,"(-27.447702407836914, -52.38081359863281, 769.8579711914062)",1
7519960555,923828756109,"(0.6463712453842163, 0.4201853573322296)","(81.446044921875, 179.44351196289062, 58.475101470947266)",1,3.3145599365234375,1,"(-85.80208587646484, -55.128944396972656, 765.59716796875)",1,"(0.6415693163871765, 0.4419117569923401)","(78.7953109741211, 173.10427856445312, 56.16778564453125)",1,3.6875457763671875,1,"(-27.51276397705078, -52.38737487792969, 769.7117309570312)",1
7519977011,923828772566,"(0.4977175295352936, 0.4687919616699219)","(-0.6113469004631042, 165.26124572753906, 53.31319046020508)",1,3.2666015625,1,"(-86.3186264038086, -55.20091247558594, 765.6658325195312)",1,"(0.5231738686561584, 0.47686484456062317)","(13.440627098083496, 162.9058074951172, 52.455833435058594)",1,3.6970367431640625,1,"(-27.960161209106445, -52.46218490600586, 769.871337890625)",1
