device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8031291096,924340094911,"(0.5630121231079102, 0.1393163502216339)","(35.431461334228516, 261.39447021484375, 88.30280303955078)",1,3.107513427734375,1,"(-84.81298065185547, -56.6738166809082, 784.6646118164062)",1,"(0.5584805607795715, 0.12467043846845627)","(32.93006134033203, 265.66778564453125, 89.8581771850586)",1,3.4006195068359375,1,"(-26.58544158935547, -51.60971450805664, 788.4603881835938)",1
8031307571,924340111386,"(0.5656270980834961, 0.1316642463207245)","(36.87495040893555, 263.6271667480469, 89.11544036865234)",1,3.0962371826171875,1,"(-84.85608673095703, -56.69951629638672, 784.6456909179688)",1,"(0.5608625411987305, 0.1264839917421341)","(34.24489974975586, 265.1386413574219, 89.66556549072266)",1,3.384918212890625,1,"(-26.618183135986328, -51.627803802490234, 788.4483032226562)",1
8031324252,924340128067,"(0.5661472082138062, 0.1184937134385109)","(37.16205978393555, 267.4700012207031, 90.51412963867188)",1,3.0911407470703125,1,"(-84.87993621826172, -56.718814849853516, 784.66455078125)",1,"(0.5623559355735779, 0.12051843106746674)","(35.06925964355469, 266.8792419433594, 90.29907989501953)",1,3.40545654296875,1,"(-26.646284103393555, -51.649253845214844, 788.4740600585938)",1
8031341012,924340144828,"(0.5636035799980164, 0.12759219110012054)","(35.757965087890625, 264.8153076171875, 89.54785919189453)",1,3.089691162109375,1,"(-84.9314193725586, -56.7464485168457, 784.8309936523438)",1,"(0.5656266212463379, 0.11866377294063568)","(36.87465286254883, 267.4203796386719, 90.49605560302734)",1,3.403839111328125,1,"(-26.6973876953125, -51.67598342895508, 788.6341552734375)",1
8031357491,924340161307,"(0.5632704496383667, 0.12558192014694214)","(35.57411575317383, 265.4017639160156, 89.7613754272461)",1,3.1017608642578125,1,"(-84.9779281616211, -56.7796745300293, 784.9652099609375)",1,"(0.5666740536689758, 0.11830177158117294)","(37.452903747558594, 267.5260009765625, 90.53450012207031)",1,3.3975067138671875,1,"(-26.7268123626709, -51.69535446166992, 788.7597045898438)",1
8031374218,924340178034,"(0.5658234357833862, 0.12195881456136703)","(36.98332977294922, 266.4589538574219, 90.14612579345703)",1,3.09014892578125,1,"(-84.98775482177734, -56.787479400634766, 784.98193359375)",1,"(0.5659919381141663, 0.12280643731355667)","(37.07637023925781, 266.2116394042969, 90.05612182617188)",1,3.3926849365234375,1,"(-26.734962463378906, -51.700347900390625, 788.7821044921875)",1
8031390927,924340194743,"(0.5625823736190796, 0.12452287971973419)","(35.194244384765625, 265.7108154296875, 89.87386322021484)",1,3.0809783935546875,1,"(-84.99337005615234, -56.804019927978516, 785.0010375976562)",1,"(0.5662660002708435, 0.12518726289272308)","(37.227622985839844, 265.5169982910156, 89.80331420898438)",1,3.3942108154296875,1,"(-26.740192413330078, -51.70774841308594, 788.7980346679688)",1
8031407411,924340211228,"(0.5646585822105408, 0.1282547265291214)","(36.3403205871582, 264.6219787597656, 89.47748565673828)",1,3.0890350341796875,1,"(-85.00675964355469, -56.82008361816406, 784.97705078125)",1,"(0.5682359933853149, 0.11939594149589539)","(38.3150520324707, 267.2067565917969, 90.41829681396484)",1,3.391815185546875,1,"(-26.748889923095703, -51.71411895751953, 788.7811889648438)",1
8031424087,924340227904,"(0.5651994943618774, 0.13229866325855255)","(36.638916015625, 263.4420471191406, 89.04803466796875)",1,3.0916900634765625,1,"(-85.02094268798828, -56.82603454589844, 784.9859008789062)",1,"(0.566903293132782, 0.11478070914745331)","(37.57941818237305, 268.5533142089844, 90.9084701538086)",1,3.374603271484375,1,"(-26.763980865478516, -51.725372314453125, 788.7921752929688)",1
8031440842,924340244659,"(0.561140239238739, 0.13488173484802246)","(34.398162841796875, 262.6883850097656, 88.77371978759766)",1,3.088134765625,1,"(-85.05671691894531, -56.84257888793945, 784.9414672851562)",1,"(0.5679843425750732, 0.11593131721019745)","(38.17618942260742, 268.2176513671875, 90.78627014160156)",1,3.400970458984375,1,"(-26.807218551635742, -51.747066497802734, 788.7447509765625)",1
8031457331,924340261147,"(0.5593101978302002, 0.14920401573181152)","(33.38798522949219, 258.509521484375, 87.25273895263672)",1,3.09112548828125,1,"(-85.11763763427734, -56.857200622558594, 784.9510498046875)",1,"(0.5625728368759155, 0.1175689771771431)","(35.18901062011719, 267.7398681640625, 90.61231994628906)",1,3.4050445556640625,1,"(-26.858898162841797, -51.769447326660156, 788.7613525390625)",1
8031474053,924340277870,"(0.5637251138687134, 0.14526118338108063)","(35.825035095214844, 259.65985107421875, 87.67144775390625)",1,3.0902557373046875,1,"(-85.15934753417969, -56.8612060546875, 784.9700927734375)",1,"(0.5575805306434631, 0.11479304730892181)","(32.4332275390625, 268.5498046875, 90.90713500976562)",1,3.3975982666015625,1,"(-26.893184661865234, -51.769474029541016, 788.7897338867188)",1
8031490854,924340294671,"(0.5635407567024231, 0.14274482429027557)","(35.72330093383789, 260.3940734863281, 87.93872833251953)",1,3.0868988037109375,1,"(-85.2170181274414, -56.87041473388672, 784.9054565429688)",1,"(0.5635678768157959, 0.11729912459850311)","(35.738250732421875, 267.818603515625, 90.64096069335938)",1,3.4174346923828125,1,"(-26.96100616455078, -51.773738861083984, 788.7208862304688)",1
8031507251,924340311068,"(0.5649834275245667, 0.14231285452842712)","(36.51968765258789, 260.5201416015625, 87.98454284667969)",1,3.0884246826171875,1,"(-85.21712493896484, -56.85526657104492, 784.6236572265625)",1,"(0.5662776827812195, 0.12075088918209076)","(37.234100341796875, 266.81146240234375, 90.27438354492188)",1,3.401763916015625,1,"(-26.990873336791992, -51.76115798950195, 788.4454345703125)",1
8031523923,924340327741,"(0.5659802556037903, 0.14067336916923523)","(37.06996536254883, 260.9985046386719, 88.15863800048828)",1,3.0720672607421875,1,"(-85.20801544189453, -56.84872817993164, 784.5387573242188)",1,"(0.567135214805603, 0.11451943963766098)","(37.707427978515625, 268.62957763671875, 90.93616485595703)",1,3.39404296875,1,"(-26.983510971069336, -51.75386428833008, 788.3453979492188)",1
8031540673,924340344491,"(0.5676177740097046, 0.13607534766197205)","(37.97381591796875, 262.340087890625, 88.6469955444336)",1,3.0826263427734375,1,"(-85.16385650634766, -56.83135986328125, 784.3942260742188)",1,"(0.5649949312210083, 0.11551319062709808)","(36.525970458984375, 268.3396301269531, 90.83065795898438)",1,3.3863372802734375,1,"(-26.94170570373535, -51.73379135131836, 788.204345703125)",1
8031557171,924340360989,"(0.5615688562393188, 0.14158602058887482)","(34.63481140136719, 260.73223876953125, 88.06172943115234)",1,3.07330322265625,1,"(-85.12147521972656, -56.82530975341797, 784.3009033203125)",1,"(0.5584002137184143, 0.11318684369325638)","(32.88567352294922, 269.0184326171875, 91.0777359008789)",1,3.3887176513671875,1,"(-26.89887237548828, -51.7358283996582, 788.1171264648438)",1
8031573889,924340377707,"(0.5347464680671692, 0.14510048925876617)","(19.828716278076172, 259.706787109375, 87.68851470947266)",1,3.084991455078125,1,"(-85.18716430664062, -56.871891021728516, 784.49072265625)",1,"(0.5324910879135132, 0.1296560913324356)","(18.583791732788086, 264.2131042480469, 89.3287124633789)",1,3.4102935791015625,1,"(-26.984405517578125, -51.785091400146484, 788.3427734375)",1
8031590685,924340394504,"(0.4915993809700012, 0.16437244415283203)","(-3.988607406616211, 254.08367919921875, 85.64189910888672)",1,3.0603179931640625,1,"(-85.38160705566406, -56.91353988647461, 784.728515625)",1,"(0.4844527840614319, 0.14598314464092255)","(-7.933522701263428, 259.44921875, 87.59478759765625)",1,3.421142578125,1,"(-27.13978385925293, -51.82643508911133, 788.593994140625)",1
8031607100,924340410919,"(0.4902098774909973, 0.16207477450370789)","(-4.755603790283203, 254.75408935546875, 85.8858871459961)",1,3.049285888671875,1,"(-85.39754486083984, -56.93587875366211, 784.612548828125)",1,"(0.4860188663005829, 0.15217028558254242)","(-7.069040775299072, 257.64398193359375, 86.93773651123047)",1,3.3939056396484375,1,"(-27.169248580932617, -51.82475280761719, 788.4356079101562)",1
8031623767,924340427586,"(0.48818421363830566, 0.16321469843387604)","(-5.8737592697143555, 254.42147827148438, 85.76486206054688)",1,3.068267822265625,1,"(-85.42414093017578, -56.97020721435547, 784.7626953125)",1,"(0.48109540343284607, 0.1532631665468216)","(-9.786836624145508, 257.3251037597656, 86.82169342041016)",1,3.3841400146484375,1,"(-27.182144165039062, -51.85500717163086, 788.6112670898438)",1
8031640610,924340444428,"(0.4871464669704437, 0.1576155722141266)","(-6.446569442749023, 256.0551452636719, 86.35948944091797)",1,3.0649566650390625,1,"(-85.44651794433594, -56.99368667602539, 784.752685546875)",1,"(0.48144200444221497, 0.156581312417984)","(-9.595512390136719, 256.3569641113281, 86.4692611694336)",1,3.41375732421875,1,"(-27.207895278930664, -51.87713623046875, 788.5902709960938)",1
8031657020,924340460839,"(0.48581382632255554, 0.16175934672355652)","(-7.182242393493652, 254.84613037109375, 85.91942596435547)",1,3.0734100341796875,1,"(-85.44591522216797, -56.9869270324707, 784.591796875)",1,"(0.48674309253692627, 0.15354621410369873)","(-6.669270038604736, 257.2425231933594, 86.79157257080078)",1,3.4158477783203125,1,"(-27.222999572753906, -51.871063232421875, 788.4345703125)",1
8031673733,924340477552,"(0.48497042059898376, 0.15943942964076996)","(-7.647785186767578, 255.52301025390625, 86.1657943725586)",1,3.0633392333984375,1,"(-85.4459228515625, -56.981781005859375, 784.5364990234375)",1,"(0.48483917117118835, 0.15240353345870972)","(-7.72025728225708, 257.5759582519531, 86.91293334960938)",1,3.39837646484375,1,"(-27.22856903076172, -51.862422943115234, 788.36865234375)",1
8031690526,924340494345,"(0.4849173128604889, 0.15583792328834534)","(-7.677128791809082, 256.5738525390625, 86.5482406616211)",1,3.0694580078125,1,"(-85.44486999511719, -56.978275299072266, 784.543701171875)",1,"(0.48493310809135437, 0.151210218667984)","(-7.668398857116699, 257.9241027832031, 87.03968048095703)",1,3.3997344970703125,1,"(-27.2214412689209, -51.85544967651367, 788.3766479492188)",1
8031706940,924340510760,"(0.48815402388572693, 0.15484921634197235)","(-5.890444278717041, 256.86236572265625, 86.6532211303711)",1,3.060699462890625,1,"(-85.42416381835938, -56.96231460571289, 784.5301513671875)",1,"(0.4816266894340515, 0.1537778675556183)","(-9.493552207946777, 257.1749267578125, 86.76701354980469)",1,3.4150238037109375,1,"(-27.19091796875, -51.844627380371094, 788.360107421875)",1
8031723603,924340527423,"(0.4886406660079956, 0.16029253602027893)","(-5.621814250946045, 255.27410888671875, 86.07515716552734)",1,3.0564117431640625,1,"(-85.41189575195312, -56.94795227050781, 784.5097045898438)",1,"(0.4815729856491089, 0.14817069470882416)","(-9.523198127746582, 258.81097412109375, 87.36243438720703)",1,3.4037017822265625,1,"(-27.16728401184082, -51.837181091308594, 788.3353881835938)",1
8031740440,924340544260,"(0.4902288317680359, 0.16042035818099976)","(-4.745131015777588, 255.23681640625, 86.0616226196289)",1,3.0601959228515625,1,"(-85.37615966796875, -56.915184020996094, 784.3787841796875)",1,"(0.4807862639427185, 0.15057425200939178)","(-9.957484245300293, 258.10968017578125, 87.10719299316406)",1,3.399505615234375,1,"(-27.126243591308594, -51.825992584228516, 788.2050170898438)",1
8031756860,924340560680,"(0.4894098937511444, 0.1653972864151001)","(-5.197187900543213, 253.78466796875, 85.5330581665039)",1,3.0629425048828125,1,"(-85.35494995117188, -56.89460372924805, 784.2406005859375)",1,"(0.479049950838089, 0.14855363965034485)","(-10.915921211242676, 258.6992492675781, 87.32183837890625)",1,3.4156494140625,1,"(-27.10884666442871, -51.818355560302734, 788.081787109375)",1
8031773569,924340577390,"(0.48682159185409546, 0.16456462442874908)","(-6.625950336456299, 254.02761840820312, 85.62149810791016)",1,3.062591552734375,1,"(-85.3499526977539, -56.88253402709961, 784.1728515625)",1,"(0.47560471296310425, 0.14864090085029602)","(-12.8176851272583, 258.6737976074219, 87.31256866455078)",1,3.39337158203125,1,"(-27.104188919067383, -51.81120681762695, 788.0006713867188)",1
8031790356,924340594177,"(0.48426082730293274, 0.16461758315563202)","(-8.03950023651123, 254.0121612548828, 85.61585998535156)",1,3.063690185546875,1,"(-85.35054016113281, -56.88654327392578, 784.1138916015625)",1,"(0.47404199838638306, 0.15166261792182922)","(-13.680314064025879, 257.7921142578125, 86.99164581298828)",1,3.3963775634765625,1,"(-27.10489273071289, -51.809181213378906, 787.9437255859375)",1
8031806780,924340610600,"(0.48591867089271545, 0.1563565582036972)","(-7.124348163604736, 256.4225158691406, 86.4931640625)",1,3.063201904296875,1,"(-85.34870147705078, -56.92129135131836, 784.015625)",1,"(0.47523972392082214, 0.1574820578098297)","(-13.019183158874512, 256.0941467285156, 86.37360382080078)",1,3.4209442138671875,1,"(-27.106220245361328, -51.82105255126953, 787.8562622070312)",1
8031823439,924340627260,"(0.48539912700653076, 0.15623480081558228)","(-7.411177635192871, 256.45806884765625, 86.50607299804688)",1,3.053924560546875,1,"(-85.33924102783203, -56.9383659362793, 783.9463500976562)",1,"(0.47788262367248535, 0.1536778211593628)","(-11.560271263122559, 257.2041320800781, 86.77759552001953)",1,3.4166107177734375,1,"(-27.108139038085938, -51.834503173828125, 787.7710571289062)",1
8031840271,924340644092,"(0.48710739612579346, 0.15911665558815002)","(-6.468197822570801, 255.61721801757812, 86.20002746582031)",1,3.0538787841796875,1,"(-85.31233978271484, -56.9390754699707, 783.7808837890625)",1,"(0.4768262505531311, 0.15546280145645142)","(-12.143396377563477, 256.6833190917969, 86.58806610107422)",1,3.3973846435546875,1,"(-27.100526809692383, -51.8298454284668, 787.6192016601562)",1
8031856700,924340660521,"(0.4886031448841095, 0.16445480287075043)","(-5.642511367797852, 254.05966186523438, 85.63312530517578)",1,3.055023193359375,1,"(-85.2751235961914, -56.922203063964844, 783.6467895507812)",1,"(0.47705933451652527, 0.15814082324504852)","(-12.01474380493164, 255.9019317626953, 86.30364990234375)",1,3.40478515625,1,"(-27.080556869506836, -51.81608581542969, 787.4891967773438)",1
8031873405,924340677226,"(0.485836386680603, 0.162642240524292)","(-7.169790267944336, 254.58851623535156, 85.82560729980469)",1,3.04473876953125,1,"(-85.26145935058594, -56.915565490722656, 783.5975341796875)",1,"(0.47902798652648926, 0.15193842351436615)","(-10.928006172180176, 257.71160888671875, 86.96231079101562)",1,3.415802001953125,1,"(-27.068567276000977, -51.80696487426758, 787.4271240234375)",1
8031890187,924340694009,"(0.48336437344551086, 0.16402029991149902)","(-8.53435230255127, 254.18643188476562, 85.67927551269531)",1,3.0417633056640625,1,"(-85.23253631591797, -56.90605545043945, 783.5173950195312)",1,"(0.48043394088745117, 0.15184293687343597)","(-10.151955604553223, 257.739501953125, 86.97249603271484)",1,3.39447021484375,1,"(-27.056175231933594, -51.80089569091797, 787.3471069335938)",1
8031906620,924340710442,"(0.48781391978263855, 0.16032344102859497)","(-6.0781941413879395, 255.2650909423828, 86.0718994140625)",1,3.0390472412109375,1,"(-85.2274169921875, -56.8890266418457, 783.4584350585938)",1,"(0.4797438383102417, 0.15352928638458252)","(-10.53289794921875, 257.2474670410156, 86.79340362548828)",1,3.3879852294921875,1,"(-27.05526351928711, -51.786956787109375, 787.2913818359375)",1
8031923273,924340727095,"(0.4883202612400055, 0.16499431431293488)","(-5.798680782318115, 253.90223693847656, 85.57585906982422)",1,3.0515289306640625,1,"(-85.22676849365234, -56.88632583618164, 783.3984375)",1,"(0.47811970114707947, 0.15384450554847717)","(-11.42940902709961, 257.15545654296875, 86.75992584228516)",1,3.4114837646484375,1,"(-27.06097984313965, -51.7800178527832, 787.2217407226562)",1
8031940103,924340743925,"(0.4855661392211914, 0.16443492472171783)","(-7.318977355957031, 254.0654754638672, 85.63524627685547)",1,3.0484466552734375,1,"(-85.23936462402344, -56.874027252197266, 783.287109375)",1,"(0.4776959717273712, 0.15120546519756317)","(-11.663298606872559, 257.9254455566406, 87.04022216796875)",1,3.4152679443359375,1,"(-27.074199676513672, -51.76754379272461, 787.1151123046875)",1
8031956540,924340760362,"(0.4827742576599121, 0.16505391895771027)","(-8.860098838806152, 253.8848419189453, 85.56951904296875)",1,3.0318756103515625,1,"(-85.24150085449219, -56.842811584472656, 783.1212158203125)",1,"(0.4798579812049866, 0.15774326026439667)","(-10.46988296508789, 256.0179138183594, 86.3459243774414)",1,3.411376953125,1,"(-27.09410285949707, -51.74037551879883, 786.9602661132812)",1
8031973239,924340777062,"(0.484246164560318, 0.16919252276420593)","(-8.047611236572266, 252.6772918701172, 85.13003540039062)",1,3.0268402099609375,1,"(-85.23770141601562, -56.80912399291992, 783.01953125)",1,"(0.47864389419555664, 0.15734343230724335)","(-11.1400785446167, 256.13458251953125, 86.38835906982422)",1,3.415191650390625,1,"(-27.102088928222656, -51.721710205078125, 786.8348999023438)",1
8031990017,924340793839,"(0.48634228110313416, 0.17309021949768066)","(-6.890527248382568, 251.5400390625, 84.71611022949219)",1,3.0304412841796875,1,"(-85.2198715209961, -56.787376403808594, 782.9196166992188)",1,"(0.47854116559028625, 0.1629152148962021)","(-11.196786880493164, 254.50885009765625, 85.7966537475586)",1,3.415740966796875,1,"(-27.092079162597656, -51.7149658203125, 786.741455078125)",1
