device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8253002240,924561809598,"(0.48648950457572937, 0.3379173278808594)","(-6.809257507324219, 203.4473876953125, 67.21179962158203)",1,3.2091827392578125,1,"(-63.87828826904297, -11.208641052246094, 779.156982421875)",1,"(0.4834819436073303, 0.3681257665157318)","(-8.46943473815918, 194.63328552246094, 64.00366973876953)",1,3.5909881591796875,1,"(-5.499366283416748, -8.7097806930542, 781.7223510742188)",1
8253019000,924561826359,"(0.486907422542572, 0.3347233235836029)","(-6.578549385070801, 204.3793182373047, 67.55098724365234)",1,3.1868438720703125,1,"(-63.8719482421875, -11.20901107788086, 779.27685546875)",1,"(0.48379072546958923, 0.3593612015247345)","(-8.299009323120117, 197.19056701660156, 64.9344482421875)",1,3.569854736328125,1,"(-5.477374076843262, -8.720351219177246, 781.8560180664062)",1
8253035727,924561843086,"(0.4857061803340912, 0.3348209261894226)","(-7.24164342880249, 204.3508758544922, 67.54060363769531)",1,3.178558349609375,1,"(-63.87216567993164, -11.207659721374512, 779.42822265625)",1,"(0.49243900179862976, 0.36819690465927124)","(-3.5251224040985107, 194.61253356933594, 63.996150970458984)",1,3.6074981689453125,1,"(-5.46414041519165, -8.732039451599121, 782.0130004882812)",1
8253052160,924561859519,"(0.4865648150444031, 0.346110999584198)","(-6.767733097076416, 201.05667114257812, 66.3416519165039)",1,3.208465576171875,1,"(-63.88278579711914, -11.216605186462402, 779.50390625)",1,"(0.492472380399704, 0.3758324980735779)","(-3.506679058074951, 192.3846435546875, 63.18524169921875)",1,3.5982208251953125,1,"(-5.442368030548096, -8.750555038452148, 782.0819091796875)",1
8253068869,924561876228,"(0.48738840222358704, 0.3426509499549866)","(-6.313077449798584, 202.0662078857422, 66.7091064453125)",1,3.197479248046875,1,"(-63.901893615722656, -11.2228422164917, 779.6390991210938)",1,"(0.48971790075302124, 0.36447668075561523)","(-5.027150630950928, 195.697998046875, 64.39122009277344)",1,3.5921783447265625,1,"(-5.4389424324035645, -8.76857852935791, 782.224609375)",1
8253085642,924561893002,"(0.4850693643093109, 0.33872732520103455)","(-7.59319543838501, 203.21104431152344, 67.12576293945312)",1,3.1949462890625,1,"(-63.946266174316406, -11.247102737426758, 780.0610961914062)",1,"(0.48855459690093994, 0.3594212234020233)","(-5.669317245483398, 197.17306518554688, 64.92813110351562)",1,3.5902557373046875,1,"(-5.437990188598633, -8.79941463470459, 782.6453857421875)",1
8253102080,924561909440,"(0.48625460267066956, 0.34279903769493103)","(-6.938924789428711, 202.0230255126953, 66.69337463378906)",1,3.2111053466796875,1,"(-63.98472595214844, -11.264595031738281, 780.3817749023438)",1,"(0.49121275544166565, 0.35210031270980835)","(-4.202023983001709, 199.30914306640625, 65.70558166503906)",1,3.5924224853515625,1,"(-5.447965145111084, -8.821239471435547, 782.9545288085938)",1
8253118835,924561926195,"(0.48881855607032776, 0.34427279233932495)","(-5.523631572723389, 201.593017578125, 66.5368423461914)",1,3.205841064453125,1,"(-63.99551773071289, -11.276274681091309, 780.4255981445312)",1,"(0.4916701316833496, 0.35738322138786316)","(-3.949533224105835, 197.76768493652344, 65.14459228515625)",1,3.6192169189453125,1,"(-5.450346946716309, -8.827991485595703, 783.0029296875)",1
8253135461,924561942821,"(0.4885534346103668, 0.34463468194007874)","(-5.669976234436035, 201.4874267578125, 66.49839782714844)",1,3.2227935791015625,1,"(-63.99738311767578, -11.288229942321777, 780.4036254882812)",1,"(0.4906806945800781, 0.3610292673110962)","(-4.495686054229736, 196.70382690429688, 64.75740814208984)",1,3.6084747314453125,1,"(-5.4525346755981445, -8.829434394836426, 782.9801635742188)",1
8253152000,924561959361,"(0.4890332520008087, 0.3441716134548187)","(-5.405081748962402, 201.62254333496094, 66.54759216308594)",1,3.2119598388671875,1,"(-64.00589752197266, -11.302179336547852, 780.3536987304688)",1,"(0.4902166724205017, 0.36456945538520813)","(-4.751833438873291, 195.67091369628906, 64.38142395019531)",1,3.6033935546875,1,"(-5.466727256774902, -8.828145027160645, 782.936767578125)",1
8253168704,924561976065,"(0.48543763160705566, 0.34125691652297974)","(-7.389913558959961, 202.47299194335938, 66.85712432861328)",1,3.21234130859375,1,"(-64.0119857788086, -11.308635711669922, 780.335693359375)",1,"(0.4892316460609436, 0.3707890212535858)","(-5.295588970184326, 193.85621643066406, 63.720916748046875)",1,3.617462158203125,1,"(-5.48003625869751, -8.826580047607422, 782.9161376953125)",1
8253185473,924561992834,"(0.4866178035736084, 0.3410377502441406)","(-6.738410472869873, 202.53689575195312, 66.88040924072266)",1,3.2165069580078125,1,"(-64.03719329833984, -11.32506275177002, 780.3550415039062)",1,"(0.4882151186466217, 0.36921218037605286)","(-5.856712818145752, 194.31631469726562, 63.88832092285156)",1,3.6273345947265625,1,"(-5.4971818923950195, -8.834324836730957, 782.9427490234375)",1
8253201920,924562009282,"(0.4857519567012787, 0.3389393389225006)","(-7.216394424438477, 203.149169921875, 67.103271484375)",1,3.2093963623046875,1,"(-64.07572174072266, -11.349308013916016, 780.489501953125)",1,"(0.48791053891181946, 0.36588194966316223)","(-6.024836540222168, 195.2879638671875, 64.24201202392578)",1,3.622283935546875,1,"(-5.531126499176025, -8.845664978027344, 783.0718994140625)",1
8253218670,924562026032,"(0.48586198687553406, 0.3354604244232178)","(-7.155669212341309, 204.16427612304688, 67.47271728515625)",1,3.21246337890625,1,"(-64.11495208740234, -11.363290786743164, 780.7091064453125)",1,"(0.4879518747329712, 0.36177730560302734)","(-6.00203800201416, 196.48561096191406, 64.67789459228516)",1,3.637298583984375,1,"(-5.561295032501221, -8.850580215454102, 783.31201171875)",1
8253235389,924562042751,"(0.4931924045085907, 0.3470393717288971)","(-3.1092488765716553, 200.7858123779297, 66.24305725097656)",1,3.2276611328125,1,"(-64.14472961425781, -11.397196769714355, 781.2305297851562)",1,"(0.49586817622184753, 0.3710801303386688)","(-1.6321886777877808, 193.771240234375, 63.689971923828125)",1,3.641510009765625,1,"(-5.566553115844727, -8.867903709411621, 783.8240356445312)",1
8253251840,924562059202,"(0.5256813764572144, 0.40007221698760986)","(14.824771881103516, 185.3120574951172, 60.611026763916016)",1,3.2166595458984375,1,"(-64.03692626953125, -11.479683876037598, 781.2398681640625)",1,"(0.5252872705459595, 0.436746209859848)","(14.60722541809082, 174.6114501953125, 56.71636199951172)",1,3.6368865966796875,1,"(-5.498311996459961, -8.94370174407959, 783.8222045898438)",1
8253268636,924562075999,"(0.5213612914085388, 0.40068739652633667)","(12.440073013305664, 185.132568359375, 60.54570007324219)",1,3.213836669921875,1,"(-64.01404571533203, -11.49083423614502, 781.4234619140625)",1,"(0.5253971219062805, 0.4451633095741272)","(14.667888641357422, 172.1555633544922, 55.82249450683594)",1,3.6491546630859375,1,"(-5.469977378845215, -8.963618278503418, 784.0130615234375)",1
8253285401,924562092764,"(0.517127513885498, 0.397976815700531)","(10.103004455566406, 185.9234619140625, 60.83359909057617)",1,3.22491455078125,1,"(-63.99626159667969, -11.464807510375977, 781.5985107421875)",1,"(0.5248998403549194, 0.4403911232948303)","(14.393369674682617, 173.54798889160156, 56.32923889160156)",1,3.653106689453125,1,"(-5.442349433898926, -8.943260192871094, 784.1766967773438)",1
8253301760,924562109123,"(0.5193865895271301, 0.4085071384906769)","(11.350034713745117, 182.85096740722656, 59.71527862548828)",1,3.2589874267578125,1,"(-63.948036193847656, -11.445507049560547, 781.3992919921875)",1,"(0.5242452621459961, 0.4470389187335968)","(14.032073974609375, 171.6082763671875, 55.623291015625)",1,3.6639862060546875,1,"(-5.4029741287231445, -8.923931121826172, 783.9873046875)",1
8253318506,924562125869,"(0.5220034122467041, 0.40141114592552185)","(12.794567108154297, 184.92138671875, 60.4688720703125)",1,3.24200439453125,1,"(-63.924652099609375, -11.43067741394043, 781.2381591796875)",1,"(0.5240414142608643, 0.44385769963264465)","(13.91952896118164, 172.53651428222656, 55.96116256713867)",1,3.669036865234375,1,"(-5.388564109802246, -8.919050216674805, 783.800048828125)",1
8253335316,924562142680,"(0.5215647220611572, 0.38907596468925476)","(12.552416801452637, 188.5205078125, 61.77884292602539)",1,3.2304229736328125,1,"(-63.89760208129883, -11.420516967773438, 780.9662475585938)",1,"(0.526902973651886, 0.4520813524723053)","(15.499122619628906, 170.13705444335938, 55.08784866333008)",1,3.6908111572265625,1,"(-5.3830084800720215, -8.914141654968262, 783.5330200195312)",1
8253351680,924562159044,"(0.5219507813453674, 0.40210437774658203)","(12.765501976013184, 184.7191619873047, 60.39521408081055)",1,3.2522735595703125,1,"(-63.8939323425293, -11.429715156555176, 780.7296752929688)",1,"(0.5289115905761719, 0.4550374150276184)","(16.607837677001953, 169.2745361328125, 54.773921966552734)",1,3.6968231201171875,1,"(-5.403594970703125, -8.918534278869629, 783.3089599609375)",1
8253368375,924562175739,"(0.5218889713287354, 0.4038293659687042)","(12.731392860412598, 184.2158203125, 60.2120361328125)",1,3.2547149658203125,1,"(-63.89516830444336, -11.438634872436523, 780.576904296875)",1,"(0.5281704068183899, 0.4472030997276306)","(16.198753356933594, 171.5603790283203, 55.605865478515625)",1,3.6759033203125,1,"(-5.420469284057617, -8.9210844039917, 783.1431274414062)",1
8253385231,924562192595,"(0.5231216549873352, 0.4091750979423523)","(13.411779403686523, 182.65603637695312, 59.64440155029297)",1,3.2644195556640625,1,"(-63.90978240966797, -11.45274543762207, 780.3506469726562)",1,"(0.5246995687484741, 0.44996991753578186)","(14.28282356262207, 170.7530975341797, 55.31201934814453)",1,3.6886138916015625,1,"(-5.454826831817627, -8.940168380737305, 782.9224243164062)",1
8253401600,924562208965,"(0.5245209336280823, 0.41837751865386963)","(14.184223175048828, 179.9709930419922, 58.6671028137207)",1,3.28106689453125,1,"(-63.917545318603516, -11.455918312072754, 780.1663818359375)",1,"(0.5236898064613342, 0.4502452611923218)","(13.72544002532959, 170.67274475097656, 55.28281784057617)",1,3.700225830078125,1,"(-5.475017070770264, -8.953828811645508, 782.7459106445312)",1
8253418341,924562225706,"(0.5345565676689148, 0.41284582018852234)","(19.723934173583984, 181.58502197265625, 59.254573822021484)",1,3.3043670654296875,1,"(-63.88875198364258, -11.449126243591309, 780.1258544921875)",1,"(0.5347573161125183, 0.44438955187797546)","(19.834726333618164, 172.38133239746094, 55.904693603515625)",1,3.7154388427734375,1,"(-5.450840950012207, -8.939983367919922, 782.6991577148438)",1
8253435050,924562242415,"(0.5564859509468079, 0.3829774558544159)","(31.828998565673828, 190.29991149902344, 62.4265251159668)",1,3.3135223388671875,1,"(-63.783790588378906, -11.391410827636719, 780.279541015625)",1,"(0.558363139629364, 0.4139980375766754)","(32.865211486816406, 181.2488555908203, 59.13220977783203)",1,3.6970062255859375,1,"(-5.3827714920043945, -8.897329330444336, 782.838134765625)",1
8253451520,924562258885,"(0.5560288429260254, 0.38820740580558777)","(31.576671600341797, 188.77392578125, 61.8711051940918)",1,3.3042144775390625,1,"(-63.76866149902344, -11.35932445526123, 780.3214721679688)",1,"(0.5559495091438293, 0.4030779004096985)","(31.532875061035156, 184.4351043701172, 60.291866302490234)",1,3.7153167724609375,1,"(-5.372080326080322, -8.88469123840332, 782.8909301757812)",1
8253468211,924562275577,"(0.5527627468109131, 0.39404064416885376)","(29.773775100708008, 187.07192993164062, 61.25163269042969)",1,3.32275390625,1,"(-63.7779426574707, -11.359480857849121, 780.2520141601562)",1,"(0.5562295913696289, 0.40336912870407104)","(31.6875, 184.35009765625, 60.260955810546875)",1,3.7190704345703125,1,"(-5.384209632873535, -8.879242897033691, 782.8179931640625)",1
8253485062,924562292428,"(0.558887779712677, 0.39272162318229675)","(33.15483093261719, 187.45680236816406, 61.39168930053711)",1,3.326629638671875,1,"(-63.82940673828125, -11.364274978637695, 780.2687377929688)",1,"(0.5634455680847168, 0.3936363160610199)","(35.67073440551758, 187.18988037109375, 61.29458999633789)",1,3.712615966796875,1,"(-5.440167427062988, -8.864727020263672, 782.8350219726562)",1
8253501440,924562308806,"(0.5620610117912292, 0.3947230279445648)","(34.90644073486328, 186.87281799316406, 61.17915344238281)",1,3.353271484375,1,"(-63.900142669677734, -11.374960899353027, 780.1790771484375)",1,"(0.5559108257293701, 0.4015197157859802)","(31.511545181274414, 184.88973999023438, 60.457305908203125)",1,3.737152099609375,1,"(-5.489866256713867, -8.85819149017334, 782.7554931640625)",1
8253518177,924562325543,"(0.5605639219284058, 0.38974931836128235)","(34.080055236816406, 188.3240203857422, 61.707359313964844)",1,3.3380584716796875,1,"(-63.94949722290039, -11.37459945678711, 780.1976318359375)",1,"(0.5551289319992065, 0.4032473862171173)","(31.079944610595703, 184.38563537597656, 60.27384567260742)",1,3.7414703369140625,1,"(-5.540733814239502, -8.865588188171387, 782.77294921875)",1
8253534881,924562342248,"(0.5571944117546082, 0.38386210799217224)","(32.220035552978516, 190.0417938232422, 62.332542419433594)",1,3.346893310546875,1,"(-64.01776885986328, -11.397270202636719, 780.2858276367188)",1,"(0.5585051774978638, 0.3938461244106293)","(32.94364547729492, 187.12867736816406, 61.27226257324219)",1,3.74481201171875,1,"(-5.6197991371154785, -8.870457649230957, 782.8697509765625)",1
8253551360,924562358727,"(0.5578828454017639, 0.39303168654441833)","(32.60009002685547, 187.3663330078125, 61.35872268676758)",1,3.3535614013671875,1,"(-64.05481719970703, -11.404183387756348, 780.1527709960938)",1,"(0.561595618724823, 0.39819902181625366)","(34.64960861206055, 185.85861206054688, 60.809993743896484)",1,3.7345428466796875,1,"(-5.67673397064209, -8.858181953430176, 782.7462768554688)",1
8253568046,924562375413,"(0.556145429611206, 0.38440877199172974)","(31.641021728515625, 189.88230895996094, 62.27446365356445)",1,3.335968017578125,1,"(-64.05177307128906, -11.40669059753418, 779.933837890625)",1,"(0.5598970651626587, 0.40324240922927856)","(33.71195602416992, 184.3870849609375, 60.274391174316406)",1,3.7351226806640625,1,"(-5.700218677520752, -8.841920852661133, 782.5114135742188)",1
8253584893,924562392261,"(0.5555194020271301, 0.3815556764602661)","(31.29546546936035, 190.7147674560547, 62.57748031616211)",1,3.332366943359375,1,"(-64.03065490722656, -11.400761604309082, 779.6121215820312)",1,"(0.5589908361434937, 0.4068765640258789)","(33.21171188354492, 183.32672119140625, 59.88848114013672)",1,3.7518768310546875,1,"(-5.710671901702881, -8.822691917419434, 782.1859741210938)",1
8253601280,924562408648,"(0.5556866526603699, 0.3882754445075989)","(31.3878173828125, 188.75405883789062, 61.86385726928711)",1,3.34112548828125,1,"(-64.00171661376953, -11.389513969421387, 779.3699340820312)",1,"(0.560015857219696, 0.41000044345855713)","(33.777549743652344, 182.4152374267578, 59.55670928955078)",1,3.745361328125,1,"(-5.7034525871276855, -8.802766799926758, 781.9570922851562)",1
8253618012,924562425380,"(0.5565655827522278, 0.3911913335323334)","(31.872961044311523, 187.9033203125, 61.554203033447266)",1,3.3535614013671875,1,"(-64.0001220703125, -11.388628959655762, 779.3494262695312)",1,"(0.5617735385894775, 0.41287463903427124)","(34.7478141784668, 181.57659912109375, 59.25147247314453)",1,3.7541656494140625,1,"(-5.706441402435303, -8.793946266174316, 781.9298095703125)",1
8253634808,924562442176,"(0.5576424598693848, 0.3898121118545532)","(32.4674186706543, 188.3057098388672, 61.70065689086914)",1,3.360748291015625,1,"(-64.01455688476562, -11.398336410522461, 779.3463134765625)",1,"(0.5605403780937195, 0.4128563106060028)","(34.06708526611328, 181.5819549560547, 59.25340270996094)",1,3.7592010498046875,1,"(-5.720473766326904, -8.792774200439453, 781.9299926757812)",1
8253651200,924562458569,"(0.5576488375663757, 0.38332399725914)","(32.47092819213867, 190.19879150390625, 62.389686584472656)",1,3.357391357421875,1,"(-64.05326843261719, -11.408841133117676, 779.3689575195312)",1,"(0.5582209229469299, 0.4085595905780792)","(32.786712646484375, 182.8356475830078, 59.709747314453125)",1,3.751495361328125,1,"(-5.739924430847168, -8.80349063873291, 781.9532470703125)",1
8253667978,924562475347,"(0.5583820939064026, 0.39019477367401123)","(32.87574768066406, 188.19407653808594, 61.660030364990234)",1,3.35699462890625,1,"(-64.07586669921875, -11.413785934448242, 779.4081420898438)",1,"(0.5565903782844543, 0.4107204079627991)","(31.886703491210938, 182.20513916015625, 59.48028564453125)",1,3.777130126953125,1,"(-5.756360054016113, -8.817179679870605, 781.9974975585938)",1
8253684724,924562492093,"(0.5596828460693359, 0.3948982357978821)","(33.593727111816406, 186.8217315673828, 61.16051483154297)",1,3.3835601806640625,1,"(-64.12456512451172, -11.428736686706543, 779.56005859375)",1,"(0.5510866045951843, 0.4029560685157776)","(28.848609924316406, 184.47061157226562, 60.304786682128906)",1,3.7841033935546875,1,"(-5.7772536277771, -8.839699745178223, 782.1586303710938)",1
8253701120,924562508489,"(0.5592005848884583, 0.3838297724723816)","(33.32748031616211, 190.05120849609375, 62.336002349853516)",1,3.3726959228515625,1,"(-64.16246795654297, -11.442893028259277, 779.9457397460938)",1,"(0.5532843470573425, 0.40046456456184387)","(30.061723709106445, 185.1975860595703, 60.569358825683594)",1,3.7787933349609375,1,"(-5.796405792236328, -8.860285758972168, 782.5240478515625)",1
