device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5918318774,922227089180,"(0.6230908632278442, 0.1789943277835846)","(68.59514617919922, 249.8173370361328, 84.08914947509766)",1,2.7961273193359375,1,"(-30.016633987426758, 65.69857025146484, 562.6748657226562)",1,"(0.6105263829231262, 0.15753746032714844)","(61.65951919555664, 256.0779724121094, 86.36775970458984)",1,2.9531097412109375,1,"(31.94683837890625, 74.89485168457031, 563.7591552734375)",1
5918335455,922227105862,"(0.6221616864204407, 0.18052169680595398)","(68.08220672607422, 249.3717041015625, 83.9269027709961)",1,2.79083251953125,1,"(-29.98194694519043, 65.67818450927734, 562.4716796875)",1,"(0.6131748557090759, 0.15527085959911346)","(63.12149429321289, 256.7392883300781, 86.60846710205078)",1,2.94207763671875,1,"(31.967498779296875, 74.86272430419922, 563.5115356445312)",1
5918352371,922227122778,"(0.6210611462593079, 0.1785104125738144)","(67.47470092773438, 249.9585723876953, 84.14044952392578)",1,2.7984466552734375,1,"(-29.972402572631836, 65.71034240722656, 562.6183471679688)",1,"(0.6126841902732849, 0.15553735196590424)","(62.85064697265625, 256.6615295410156, 86.58015441894531)",1,2.941436767578125,1,"(32.0050048828125, 74.89513397216797, 563.6409912109375)",1
5918368740,922227139147,"(0.6224200129508972, 0.17610058188438416)","(68.22486114501953, 250.66168212890625, 84.39636993408203)",1,2.785430908203125,1,"(-29.96874237060547, 65.73419952392578, 562.7914428710938)",1,"(0.6127639412879944, 0.156465083360672)","(62.89463424682617, 256.390869140625, 86.48163604736328)",1,2.93890380859375,1,"(32.03006362915039, 74.92569732666016, 563.7969360351562)",1
5918385371,922227155778,"(0.6217127442359924, 0.1772361397743225)","(67.83440399169922, 250.33035278320312, 84.2757797241211)",1,2.779754638671875,1,"(-29.977123260498047, 65.75341796875, 563.000244140625)",1,"(0.6130037307739258, 0.15413029491901398)","(63.02701950073242, 257.0721130371094, 86.72957611083984)",1,2.936248779296875,1,"(32.047725677490234, 74.9627456665039, 564.0291748046875)",1
5918402291,922227172699,"(0.6214852333068848, 0.1750422865152359)","(67.70887756347656, 250.97047424316406, 84.50874328613281)",1,2.7823333740234375,1,"(-30.007795333862305, 65.74183654785156, 563.1381225585938)",1,"(0.6124452948570251, 0.1538293957710266)","(62.71881866455078, 257.1598815917969, 86.76154327392578)",1,2.9281463623046875,1,"(32.04130554199219, 74.9735336303711, 564.1598510742188)",1
5918418609,922227189017,"(0.6210557818412781, 0.17547759413719177)","(67.47179412841797, 250.84349060058594, 84.46253967285156)",1,2.77105712890625,1,"(-30.034290313720703, 65.72921752929688, 563.2244262695312)",1,"(0.6121662855148315, 0.1533423513174057)","(62.564735412597656, 257.302001953125, 86.81327819824219)",1,2.922149658203125,1,"(32.03445816040039, 74.97359466552734, 564.2422485351562)",1
5918435286,922227205694,"(0.620130717754364, 0.1740434169769287)","(66.96112060546875, 251.26193237304688, 84.61482238769531)",1,2.756927490234375,1,"(-30.07668685913086, 65.72274780273438, 563.3839111328125)",1,"(0.6103141903877258, 0.15631547570228577)","(61.5423698425293, 256.43450927734375, 86.49754333496094)",1,2.914581298828125,1,"(32.02638626098633, 74.9778823852539, 564.4299926757812)",1
5918452211,922227222620,"(0.620951771736145, 0.17443256080150604)","(67.41435241699219, 251.1483612060547, 84.57354736328125)",1,2.76226806640625,1,"(-30.1033992767334, 65.72190856933594, 563.4096069335938)",1,"(0.6104239225387573, 0.15569449961185455)","(61.602962493896484, 256.6156921386719, 86.56346130371094)",1,2.9114990234375,1,"(32.0222282409668, 74.97200775146484, 564.4517211914062)",1
5918468575,922227238984,"(0.6210821270942688, 0.17316611111164093)","(67.48632049560547, 251.5178985595703, 84.7080307006836)",1,2.768218994140625,1,"(-30.104677200317383, 65.71917724609375, 563.354736328125)",1,"(0.610770583152771, 0.15335986018180847)","(61.794334411621094, 257.2969055175781, 86.81140899658203)",1,2.90496826171875,1,"(32.023067474365234, 74.96012115478516, 564.404052734375)",1
5918485201,922227255610,"(0.6212301850318909, 0.17174948751926422)","(67.56804656982422, 251.9312286376953, 84.85843658447266)",1,2.755767822265625,1,"(-30.089889526367188, 65.72230529785156, 563.310791015625)",1,"(0.6130828261375427, 0.1537500023841858)","(63.07069778442383, 257.18304443359375, 86.76998901367188)",1,2.9022369384765625,1,"(32.03875732421875, 74.95347595214844, 564.355224609375)",1
5918502131,922227272540,"(0.6218075752258301, 0.16904278099536896)","(67.88677215576172, 252.72096252441406, 85.14594268798828)",1,2.753936767578125,1,"(-30.069988250732422, 65.75093841552734, 563.501708984375)",1,"(0.61328125, 0.1508292704820633)","(63.18022918701172, 258.0352478027344, 87.08014678955078)",1,2.9080963134765625,1,"(32.086669921875, 74.97897338867188, 564.5384521484375)",1
5918518445,922227288855,"(0.6233438849449158, 0.16736620664596558)","(68.73480987548828, 253.2101593017578, 85.32398986816406)",1,2.754638671875,1,"(-30.075716018676758, 65.78904724121094, 563.8001098632812)",1,"(0.6151751279830933, 0.14693990349769592)","(64.22566223144531, 259.17010498046875, 87.49320220947266)",1,2.8986358642578125,1,"(32.11151885986328, 75.00033569335938, 564.7879638671875)",1
5918535117,922227305527,"(0.6221298575401306, 0.16869406402111053)","(68.06462860107422, 252.82275390625, 85.18292999267578)",1,2.762298583984375,1,"(-30.088550567626953, 65.84642791748047, 564.2517700195312)",1,"(0.6122126579284668, 0.14916189014911652)","(62.59031677246094, 258.5217590332031, 87.2572250366211)",1,2.89056396484375,1,"(32.17567825317383, 75.09107971191406, 565.2967529296875)",1
5918552051,922227322461,"(0.624565064907074, 0.1677628606557846)","(69.40884399414062, 253.09442138671875, 85.28185272216797)",1,2.7455902099609375,1,"(-30.131258010864258, 65.8951187133789, 564.578857421875)",1,"(0.6116666197776794, 0.1451570987701416)","(62.28890609741211, 259.69024658203125, 87.68253326416016)",1,2.88623046875,1,"(32.17474365234375, 75.14556121826172, 565.5986938476562)",1
5918568411,922227338821,"(0.623961865901947, 0.1700351983308792)","(69.07598114013672, 252.43142700195312, 85.04053497314453)",1,2.7388916015625,1,"(-30.151268005371094, 65.88806915283203, 564.4877319335938)",1,"(0.6119050979614258, 0.14652444422245026)","(62.420562744140625, 259.29132080078125, 87.53732299804688)",1,2.8895721435546875,1,"(32.138877868652344, 75.15044403076172, 565.523193359375)",1
5918585032,922227355443,"(0.6230437159538269, 0.1696634292602539)","(68.56910705566406, 252.53990173339844, 85.07996368408203)",1,2.7484893798828125,1,"(-30.194019317626953, 65.88937377929688, 564.5108032226562)",1,"(0.6098994016647339, 0.14766544103622437)","(61.31343460083008, 258.9583740234375, 87.41609954833984)",1,2.869842529296875,1,"(32.09870529174805, 75.1573715209961, 565.5621948242188)",1
5918601971,922227372382,"(0.6241688132286072, 0.16826201975345612)","(69.19020080566406, 252.9487762451172, 85.22880554199219)",1,2.7409820556640625,1,"(-30.22528648376465, 65.87590026855469, 564.4764404296875)",1,"(0.6088546514511108, 0.1484210044145584)","(60.73672103881836, 258.7379455566406, 87.33589935302734)",1,2.8714141845703125,1,"(32.065330505371094, 75.15043640136719, 565.5272827148438)",1
5918618280,922227388691,"(0.6243288516998291, 0.16741609573364258)","(69.27857208251953, 253.1956024169922, 85.3186264038086)",1,2.7291107177734375,1,"(-30.228885650634766, 65.85237121582031, 564.3422241210938)",1,"(0.6098635792732239, 0.1486893892288208)","(61.29366683959961, 258.65960693359375, 87.30740356445312)",1,2.859710693359375,1,"(32.04872131347656, 75.1351089477539, 565.410888671875)",1
5918634948,922227405359,"(0.6236463189125061, 0.16910099983215332)","(68.90171813964844, 252.70399475097656, 85.13970947265625)",1,2.7256927490234375,1,"(-30.211545944213867, 65.81375885009766, 564.0816040039062)",1,"(0.6084349155426025, 0.15068545937538147)","(60.505027770996094, 258.07720947265625, 87.09542846679688)",1,2.8540191650390625,1,"(32.02989959716797, 75.09217071533203, 565.1184692382812)",1
5918651896,922227422308,"(0.6239040493965149, 0.16881604492664337)","(69.04401397705078, 252.78713989257812, 85.16999816894531)",1,2.7180328369140625,1,"(-30.169912338256836, 65.75960540771484, 563.7378540039062)",1,"(0.6084598302841187, 0.15289299190044403)","(60.518775939941406, 257.43310546875, 86.8609848022461)",1,2.8482818603515625,1,"(32.022403717041016, 75.04460906982422, 564.7938232421875)",1
5918668246,922227438658,"(0.6232342720031738, 0.1674206405878067)","(68.67435455322266, 253.1942901611328, 85.31818389892578)",1,2.7227935791015625,1,"(-30.140783309936523, 65.7242660522461, 563.5177001953125)",1,"(0.609462320804596, 0.15183097124099731)","(61.0721321105957, 257.74298095703125, 86.9737548828125)",1,2.842254638671875,1,"(32.01629638671875, 75.01325225830078, 564.5778198242188)",1
5918684863,922227455275,"(0.6192467212677002, 0.16815520823001862)","(66.47317504882812, 252.97994995117188, 85.24017333984375)",1,2.7134857177734375,1,"(-30.108997344970703, 65.68727111816406, 563.3231811523438)",1,"(0.6104809641838074, 0.14955540001392365)","(61.63442611694336, 258.4069519042969, 87.21541595458984)",1,2.8252410888671875,1,"(32.009185791015625, 74.97987365722656, 564.3579711914062)",1
5918701816,922227472228,"(0.6303853988647461, 0.16573722660541534)","(72.62176513671875, 253.68545532226562, 85.49694061279297)",1,2.7020263671875,1,"(-30.04193687438965, 65.668212890625, 563.2488403320312)",1,"(0.6192808151245117, 0.1508348435163498)","(66.49200439453125, 258.03363037109375, 87.07955169677734)",1,2.8374786376953125,1,"(32.052120208740234, 74.96205139160156, 564.2969360351562)",1
5918718115,922227488528,"(0.63519686460495, 0.16653962433338165)","(75.2777328491211, 253.45135498046875, 85.4117431640625)",1,2.7016143798828125,1,"(-30.02960968017578, 65.69279479980469, 563.4754638671875)",1,"(0.6240736842155457, 0.14798857271671295)","(69.13766479492188, 258.8641052246094, 87.38184356689453)",1,2.8437652587890625,1,"(32.073909759521484, 74.96558380126953, 564.4669189453125)",1
5918734875,922227505288,"(0.6341128945350647, 0.1642882227897644)","(74.67935943603516, 254.10824584960938, 85.65083312988281)",1,2.6903533935546875,1,"(-30.041719436645508, 65.75650787353516, 564.0098876953125)",1,"(0.6202961206436157, 0.14694148302078247)","(67.05242156982422, 259.16961669921875, 87.4930191040039)",1,2.8450164794921875,1,"(32.130943298339844, 75.04658508300781, 565.070556640625)",1
5918751731,922227522144,"(0.635967493057251, 0.16608686745166779)","(75.703125, 253.5834503173828, 85.45980834960938)",1,2.70501708984375,1,"(-30.045639038085938, 65.82058715820312, 564.3579711914062)",1,"(0.6204076409339905, 0.1446935534477234)","(67.1139907836914, 259.82550048828125, 87.73175048828125)",1,2.8436431884765625,1,"(32.160282135009766, 75.0907974243164, 565.3829956054688)",1
5918768081,922227538495,"(0.6338831186294556, 0.16717661917209625)","(74.55257415771484, 253.26548767089844, 85.34407806396484)",1,2.7042999267578125,1,"(-30.025333404541016, 65.84095001220703, 564.4285278320312)",1,"(0.619154155254364, 0.14610426127910614)","(66.42203521728516, 259.41387939453125, 87.58194732666016)",1,2.8470001220703125,1,"(32.18552017211914, 75.10965728759766, 565.4668579101562)",1
5918784790,922227555204,"(0.6338386535644531, 0.165999174118042)","(74.52798461914062, 253.60903930664062, 85.46910858154297)",1,2.689666748046875,1,"(-29.993005752563477, 65.8525390625, 564.4307861328125)",1,"(0.6186521053314209, 0.14684900641441345)","(66.14496612548828, 259.1965637207031, 87.50286102294922)",1,2.845489501953125,1,"(32.22723388671875, 75.12286376953125, 565.4539184570312)",1
5918801651,922227572065,"(0.6341980695724487, 0.1679128110408783)","(74.7263412475586, 253.05067443847656, 85.26593017578125)",1,2.68609619140625,1,"(-29.944862365722656, 65.84014892578125, 564.2415161132812)",1,"(0.6169925332069397, 0.1478336602449417)","(65.22883605957031, 258.9093322753906, 87.39825439453125)",1,2.8338623046875,1,"(32.25013732910156, 75.10131072998047, 565.26953125)",1
5918817951,922227588365,"(0.6348339915275574, 0.16909946501255035)","(75.07740020751953, 252.7044219970703, 85.13990020751953)",1,2.6803436279296875,1,"(-29.920082092285156, 65.83334350585938, 564.1441650390625)",1,"(0.6196920275688171, 0.148320734500885)","(66.71900939941406, 258.7672119140625, 87.34651947021484)",1,2.8379669189453125,1,"(32.2558479309082, 75.0910415649414, 565.160888671875)",1
5918834706,922227605121,"(0.6567952036857605, 0.16420038044452667)","(87.2000503540039, 254.1338653564453, 85.66018676757812)",1,2.694915771484375,1,"(-29.783536911010742, 65.86711883544922, 564.3424682617188)",1,"(0.6510359644889832, 0.1453768014907837)","(84.02094268798828, 259.62615966796875, 87.65919494628906)",1,2.8351287841796875,1,"(32.43324661254883, 75.10436248779297, 565.3875122070312)",1
5918851576,922227621991,"(0.7357969880104065, 0.15168161690235138)","(130.809326171875, 257.78656005859375, 86.9896240234375)",1,2.6872100830078125,1,"(-29.315364837646484, 65.94348907470703, 564.7515258789062)",1,"(0.7302963733673096, 0.1324266940355301)","(127.77296447753906, 263.4046936035156, 89.03445434570312)",1,2.82623291015625,1,"(32.8422966003418, 75.12641143798828, 565.7911987304688)",1
5918867917,922227638332,"(0.7667275667190552, 0.14553992450237274)","(147.8831329345703, 259.5785827636719, 87.64185333251953)",1,2.7032318115234375,1,"(-29.150800704956055, 66.0628890991211, 565.6525268554688)",1,"(0.7584050893783569, 0.13008160889148712)","(143.28912353515625, 264.08892822265625, 89.28346252441406)",1,2.8149566650390625,1,"(33.07012176513672, 75.20952606201172, 566.4354248046875)",1
5918884621,922227655036,"(0.7701790928840637, 0.14333710074424744)","(149.78836059570312, 260.2213134765625, 87.87580108642578)",1,2.7106170654296875,1,"(-29.15034294128418, 66.1642074584961, 566.5784912109375)",1,"(0.7607657313346863, 0.12361536175012589)","(144.59217834472656, 265.9756164550781, 89.97021484375)",1,2.830810546875,1,"(33.199520111083984, 75.33672332763672, 567.4544067382812)",1
5918901491,922227671907,"(0.7722780704498291, 0.14561450481414795)","(150.94700622558594, 259.5567932128906, 87.63398742675781)",1,2.692474365234375,1,"(-29.105411529541016, 66.10906982421875, 566.168701171875)",1,"(0.7611862421035767, 0.1266690492630005)","(144.82427978515625, 265.08465576171875, 89.6458969116211)",1,2.8250579833984375,1,"(33.21005630493164, 75.27128601074219, 567.0930786132812)",1
5918917786,922227688202,"(0.7706621885299683, 0.14699342846870422)","(150.05503845214844, 259.1544494628906, 87.48754119873047)",1,2.6930694580078125,1,"(-29.099769592285156, 66.13257598876953, 566.4135131835938)",1,"(0.7597751617431641, 0.12711496651172638)","(144.04534912109375, 264.95452880859375, 89.59854888916016)",1,2.8204193115234375,1,"(33.24506378173828, 75.29263305664062, 567.3082275390625)",1
5918934537,922227704953,"(0.7717876434326172, 0.1464252471923828)","(150.67628479003906, 259.32025146484375, 87.5478286743164)",1,2.6951141357421875,1,"(-29.090852737426758, 66.1550521850586, 566.7191772460938)",1,"(0.761476993560791, 0.12802624702453613)","(144.9847412109375, 264.68865966796875, 89.50177764892578)",1,2.81829833984375,1,"(33.297157287597656, 75.3222427368164, 567.6432495117188)",1
5918951416,922227721832,"(0.7734665870666504, 0.14813458919525146)","(151.60304260253906, 258.821533203125, 87.36628723144531)",1,2.7023468017578125,1,"(-29.08114242553711, 66.16857147216797, 566.9057006835938)",1,"(0.761239230632782, 0.13127434253692627)","(144.85353088378906, 263.74090576171875, 89.15679931640625)",1,2.8186798095703125,1,"(33.32537841796875, 75.33610534667969, 567.8134155273438)",1
5918967752,922227738169,"(0.7730044722557068, 0.14654022455215454)","(151.34803771972656, 259.2866516113281, 87.53561401367188)",1,2.7049713134765625,1,"(-29.077280044555664, 66.17191314697266, 566.9774780273438)",1,"(0.7603890895843506, 0.13098865747451782)","(144.3842315673828, 263.8243103027344, 89.18714141845703)",1,2.818267822265625,1,"(33.33913803100586, 75.34227752685547, 567.8779296875)",1
5918984452,922227754869,"(0.7724940180778503, 0.14437395334243774)","(151.06619262695312, 259.91876220703125, 87.76564025878906)",1,2.7037353515625,1,"(-29.08014678955078, 66.17237854003906, 567.0704956054688)",1,"(0.7606913447380066, 0.1320999264717102)","(144.55108642578125, 263.50006103515625, 89.06913757324219)",1,2.8314056396484375,1,"(33.341007232666016, 75.3542251586914, 567.9765014648438)",1
5919001336,922227771753,"(0.7707964181900024, 0.14787445962429047)","(150.129150390625, 258.89739990234375, 87.3939437866211)",1,2.7034149169921875,1,"(-29.09584617614746, 66.16301727294922, 567.0712280273438)",1,"(0.7607858777046204, 0.130210280418396)","(144.603271484375, 264.0513610839844, 89.26983642578125)",1,2.8352203369140625,1,"(33.325782775878906, 75.35230255126953, 567.9742431640625)",1
5919017622,922227788039,"(0.7724106907844543, 0.1488763988018036)","(151.02020263671875, 258.60504150390625, 87.28755187988281)",1,2.7096405029296875,1,"(-29.10607147216797, 66.1597671508789, 567.0955200195312)",1,"(0.7616633772850037, 0.131780207157135)","(145.087646484375, 263.59332275390625, 89.10314178466797)",1,2.8314361572265625,1,"(33.31031036376953, 75.35015869140625, 567.9930419921875)",1
5919034367,922227804785,"(0.7718196511268616, 0.14838089048862457)","(150.6939239501953, 258.7496643066406, 87.34015655517578)",1,2.716552734375,1,"(-29.126422882080078, 66.16602325439453, 567.2072143554688)",1,"(0.761421263217926, 0.12957805395126343)","(144.9539794921875, 264.2358703613281, 89.33695983886719)",1,2.8353729248046875,1,"(33.29971694946289, 75.3697738647461, 568.1234130859375)",1
5919051256,922227821674,"(0.7722355723381042, 0.14963608980178833)","(150.9235382080078, 258.3833923339844, 87.20687103271484)",1,2.7191314697265625,1,"(-29.131084442138672, 66.19020080566406, 567.3883666992188)",1,"(0.7641175985336304, 0.13152799010276794)","(146.44247436523438, 263.6669006347656, 89.12986755371094)",1,2.83062744140625,1,"(33.30937576293945, 75.4029312133789, 568.293701171875)",1
