device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6004112620,922312884350,"(0.4700146019458771, 0.8204424381256104)","(-15.903454780578613, 62.657981872558594, 15.968647003173828)",1,2.7234344482421875,1,"(-38.79059982299805, 51.50784683227539, 584.7430419921875)",1,"(0.4454776346683502, 0.8021122813224792)","(-29.447967529296875, 68.00629425048828, 17.915254592895508)",1,2.8739013671875,1,"(22.991464614868164, 60.95967483520508, 586.3272705078125)",1
6004129743,922312901474,"(0.40610843896865845, 0.8140024542808533)","(-51.17988586425781, 64.53704071044922, 16.652565002441406)",1,2.663818359375,1,"(-39.129642486572266, 51.438716888427734, 583.94140625)",1,"(0.3801303803920746, 0.7989567518234253)","(-65.51986694335938, 68.927001953125, 18.25039291381836)",1,2.8462371826171875,1,"(22.581850051879883, 60.89714431762695, 585.702392578125)",1
6004145812,922312917543,"(0.39896902441978455, 0.8173753619194031)","(-55.12086868286133, 63.55290222167969, 16.294387817382812)",1,2.6572418212890625,1,"(-39.16225051879883, 51.397708892822266, 583.3950805664062)",1,"(0.36953917145729065, 0.8024945855140686)","(-71.36624145507812, 67.89472961425781, 17.874706268310547)",1,2.8414764404296875,1,"(22.4637508392334, 60.86293029785156, 585.2415161132812)",1
6004162534,922312934265,"(0.3981582522392273, 0.816946804523468)","(-55.568416595458984, 63.67793655395508, 16.339860916137695)",1,2.6689605712890625,1,"(-39.141353607177734, 51.38958740234375, 583.1956787109375)",1,"(0.3714354634284973, 0.8008596897125244)","(-70.31947326660156, 68.37177276611328, 18.048261642456055)",1,2.8292236328125,1,"(22.469263076782227, 60.858402252197266, 585.0985717773438)",1
6004179414,922312951145,"(0.3935796618461609, 0.813402533531189)","(-58.095821380615234, 64.7120590209961, 16.71627426147461)",1,2.6265869140625,1,"(-39.17149353027344, 51.45462417602539, 583.7907104492188)",1,"(0.3674413561820984, 0.795078694820404)","(-72.52424621582031, 70.05851745605469, 18.662200927734375)",1,2.8275909423828125,1,"(22.502483367919922, 60.91862869262695, 585.5828857421875)",1
6004195778,922312967510,"(0.3945736885070801, 0.8112447261810303)","(-57.54710388183594, 65.34166717529297, 16.94540786743164)",1,2.6201324462890625,1,"(-39.176002502441406, 51.48011016845703, 584.01220703125)",1,"(0.3696083724498749, 0.7904062867164612)","(-71.32806396484375, 71.42181396484375, 19.158409118652344)",1,2.7987213134765625,1,"(22.523162841796875, 60.949989318847656, 585.7884521484375)",1
6004212450,922312984182,"(0.3971288204193115, 0.8120940923690796)","(-56.13666915893555, 65.09384155273438, 16.85521697998047)",1,2.6289215087890625,1,"(-39.174381256103516, 51.51362228393555, 584.2689819335938)",1,"(0.36809176206588745, 0.7910271883010864)","(-72.16519927978516, 71.24066162109375, 19.092504501342773)",1,2.8006134033203125,1,"(22.559579849243164, 60.99381637573242, 586.0835571289062)",1
6004229334,922313001066,"(0.3965104818344116, 0.810657262802124)","(-56.47800064086914, 65.51307678222656, 17.00779914855957)",1,2.615753173828125,1,"(-39.16920471191406, 51.53732681274414, 584.4157104492188)",1,"(0.3678661286830902, 0.7932162880897522)","(-72.28974914550781, 70.60197448730469, 18.859981536865234)",1,2.800506591796875,1,"(22.576961517333984, 61.00816345214844, 586.2050170898438)",1
6004245744,922313017477,"(0.39541903138160706, 0.8064762949943542)","(-57.080467224121094, 66.73297882080078, 17.4517765045166)",1,2.61785888671875,1,"(-39.16523361206055, 51.545528411865234, 584.4719848632812)",1,"(0.3687498867511749, 0.7904677391052246)","(-71.80191040039062, 71.4039077758789, 19.15186309814453)",1,2.80133056640625,1,"(22.58820152282715, 61.0105094909668, 586.2557373046875)",1
6004262365,922313034098,"(0.3996274769306183, 0.813112735748291)","(-54.75739288330078, 64.79664611816406, 16.746986389160156)",1,2.631103515625,1,"(-39.159725189208984, 51.550506591796875, 584.5406494140625)",1,"(0.36663979291915894, 0.7913347482681274)","(-72.9666748046875, 71.15094757080078, 19.059797286987305)",1,2.7720947265625,1,"(22.60308837890625, 61.01615905761719, 586.3336181640625)",1
6004279254,922313050987,"(0.3940945863723755, 0.8178592920303345)","(-57.81157302856445, 63.41168975830078, 16.242958068847656)",1,2.6400146484375,1,"(-39.142311096191406, 51.5567741394043, 584.582275390625)",1,"(0.36691468954086304, 0.7953498363494873)","(-72.81494140625, 69.97942352294922, 18.633419036865234)",1,2.7839813232421875,1,"(22.621936798095703, 61.015159606933594, 586.3707885742188)",1
6004295710,922313067443,"(0.39440444111824036, 0.8069698810577393)","(-57.640525817871094, 66.58898162841797, 17.39940643310547)",1,2.615814208984375,1,"(-39.117820739746094, 51.55727767944336, 584.5431518554688)",1,"(0.36744359135627747, 0.7954216003417969)","(-72.52300262451172, 69.95850372314453, 18.625802993774414)",1,2.766754150390625,1,"(22.639909744262695, 61.01069641113281, 586.33642578125)",1
6004312281,922313084015,"(0.3936658203601837, 0.8004132509231567)","(-58.04823684692383, 68.50203704833984, 18.09571647644043)",1,2.606201171875,1,"(-39.08747482299805, 51.56049346923828, 584.5250854492188)",1,"(0.36647385358810425, 0.788211464881897)","(-73.05831909179688, 72.0622329711914, 19.39153289794922)",1,2.743011474609375,1,"(22.673677444458008, 61.00518798828125, 586.320068359375)",1
6004329174,922313100908,"(0.38509100675582886, 0.801845908164978)","(-62.78159713745117, 68.08403015136719, 17.943540573120117)",1,2.57098388671875,1,"(-39.101749420166016, 51.58899688720703, 584.7255249023438)",1,"(0.35586196184158325, 0.7842687964439392)","(-78.91610717773438, 73.21263122558594, 19.810171127319336)",1,2.7230072021484375,1,"(22.66865348815918, 61.03045654296875, 586.51123046875)",1
6004345580,922313117314,"(0.35573938488960266, 0.8018909096717834)","(-78.9837646484375, 68.07089233398438, 17.938777923583984)",1,2.5665130615234375,1,"(-39.22098922729492, 51.64223861694336, 585.3203735351562)",1,"(0.3327300250530243, 0.7839978337287903)","(-91.68499755859375, 73.29167175292969, 19.838943481445312)",1,2.7165985107421875,1,"(22.60146713256836, 61.079750061035156, 587.0066528320312)",1
6004362197,922313133931,"(0.3297691345214844, 0.7875287532806396)","(-93.31941986083984, 72.26143646240234, 19.463951110839844)",1,2.526702880859375,1,"(-39.35922622680664, 51.69305419921875, 585.8270874023438)",1,"(0.30393141508102417, 0.7842345237731934)","(-107.58194732666016, 73.2226333618164, 19.813831329345703)",1,2.7259674072265625,1,"(22.49274253845215, 61.14777374267578, 587.60009765625)",1
6004379094,922313150829,"(0.33176079392433167, 0.7969587445259094)","(-92.22003173828125, 69.50997924804688, 18.462556838989258)",1,2.5504150390625,1,"(-39.346954345703125, 51.66083908081055, 585.5995483398438)",1,"(0.3060864210128784, 0.7787286043167114)","(-106.39237976074219, 74.8291015625, 20.398540496826172)",1,2.709564208984375,1,"(22.489391326904297, 61.125362396240234, 587.443115234375)",1
6004395546,922313167281,"(0.3307662010192871, 0.7904256582260132)","(-92.76905059814453, 71.41614532470703, 19.15633773803711)",1,2.5429534912109375,1,"(-39.37604904174805, 51.677547454833984, 585.8792114257812)",1,"(0.305472731590271, 0.7772912979125977)","(-106.73112487792969, 75.24847412109375, 20.551177978515625)",1,2.6981201171875,1,"(22.4930477142334, 61.143863677978516, 587.6722412109375)",1
6004412111,922313183846,"(0.33251169323921204, 0.7965552806854248)","(-91.80554962158203, 69.6277084350586, 18.505369186401367)",1,2.5408172607421875,1,"(-39.39598846435547, 51.67551040649414, 585.9474487304688)",1,"(0.30564892292022705, 0.7780709266662598)","(-106.63387298583984, 75.0209732055664, 20.468406677246094)",1,2.6892852783203125,1,"(22.48017120361328, 61.141632080078125, 587.7505493164062)",1
6004429014,922313200749,"(0.33370116353034973, 0.7994500398635864)","(-91.14897155761719, 68.78309631347656, 18.197982788085938)",1,2.533660888671875,1,"(-39.4089241027832, 51.66127395629883, 585.85986328125)",1,"(0.3033958375453949, 0.7833006978034973)","(-107.87757873535156, 73.49506378173828, 19.913013458251953)",1,2.6724853515625,1,"(22.464746475219727, 61.12765121459961, 587.6696166992188)",1
6004445414,922313217150,"(0.33332061767578125, 0.7947238087654114)","(-91.35901641845703, 70.16209411621094, 18.699920654296875)",1,2.5213165283203125,1,"(-39.41114807128906, 51.65290069580078, 585.787353515625)",1,"(0.3015671670436859, 0.7831224799156189)","(-108.88701629638672, 73.54708862304688, 19.931964874267578)",1,2.6648101806640625,1,"(22.456811904907227, 61.12317657470703, 587.6066284179688)",1
6004462027,922313233763,"(0.33239468932151794, 0.7922501564025879)","(-91.87010192871094, 70.88378143310547, 18.96261215209961)",1,2.5278167724609375,1,"(-39.40454864501953, 51.6453857421875, 585.6949462890625)",1,"(0.303203821182251, 0.780718982219696)","(-107.98357391357422, 74.24835968017578, 20.187162399291992)",1,2.6551361083984375,1,"(22.446191787719727, 61.11522674560547, 587.49951171875)",1
6004478934,922313250670,"(0.3324225842952728, 0.7920392751693726)","(-91.85472869873047, 70.94535064697266, 18.985002517700195)",1,2.512420654296875,1,"(-39.39133834838867, 51.638427734375, 585.542724609375)",1,"(0.30162474513053894, 0.7811866998672485)","(-108.85520935058594, 74.11186218261719, 20.13751983642578)",1,2.6259002685546875,1,"(22.441211700439453, 61.112464904785156, 587.3504028320312)",1
6004495380,922313267116,"(0.3318682014942169, 0.7917755842208862)","(-92.1607437133789, 71.02228546142578, 19.013004302978516)",1,2.4987945556640625,1,"(-39.378578186035156, 51.63487243652344, 585.4201049804688)",1,"(0.3009558320045471, 0.7833619117736816)","(-109.22447204589844, 73.47723388671875, 19.906511306762695)",1,2.6318359375,1,"(22.438480377197266, 61.106712341308594, 587.24169921875)",1
6004511942,922313283679,"(0.3290075361728668, 0.7943324446678162)","(-93.73985290527344, 70.27625274658203, 18.74148178100586)",1,2.4847564697265625,1,"(-39.377132415771484, 51.62842559814453, 585.2838134765625)",1,"(0.3032890856266022, 0.7804029583930969)","(-107.93650817871094, 74.34056091308594, 20.22073745727539)",1,2.6394195556640625,1,"(22.407299041748047, 61.09774398803711, 587.0859985351562)",1
6004528854,922313300591,"(0.3089134395122528, 0.7899477481842041)","(-104.83184814453125, 71.55560302734375, 19.20708465576172)",1,2.5125579833984375,1,"(-39.46844482421875, 51.645816802978516, 585.1732788085938)",1,"(0.28323981165885925, 0.7728227972984314)","(-119.0037841796875, 76.55229187011719, 21.02570343017578)",1,2.6461181640625,1,"(22.28444480895996, 61.11635208129883, 586.9579467773438)",1
6004545346,922313317083,"(0.3042149245738983, 0.7803863286972046)","(-107.42543029785156, 74.34539031982422, 20.222461700439453)",1,2.50390625,1,"(-39.50620651245117, 51.64362335205078, 585.0216064453125)",1,"(0.2778337001800537, 0.7676200866699219)","(-121.98796081542969, 78.0703125, 21.578227996826172)",1,2.64654541015625,1,"(22.22564125061035, 61.121673583984375, 586.8482055664062)",1
6004561858,922313333595,"(0.3026692271232605, 0.7846167087554932)","(-108.27867889404297, 73.11109924316406, 19.773229598999023)",1,2.497344970703125,1,"(-39.555397033691406, 51.66975402832031, 585.3685302734375)",1,"(0.27815812826156616, 0.7671277523040771)","(-121.80889129638672, 78.21395874023438, 21.63051414489746)",1,2.6334991455078125,1,"(22.21134376525879, 61.165096282958984, 587.2786865234375)",1
6004578898,922313350636,"(0.30497199296951294, 0.7795459628105164)","(-107.007568359375, 74.59062194824219, 20.31171226501465)",1,2.4973602294921875,1,"(-39.60505676269531, 51.68391036987305, 585.6326904296875)",1,"(0.2776578664779663, 0.7675879001617432)","(-122.08504486083984, 78.07970428466797, 21.5816650390625)",1,2.6223297119140625,1,"(22.191469192504883, 61.18061828613281, 587.4754638671875)",1
6004595216,922313366954,"(0.3067736327648163, 0.7768208980560303)","(-106.01303100585938, 75.38572692871094, 20.60112762451172)",1,2.4892120361328125,1,"(-39.632076263427734, 51.692386627197266, 585.7459106445312)",1,"(0.2782439589500427, 0.7657473087310791)","(-121.76150512695312, 78.61672973632812, 21.777141571044922)",1,2.6137542724609375,1,"(22.18182373046875, 61.19057846069336, 587.5724487304688)",1
6004611774,922313383512,"(0.30710166692733765, 0.7783262729644775)","(-105.83194732666016, 74.94647979736328, 20.441267013549805)",1,2.491455078125,1,"(-39.65675735473633, 51.715694427490234, 585.966064453125)",1,"(0.2789987623691559, 0.7642315030097961)","(-121.34483337402344, 79.05902099609375, 21.938129425048828)",1,2.6180572509765625,1,"(22.170249938964844, 61.22133255004883, 587.8365478515625)",1
6004628822,922313400560,"(0.307014524936676, 0.7826094627380371)","(-105.88005065917969, 73.69674682617188, 19.986400604248047)",1,2.4775543212890625,1,"(-39.68449783325195, 51.75003433227539, 586.2659912109375)",1,"(0.27755311131477356, 0.762047529220581)","(-122.14286041259766, 79.69625091552734, 22.170066833496094)",1,2.6038360595703125,1,"(22.179336547851562, 61.25703811645508, 588.1205444335938)",1
6004645085,922313416824,"(0.3071105182170868, 0.7782675623893738)","(-105.82708740234375, 74.96361541748047, 20.44749641418457)",1,2.4609222412109375,1,"(-39.70764923095703, 51.769954681396484, 586.51123046875)",1,"(0.2765583097934723, 0.7662063837051392)","(-122.69200134277344, 78.4828109741211, 21.728404998779297)",1,2.6018524169921875,1,"(22.18102264404297, 61.28042984008789, 588.3318481445312)",1
6004661688,922313433427,"(0.30476489663124084, 0.777019202709198)","(-107.12188720703125, 75.327880859375, 20.58010482788086)",1,2.4697723388671875,1,"(-39.73420715332031, 51.789024353027344, 586.7926025390625)",1,"(0.276934415102005, 0.7627035975456238)","(-122.48438262939453, 79.50479888916016, 22.10036277770996)",1,2.589996337890625,1,"(22.176681518554688, 61.305118560791016, 588.6642456054688)",1
6004678742,922313450481,"(0.3053418695926666, 0.7740564346313477)","(-106.8033676147461, 76.19232940673828, 20.894718170166016)",1,2.4760284423828125,1,"(-39.77069854736328, 51.807186126708984, 587.0997314453125)",1,"(0.27977898716926575, 0.7644640207290649)","(-120.91415405273438, 78.99118041992188, 21.913400650024414)",1,2.5859527587890625,1,"(22.176912307739258, 61.32807540893555, 588.9574584960938)",1
6004695051,922313466790,"(0.32115501165390015, 0.7323535680770874)","(-98.07444763183594, 88.3602294921875, 25.323467254638672)",1,2.4427032470703125,1,"(-39.715755462646484, 51.870811462402344, 587.1378173828125)",1,"(0.2977358102798462, 0.7411631941795349)","(-111.00194549560547, 85.78978729248047, 24.38790512084961)",1,2.59698486328125,1,"(22.212337493896484, 61.38174057006836, 589.0061645507812)",1
6004711604,922313483344,"(0.3532400131225586, 0.6742995977401733)","(-80.36344146728516, 105.29902648925781, 31.48868179321289)",1,2.449066162109375,1,"(-39.6146125793457, 52.026519775390625, 587.46533203125)",1,"(0.33705422282218933, 0.6674405336380005)","(-89.29801940917969, 107.30030059814453, 32.21713638305664)",1,2.57421875,1,"(22.347795486450195, 61.56843948364258, 589.4066162109375)",1
6004728662,922313500402,"(0.36319002509117126, 0.6659004092216492)","(-74.87097930908203, 107.74968719482422, 32.380680084228516)",1,2.4592742919921875,1,"(-39.627262115478516, 52.097782135009766, 587.7622680664062)",1,"(0.34146204590797424, 0.6567196846008301)","(-86.86490631103516, 110.42840576171875, 33.355655670166016)",1,2.5567169189453125,1,"(22.354328155517578, 61.611995697021484, 589.5422973632812)",1
6004744921,922313516661,"(0.36653560400009155, 0.6634799838066101)","(-73.02423858642578, 108.45591735839844, 32.63772201538086)",1,2.4408111572265625,1,"(-39.665489196777344, 52.05954360961914, 587.6782836914062)",1,"(0.3411574363708496, 0.6583899259567261)","(-87.03306579589844, 109.94109344482422, 33.178279876708984)",1,2.5623931884765625,1,"(22.32943344116211, 61.60246276855469, 589.4957885742188)",1
6004761616,922313533357,"(0.3668760061264038, 0.6622782349586487)","(-72.83631896972656, 108.80655670166016, 32.765316009521484)",1,2.4423675537109375,1,"(-39.71360397338867, 52.04285430908203, 587.708984375)",1,"(0.3434639871120453, 0.6562818884849548)","(-85.75984191894531, 110.55614471435547, 33.40214538574219)",1,2.56146240234375,1,"(22.287057876586914, 61.606849670410156, 589.5442504882812)",1
6004778776,922313550517,"(0.36810243129730225, 0.6609351634979248)","(-72.1593246459961, 109.19841003417969, 32.90796661376953)",1,2.4447784423828125,1,"(-39.732147216796875, 52.000274658203125, 587.452392578125)",1,"(0.34337490797042847, 0.6533740162849426)","(-85.80902862548828, 111.40460968017578, 33.7109260559082)",1,2.545013427734375,1,"(22.259857177734375, 61.584354400634766, 589.3024291992188)",1
6004794887,922313566628,"(0.3696652352809906, 0.6593706607818604)","(-71.29669189453125, 109.65494537353516, 33.074127197265625)",1,2.440185546875,1,"(-39.735679626464844, 51.9914665222168, 587.3276977539062)",1,"(0.3443874716758728, 0.6560216546058655)","(-85.25004577636719, 110.63209533691406, 33.42974853515625)",1,2.5516357421875,1,"(22.248531341552734, 61.5776252746582, 589.19189453125)",1
