device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14568681272,930877589562,"(0.6047790050506592, 0.7182248830795288)","(58.4869270324707, 92.482666015625, 26.823896408081055)",1,3.572296142578125,1,"(-49.217933654785156, -93.07544708251953, 794.5679321289062)",1,"(0.6027981638908386, 0.6828338503837585)","(57.39347457885742, 102.80888366699219, 30.58237648010254)",1,3.5459747314453125,1,"(12.691040992736816, -96.38139343261719, 796.4003295898438)",1
14568698510,930877606801,"(0.6028785109519958, 0.6984275579452515)","(57.43788528442383, 98.25902557373047, 28.926328659057617)",1,3.5796356201171875,1,"(-49.29576110839844, -93.11930084228516, 794.6036376953125)",1,"(0.5937637090682983, 0.6830007433891296)","(52.40647506713867, 102.76020812988281, 30.56467056274414)",1,3.56048583984375,1,"(12.632983207702637, -96.40375518798828, 796.4551391601562)",1
14568715150,930877623441,"(0.508284866809845, 0.6881338357925415)","(5.221814155578613, 101.26252746582031, 30.01948356628418)",1,3.5878143310546875,1,"(-49.62518310546875, -93.0611801147461, 794.1513671875)",1,"(0.522163450717926, 0.6577360033988953)","(12.882865905761719, 110.13187408447266, 33.24774169921875)",1,3.5777587890625,1,"(12.259851455688477, -96.34660339355469, 796.0093994140625)",1
14568731192,930877639483,"(0.45888563990592957, 0.6667967438697815)","(-22.046701431274414, 107.48819732666016, 32.28546905517578)",1,3.5588226318359375,1,"(-49.87141418457031, -92.97724914550781, 793.6661376953125)",1,"(0.45905351638793945, 0.6322687864303589)","(-21.953996658325195, 117.56259155273438, 35.952266693115234)",1,3.59368896484375,1,"(11.89252758026123, -96.2265853881836, 795.5070190429688)",1
14568748430,930877656721,"(0.4598661959171295, 0.667239785194397)","(-21.505407333374023, 107.35893249511719, 32.23842239379883)",1,3.5568695068359375,1,"(-49.88508987426758, -92.97828674316406, 793.6571044921875)",1,"(0.46178507804870605, 0.6371225714683533)","(-20.446178436279297, 116.1463851928711, 35.43677520751953)",1,3.5904083251953125,1,"(11.856973648071289, -96.2320556640625, 795.4967651367188)",1
14568765070,930877673362,"(0.46101582050323486, 0.6643263101577759)","(-20.87085723876953, 108.20899200439453, 32.54788589477539)",1,3.55694580078125,1,"(-49.8699951171875, -92.90751647949219, 793.0582275390625)",1,"(0.45927107334136963, 0.6064839959144592)","(-21.83390998840332, 125.08597564697266, 38.690582275390625)",1,3.5713653564453125,1,"(11.85048770904541, -96.1796875, 794.9290771484375)",1
14568781112,930877689404,"(0.4654908776283264, 0.6747183203697205)","(-18.40058708190918, 105.17684936523438, 31.444236755371094)",1,3.55462646484375,1,"(-49.85576629638672, -92.88725280761719, 792.9713745117188)",1,"(0.4556611180305481, 0.626024603843689)","(-23.826616287231445, 119.38449096679688, 36.615386962890625)",1,3.5867919921875,1,"(11.872276306152344, -96.1451644897461, 794.846435546875)",1
14568798350,930877706641,"(0.44661369919776917, 0.6601825952529907)","(-28.820838928222656, 109.41799926757812, 32.9879035949707)",1,3.6474151611328125,1,"(-49.85861587524414, -92.8807601928711, 793.0465698242188)",1,"(0.451875239610672, 0.6377525329589844)","(-25.91645050048828, 115.96259307861328, 35.36989974975586)",1,3.548675537109375,1,"(11.880454063415527, -96.12984466552734, 794.9290161132812)",1
14568814990,930877723282,"(0.45145270228385925, 0.6561572551727295)","(-26.14969825744629, 110.59253692626953, 33.415313720703125)",1,3.65228271484375,1,"(-49.872467041015625, -92.86988830566406, 793.08056640625)",1,"(0.45441022515296936, 0.639510989189148)","(-24.517114639282227, 115.4494857788086, 35.18317413330078)",1,3.540557861328125,1,"(11.870728492736816, -96.10005950927734, 794.9639282226562)",1
14568831032,930877739324,"(0.4680909812450409, 0.6699907183647156)","(-16.965290069580078, 106.55624389648438, 31.946338653564453)",1,3.5540924072265625,1,"(-49.91423797607422, -92.85877990722656, 793.0049438476562)",1,"(0.45932409167289734, 0.6366615295410156)","(-21.804641723632812, 116.28089141845703, 35.48578643798828)",1,3.5330810546875,1,"(11.834305763244629, -96.09175109863281, 794.8881225585938)",1
14568848270,930877756562,"(0.46769222617149353, 0.647281289100647)","(-17.185407638549805, 113.18231201171875, 34.358036041259766)",1,3.542388916015625,1,"(-49.934181213378906, -92.87140655517578, 793.0625)",1,"(0.4574480950832367, 0.6345214247703552)","(-22.8402156829834, 116.90533447265625, 35.71306610107422)",1,3.5306854248046875,1,"(11.814974784851074, -96.10612487792969, 794.9512939453125)",1
14568864910,930877773202,"(0.4593179523944855, 0.6489694714546204)","(-21.80805206298828, 112.68976593017578, 34.178653717041016)",1,3.535400390625,1,"(-49.99777603149414, -92.91211700439453, 793.486572265625)",1,"(0.46106183528900146, 0.6325801014900208)","(-20.84541893005371, 117.47180938720703, 35.91916275024414)",1,3.527099609375,1,"(11.75428295135498, -96.16785430908203, 795.3832397460938)",1
14568880952,930877789245,"(0.45584315061569214, 0.6633688807487488)","(-23.72616195678711, 108.48832702636719, 32.64951705932617)",1,3.555145263671875,1,"(-50.11491775512695, -92.9979476928711, 794.1737060546875)",1,"(0.4589965343475342, 0.6302193403244019)","(-21.985496520996094, 118.16058349609375, 36.16996765136719)",1,3.5278472900390625,1,"(11.7074613571167, -96.2402572631836, 796.0536499023438)",1
14568898190,930877806483,"(0.45788437128067017, 0.6649914383888245)","(-22.599411010742188, 108.01492309570312, 32.47722244262695)",1,3.5567626953125,1,"(-50.141563415527344, -93.00131225585938, 794.2381591796875)",1,"(0.4572615325450897, 0.6339771151542664)","(-22.943225860595703, 117.06417083740234, 35.770870208740234)",1,3.5203857421875,1,"(11.68216323852539, -96.24324035644531, 796.1234741210938)",1
14568914830,930877823123,"(0.4657815396785736, 0.6591097712516785)","(-18.24013328552246, 109.73101806640625, 33.101802825927734)",1,3.5441741943359375,1,"(-50.2347297668457, -92.9940185546875, 794.1464233398438)",1,"(0.459529846906662, 0.6461049318313599)","(-21.69106674194336, 113.52554321289062, 34.48291778564453)",1,3.53125,1,"(11.63627815246582, -96.20250701904297, 796.0560302734375)",1
14568930872,930877839166,"(0.46022799611091614, 0.6445013880729675)","(-21.305696487426758, 113.99340057373047, 34.65319061279297)",1,3.52667236328125,1,"(-50.28354263305664, -92.99937438964844, 794.26708984375)",1,"(0.4649995267391205, 0.6504260301589966)","(-18.671791076660156, 112.26475524902344, 34.02402114868164)",1,3.5362548828125,1,"(11.572237014770508, -96.16704559326172, 796.1655883789062)",1
14568948110,930877856404,"(0.46685537695884705, 0.6421518325805664)","(-17.64738655090332, 114.67899322509766, 34.9027214050293)",1,3.5527801513671875,1,"(-50.32236862182617, -93.00658416748047, 794.3289184570312)",1,"(0.4625149667263031, 0.6487290263175964)","(-20.043264389038086, 112.7598648071289, 34.20425796508789)",1,3.5327911376953125,1,"(11.555869102478027, -96.16328430175781, 796.23828125)",1
14568964750,930877873044,"(0.449646919965744, 0.6441023349761963)","(-27.146503448486328, 114.10986328125, 34.69554901123047)",1,3.5363006591796875,1,"(-50.342384338378906, -93.01775360107422, 794.3912353515625)",1,"(0.46266108751296997, 0.642781674861908)","(-19.962623596191406, 114.49518585205078, 34.835845947265625)",1,3.536163330078125,1,"(11.501290321350098, -96.17451477050781, 796.2892456054688)",1
14568980792,930877889086,"(0.45895785093307495, 0.6599529385566711)","(-22.00682830810547, 109.48502349853516, 33.012290954589844)",1,3.55548095703125,1,"(-50.42521667480469, -93.024658203125, 794.3001098632812)",1,"(0.45639318227767944, 0.6471638679504395)","(-23.42253303527832, 113.2165756225586, 34.37046813964844)",1,3.5396881103515625,1,"(11.463828086853027, -96.17578125, 796.2072143554688)",1
14568998030,930877906325,"(0.4590819478034973, 0.6719704866409302)","(-21.93832015991211, 105.97860717773438, 31.736055374145508)",1,3.555267333984375,1,"(-50.45259094238281, -93.03669738769531, 794.3157348632812)",1,"(0.46100735664367676, 0.6261568665504456)","(-20.87546157836914, 119.34590911865234, 36.601341247558594)",1,3.5531463623046875,1,"(11.423105239868164, -96.20098114013672, 796.2257690429688)",1
14569014670,930877922965,"(0.46031731367111206, 0.6707190871238708)","(-21.25638198852539, 106.34373474121094, 31.86893653869629)",1,3.54803466796875,1,"(-50.53886413574219, -93.083740234375, 794.5477294921875)",1,"(0.4540681540966034, 0.6230306625366211)","(-24.705968856811523, 120.258056640625, 36.93333435058594)",1,3.559173583984375,1,"(11.398555755615234, -96.25894927978516, 796.4561767578125)",1
14569030712,930877939007,"(0.4654594361782074, 0.6359702944755554)","(-18.417922973632812, 116.48259735107422, 35.5592155456543)",1,3.5603179931640625,1,"(-50.58672332763672, -93.15937805175781, 794.7802124023438)",1,"(0.4582231342792511, 0.6223093271255493)","(-22.412399291992188, 120.46858215332031, 37.00994110107422)",1,3.5704803466796875,1,"(11.362024307250977, -96.32176208496094, 796.6903076171875)",1
14569047950,930877956245,"(0.46556270122528076, 0.6397637128829956)","(-18.360923767089844, 115.37577056884766, 35.1563606262207)",1,3.55816650390625,1,"(-50.58738708496094, -93.14519500732422, 794.69873046875)",1,"(0.45302167534828186, 0.6150131821632385)","(-25.283634185791016, 122.59739685058594, 37.78475570678711)",1,3.570281982421875,1,"(11.35505485534668, -96.31002044677734, 796.597900390625)",1
14569064590,930877972886,"(0.46752768754959106, 0.637149453163147)","(-17.2762451171875, 116.1385269165039, 35.43400573730469)",1,3.5675506591796875,1,"(-50.56919860839844, -93.09795379638672, 794.4583740234375)",1,"(0.45804956555366516, 0.6210106611251831)","(-22.508207321166992, 120.84748077392578, 37.147857666015625)",1,3.58203125,1,"(11.359705924987793, -96.27840423583984, 796.3679809570312)",1
14569080632,930877988928,"(0.47021743655204773, 0.6407986879348755)","(-15.791471481323242, 115.07376861572266, 35.046417236328125)",1,3.5731201171875,1,"(-50.54423522949219, -93.0777587890625, 794.3682861328125)",1,"(0.45651349425315857, 0.6202941536903381)","(-23.35611343383789, 121.05652618408203, 37.223934173583984)",1,3.5786590576171875,1,"(11.390761375427246, -96.26303100585938, 796.2796630859375)",1
14569097870,930878006166,"(0.47005143761634827, 0.6436341404914856)","(-15.883113861083984, 114.24645233154297, 34.74529266357422)",1,3.5790252685546875,1,"(-50.54048538208008, -93.0741958618164, 794.412109375)",1,"(0.4526471495628357, 0.6147585511207581)","(-25.4903507232666, 122.67166900634766, 37.81181335449219)",1,3.576019287109375,1,"(11.40418815612793, -96.25900268554688, 796.3260498046875)",1
14569114510,930878022807,"(0.46730560064315796, 0.6435618996620178)","(-17.398847579956055, 114.2675552368164, 34.75294876098633)",1,3.5543212890625,1,"(-50.554893493652344, -93.0726318359375, 794.6232299804688)",1,"(0.4532890319824219, 0.6317451596260071)","(-25.13600730895996, 117.71537780761719, 36.00790786743164)",1,3.568115234375,1,"(11.406943321228027, -96.24313354492188, 796.543701171875)",1
14569130552,930878038849,"(0.46062716841697693, 0.6486579179763794)","(-21.08535385131836, 112.78064727783203, 34.211734771728516)",1,3.56365966796875,1,"(-50.61720275878906, -93.1383056640625, 795.2335815429688)",1,"(0.45001220703125, 0.6263833045959473)","(-26.94484519958496, 119.27983093261719, 36.577293395996094)",1,3.562591552734375,1,"(11.387252807617188, -96.30333709716797, 797.1296997070312)",1
14569147790,930878056087,"(0.4683650732040405, 0.6397425532341003)","(-16.81403923034668, 115.3819580078125, 35.15849685668945)",1,3.570068359375,1,"(-50.654014587402344, -93.17144012451172, 795.4558715820312)",1,"(0.45394986867904663, 0.6279399991035461)","(-24.771251678466797, 118.8256607055664, 36.411949157714844)",1,3.5695648193359375,1,"(11.364760398864746, -96.32941436767578, 797.3856811523438)",1
14569164430,930878072727,"(0.46221911907196045, 0.6435883045196533)","(-20.206602096557617, 114.25983428955078, 34.75017166137695)",1,3.56597900390625,1,"(-50.69805908203125, -93.21025085449219, 795.6920776367188)",1,"(0.4576796591281891, 0.6330613493919373)","(-22.712377548217773, 117.33134460449219, 35.86811065673828)",1,3.5725860595703125,1,"(11.302227973937988, -96.36328887939453, 797.6014404296875)",1
14569180472,930878088770,"(0.46282175183296204, 0.648751974105835)","(-19.87394905090332, 112.7531967163086, 34.20183181762695)",1,3.549530029296875,1,"(-50.73509216308594, -93.1404037475586, 795.2061767578125)",1,"(0.4585738480091095, 0.6274420022964478)","(-22.218812942504883, 118.97095489501953, 36.464874267578125)",1,3.5776519775390625,1,"(11.236414909362793, -96.28907775878906, 797.1424560546875)",1
14569197710,930878106008,"(0.4703885018825531, 0.6522525548934937)","(-15.697041511535645, 111.73180389404297, 33.83005142211914)",1,3.542388916015625,1,"(-50.73576354980469, -93.1068344116211, 794.9653930664062)",1,"(0.46021217107772827, 0.6251146197319031)","(-21.314443588256836, 119.65006256103516, 36.712013244628906)",1,3.572723388671875,1,"(11.220452308654785, -96.25872039794922, 796.8731689453125)",1
14569214350,930878122648,"(0.4692933261394501, 0.6297509074211121)","(-16.301631927490234, 118.29727172851562, 36.219661712646484)",1,3.53472900390625,1,"(-50.720184326171875, -93.08375549316406, 794.7227172851562)",1,"(0.45666584372520447, 0.6130638122558594)","(-23.272018432617188, 123.16619110107422, 37.99177932739258)",1,3.5734710693359375,1,"(11.236509323120117, -96.22962188720703, 796.6464233398438)",1
14569230392,930878138690,"(0.5000517964363098, 0.5341529846191406)","(0.6771664619445801, 146.19049072265625, 46.3719596862793)",1,3.5430145263671875,1,"(-50.55012512207031, -92.97300720214844, 795.2477416992188)",1,"(0.4944077134132385, 0.5321663618087769)","(-2.4383811950683594, 146.77011108398438, 46.582942962646484)",1,3.5778045654296875,1,"(11.362035751342773, -96.08631134033203, 797.1420288085938)",1
14569247630,930878155929,"(0.5181010961532593, 0.5041173100471497)","(10.640449523925781, 154.95420837402344, 49.56168746948242)",1,3.6155548095703125,1,"(-50.50343704223633, -92.92538452148438, 795.7222290039062)",1,"(0.5192736983299255, 0.4660045802593231)","(11.287717819213867, 166.0745391845703, 53.609222412109375)",1,3.67169189453125,1,"(11.408432960510254, -96.04985046386719, 797.653076171875)",1
14569264270,930878172569,"(0.515334963798523, 0.45384082198143005)","(9.113493919372559, 169.62367248535156, 54.90094757080078)",1,3.564239501953125,1,"(-50.473934173583984, -92.88512420654297, 796.092529296875)",1,"(0.5058681964874268, 0.42396989464759827)","(3.8878321647644043, 178.3392791748047, 58.07319641113281)",1,3.5885009765625,1,"(11.464431762695312, -96.01811981201172, 797.9964599609375)",1
14569280312,930878188611,"(0.5223134160041809, 0.4472377300262451)","(12.96566390991211, 171.55027770996094, 55.60218811035156)",1,3.5473175048828125,1,"(-50.456581115722656, -92.88121032714844, 795.9417114257812)",1,"(0.501343309879303, 0.42597562074661255)","(1.3900949954986572, 177.75408935546875, 57.860130310058594)",1,3.5674896240234375,1,"(11.52364444732666, -96.01876831054688, 797.8333740234375)",1
14569297550,930878205849,"(0.5270385146141052, 0.450586199760437)","(15.573941230773926, 170.57325744628906, 55.24660873413086)",1,3.5215606689453125,1,"(-50.46392822265625, -92.8857650756836, 795.969970703125)",1,"(0.50145024061203, 0.4272994101047516)","(1.4491121768951416, 177.36781311035156, 57.71957778930664)",1,3.567169189453125,1,"(11.528974533081055, -96.0189208984375, 797.86669921875)",1
14569314190,930878222490,"(0.521140992641449, 0.440293550491333)","(12.318479537963867, 173.576416015625, 56.33964538574219)",1,3.5371856689453125,1,"(-50.4838752746582, -92.88610076904297, 796.008056640625)",1,"(0.5043157935142517, 0.43340200185775757)","(3.030918598175049, 175.5872344970703, 57.071510314941406)",1,3.5536956787109375,1,"(11.51773738861084, -96.03373718261719, 797.90625)",1
14569330232,930878238532,"(0.5189188718795776, 0.442804217338562)","(11.09184455871582, 172.84385681152344, 56.0729866027832)",1,3.548675537109375,1,"(-50.5123405456543, -92.9207763671875, 796.0626220703125)",1,"(0.5005483031272888, 0.44225436449050903)","(0.9512366056442261, 173.00428771972656, 56.13142013549805)",1,3.547821044921875,1,"(11.52418041229248, -96.06975555419922, 797.9606323242188)",1
14569347470,930878255770,"(0.5222266316413879, 0.45049551129341125)","(12.917755126953125, 170.5997314453125, 55.256187438964844)",1,3.5452728271484375,1,"(-50.51115798950195, -92.9218978881836, 796.0252075195312)",1,"(0.5021876096725464, 0.4404323697090149)","(1.856124758720398, 173.53594970703125, 56.324928283691406)",1,3.55877685546875,1,"(11.524535179138184, -96.06920623779297, 797.922607421875)",1
14569364110,930878272410,"(0.5202201008796692, 0.44995179772377014)","(11.81013298034668, 170.75840759277344, 55.31394577026367)",1,3.54254150390625,1,"(-50.49257278442383, -92.91068267822266, 796.0059814453125)",1,"(0.5036002397537231, 0.44196125864982605)","(2.63590931892395, 173.08984375, 56.16256332397461)",1,3.558441162109375,1,"(11.554346084594727, -96.07050323486328, 797.9115600585938)",1
