device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8463657001,924772467831,"(0.4059136211872101, 0.6471779942512512)","(-51.287410736083984, 113.21244812011719, 34.36890411376953)",1,3.0163421630859375,1,"(-51.684635162353516, -13.730694770812988, 787.5833740234375)",1,"(0.41830095648765564, 0.673575222492218)","(-44.44955062866211, 105.51038360595703, 31.565580368041992)",1,3.53594970703125,1,"(6.990377426147461, -9.463616371154785, 789.1904907226562)",1
8463673710,924772484541,"(0.4037233889102936, 0.650023877620697)","(-52.49644088745117, 112.38213348388672, 34.06671142578125)",1,3.001800537109375,1,"(-51.64046096801758, -13.716935157775879, 787.5966796875)",1,"(0.41850167512893677, 0.67332524061203)","(-44.33877182006836, 105.58329772949219, 31.592166900634766)",1,3.5490570068359375,1,"(7.052854537963867, -9.474135398864746, 789.2027587890625)",1
8463690028,924772500859,"(0.4068624675273895, 0.6547909379005432)","(-50.7636604309082, 110.99119567871094, 33.56047821044922)",1,3.03009033203125,1,"(-51.59623718261719, -13.702747344970703, 787.7169799804688)",1,"(0.4259730279445648, 0.6688470244407654)","(-40.21458435058594, 106.88994598388672, 32.067771911621094)",1,3.5096435546875,1,"(7.110346794128418, -9.481350898742676, 789.3182983398438)",1
8463706967,924772517798,"(0.4116944372653961, 0.6448777914047241)","(-48.09639358520508, 113.88360595703125, 34.613224029541016)",1,3.0205230712890625,1,"(-51.5760383605957, -13.701796531677246, 787.699951171875)",1,"(0.42307230830192566, 0.6670551896095276)","(-41.815773010253906, 107.41275787353516, 32.25802993774414)",1,3.506500244140625,1,"(7.155428409576416, -9.48187255859375, 789.2991333007812)",1
8463723625,924772534456,"(0.41015803813934326, 0.6455560326576233)","(-48.94451141357422, 113.68571472167969, 34.5411491394043)",1,3.0162353515625,1,"(-51.502601623535156, -13.68226146697998, 787.5568237304688)",1,"(0.4237446188926697, 0.6752475500106812)","(-41.44466018676758, 105.02243041992188, 31.388017654418945)",1,3.5200958251953125,1,"(7.228858470916748, -9.474864959716797, 789.1495971679688)",1
8463739948,924772550780,"(0.4067368805408478, 0.6474325656890869)","(-50.833003997802734, 113.13818359375, 34.34190368652344)",1,3.0444488525390625,1,"(-51.41413879394531, -13.67204761505127, 787.3103637695312)",1,"(0.42038577795028687, 0.6716096997261047)","(-43.29875946044922, 106.08385467529297, 31.77436065673828)",1,3.5121307373046875,1,"(7.300629138946533, -9.47506332397461, 788.9098510742188)",1
8463756836,924772567668,"(0.40150851011276245, 0.6461122035980225)","(-53.719058990478516, 113.52340698242188, 34.48216247558594)",1,3.0232696533203125,1,"(-51.36725997924805, -13.671296119689941, 787.310791015625)",1,"(0.41762831807136536, 0.6717804670333862)","(-44.82085418701172, 106.03400421142578, 31.75623321533203)",1,3.508392333984375,1,"(7.348220348358154, -9.476106643676758, 788.9022827148438)",1
8463773540,924772584372,"(0.4059770107269287, 0.6468597650527954)","(-51.25240707397461, 113.30531311035156, 34.402748107910156)",1,3.0387725830078125,1,"(-51.33871841430664, -13.668760299682617, 787.5047607421875)",1,"(0.42173662781715393, 0.6753490567207336)","(-42.553070068359375, 104.99280548095703, 31.377256393432617)",1,3.510284423828125,1,"(7.393002986907959, -9.473190307617188, 789.0949096679688)",1
8463789868,924772600701,"(0.4045804738998413, 0.6526685357093811)","(-52.023292541503906, 111.61044311523438, 33.785858154296875)",1,3.059326171875,1,"(-51.328460693359375, -13.668835639953613, 787.7578125)",1,"(0.41947588324546814, 0.6662190556526184)","(-43.80099105834961, 107.65669250488281, 32.34687042236328)",1,3.505584716796875,1,"(7.428898811340332, -9.478317260742188, 789.3361206054688)",1
8463806801,924772617633,"(0.4050922691822052, 0.6387460827827454)","(-51.74080276489258, 115.67266082763672, 35.26443099975586)",1,3.0210113525390625,1,"(-51.33242416381836, -13.671103477478027, 787.8832397460938)",1,"(0.42179951071739197, 0.6677110195159912)","(-42.518375396728516, 107.22142791748047, 32.188411712646484)",1,3.52838134765625,1,"(7.445173263549805, -9.481382369995117, 789.4730224609375)",1
8463823455,924772634287,"(0.40662869811058044, 0.6405240297317505)","(-50.8927001953125, 115.15391540527344, 35.075626373291016)",1,3.03570556640625,1,"(-51.33440017700195, -13.67477798461914, 788.0121459960938)",1,"(0.42012712359428406, 0.6707999110221863)","(-43.44153594970703, 106.32015991210938, 31.860353469848633)",1,3.51141357421875,1,"(7.45584774017334, -9.482142448425293, 789.5947875976562)",1
8463839788,924772650620,"(0.4069650173187256, 0.6426874995231628)","(-50.70703125, 114.52267456054688, 34.84587860107422)",1,3.0471649169921875,1,"(-51.335445404052734, -13.67688274383545, 788.0203857421875)",1,"(0.4239427149295807, 0.6641762852668762)","(-41.3353157043457, 108.2527847290039, 32.56379699707031)",1,3.4815521240234375,1,"(7.458456993103027, -9.483468055725098, 789.6044921875)",1
8463856671,924772667504,"(0.40700286626815796, 0.6377685070037842)","(-50.686126708984375, 115.95787811279297, 35.36826705932617)",1,3.0330657958984375,1,"(-51.33013916015625, -13.67626953125, 787.95166015625)",1,"(0.4234274625778198, 0.6695902943611145)","(-41.619712829589844, 106.67304229736328, 31.988834381103516)",1,3.495941162109375,1,"(7.4597392082214355, -9.484695434570312, 789.5319213867188)",1
8463873371,924772684204,"(0.41001006960868835, 0.6460738778114319)","(-49.026180267333984, 113.53462219238281, 34.4861946105957)",1,3.0459136962890625,1,"(-51.31462478637695, -13.684271812438965, 787.7855834960938)",1,"(0.4238154888153076, 0.6651997566223145)","(-41.405521392822266, 107.95413208007812, 32.45509719848633)",1,3.4811248779296875,1,"(7.467398166656494, -9.493351936340332, 789.3682250976562)",1
8463889708,924772700541,"(0.4072250425815582, 0.6455869674682617)","(-50.56350326538086, 113.67665100097656, 34.53794860839844)",1,3.0401458740234375,1,"(-51.29473114013672, -13.687091827392578, 787.6364135742188)",1,"(0.4183970093727112, 0.6711373329162598)","(-44.39656066894531, 106.2217025756836, 31.824514389038086)",1,3.4938812255859375,1,"(7.481823921203613, -9.496767044067383, 789.2215576171875)",1
8463906637,924772717470,"(0.4118039309978485, 0.6539791822433472)","(-48.035945892333984, 111.22802734375, 33.64673614501953)",1,3.0628204345703125,1,"(-51.28861618041992, -13.685624122619629, 787.5643920898438)",1,"(0.4207722842693329, 0.6657649278640747)","(-43.08538055419922, 107.78921508789062, 32.39502716064453)",1,3.4748382568359375,1,"(7.486847400665283, -9.497859001159668, 789.1426391601562)",1
8463923383,924772734217,"(0.4055456221103668, 0.6493733525276184)","(-51.49055862426758, 112.5718994140625, 34.1358528137207)",1,3.0330963134765625,1,"(-51.277748107910156, -13.68593978881836, 787.4012451171875)",1,"(0.4206431210041046, 0.6692106127738953)","(-43.156654357910156, 106.7838363647461, 32.029136657714844)",1,3.47760009765625,1,"(7.482909202575684, -9.504249572753906, 788.9804077148438)",1
8463939628,924772750462,"(0.40408095717430115, 0.6483091711997986)","(-52.299041748046875, 112.88243103027344, 34.24879837036133)",1,3.031158447265625,1,"(-51.27052307128906, -13.693037986755371, 787.1306762695312)",1,"(0.4224231541156769, 0.6657020449638367)","(-42.17409133911133, 107.80755615234375, 32.4017448425293)",1,3.46844482421875,1,"(7.469931602478027, -9.507887840270996, 788.7222290039062)",1
8463956603,924772767437,"(0.40245020389556885, 0.6515573263168335)","(-53.199222564697266, 111.93464660644531, 33.90385055541992)",1,3.033538818359375,1,"(-51.27183532714844, -13.691773414611816, 787.0194091796875)",1,"(0.42668452858924866, 0.6738138794898987)","(-39.82181167602539, 105.44073486328125, 31.540302276611328)",1,3.4840087890625,1,"(7.452826976776123, -9.506993293762207, 788.602294921875)",1
8463973201,924772784036,"(0.40150830149650574, 0.6563871502876282)","(-53.71916961669922, 110.52542114257812, 33.390933990478516)",1,3.0290679931640625,1,"(-51.30054473876953, -13.69725227355957, 786.9705810546875)",1,"(0.4232602119445801, 0.6705924868583679)","(-41.71205139160156, 106.38065338134766, 31.88237953186035)",1,3.4704437255859375,1,"(7.4189958572387695, -9.502888679504395, 788.559326171875)",1
8463989548,924772800383,"(0.40032723546028137, 0.6675572395324707)","(-54.3711051940918, 107.26628875732422, 32.204734802246094)",1,3.0485992431640625,1,"(-51.351627349853516, -13.69951343536377, 787.0811157226562)",1,"(0.42313113808631897, 0.6702980399131775)","(-41.78328323364258, 106.46660614013672, 31.913616180419922)",1,3.4556732177734375,1,"(7.369927406311035, -9.497289657592773, 788.6677856445312)",1
8464006472,924772817307,"(0.40194299817085266, 0.6551278829574585)","(-53.479217529296875, 110.89282989501953, 33.524723052978516)",1,2.9912261962890625,1,"(-51.39299774169922, -13.712078094482422, 787.1248779296875)",1,"(0.41964519023895264, 0.6720829010009766)","(-43.70755386352539, 105.94583129882812, 31.724084854125977)",1,3.4839630126953125,1,"(7.332408905029297, -9.496447563171387, 788.7194213867188)",1
8464023117,924772833952,"(0.40150707960128784, 0.6543092131614685)","(-53.7198600769043, 111.1317367553711, 33.61165237426758)",1,2.9935455322265625,1,"(-51.44080352783203, -13.711716651916504, 786.9939575195312)",1,"(0.4158974885940552, 0.6739567518234253)","(-45.77629089355469, 105.39903259277344, 31.525127410888672)",1,3.4662933349609375,1,"(7.2801690101623535, -9.48281192779541, 788.5800170898438)",1
8464039468,924772850304,"(0.40214917063713074, 0.6622886657714844)","(-53.36542892456055, 108.80351257324219, 32.76422882080078)",1,3.0082855224609375,1,"(-51.4581184387207, -13.70618724822998, 786.4296264648438)",1,"(0.4210563898086548, 0.675072193145752)","(-42.92857360839844, 105.0735855102539, 31.4066104888916)",1,3.45068359375,1,"(7.217494964599609, -9.471829414367676, 788.0432739257812)",1
8464056342,924772867178,"(0.4040907025337219, 0.6742801666259766)","(-52.29368209838867, 105.30469512939453, 31.490747451782227)",1,3.0268096923828125,1,"(-51.461692810058594, -13.694296836853027, 786.1702880859375)",1,"(0.42147737741470337, 0.6774013638496399)","(-42.69615936279297, 104.39399719238281, 31.159276962280273)",1,3.438446044921875,1,"(7.183284759521484, -9.466960906982422, 787.7655029296875)",1
8464073032,924772883868,"(0.40504512190818787, 0.6793543696403503)","(-51.76683044433594, 103.82415771484375, 30.951847076416016)",1,3.0435333251953125,1,"(-51.486297607421875, -13.695960998535156, 786.040771484375)",1,"(0.41933220624923706, 0.6714377403259277)","(-43.88031005859375, 106.1340103149414, 31.792627334594727)",1,3.4177398681640625,1,"(7.141298294067383, -9.463550567626953, 787.6435546875)",1
8464089388,924772900224,"(0.4056614935398102, 0.6595606207847595)","(-51.426605224609375, 109.5994873046875, 33.05392837524414)",1,2.98748779296875,1,"(-51.516685485839844, -13.699706077575684, 786.0547485351562)",1,"(0.42068928480148315, 0.6754610538482666)","(-43.13121795654297, 104.96009063720703, 31.365371704101562)",1,3.43408203125,1,"(7.108791828155518, -9.460779190063477, 787.65673828125)",1
8464106308,924772917145,"(0.3995782434940338, 0.6557731628417969)","(-54.78456115722656, 110.70457458496094, 33.45616912841797)",1,2.9640350341796875,1,"(-51.5257453918457, -13.702820777893066, 786.05810546875)",1,"(0.42068052291870117, 0.6821641325950623)","(-43.13603591918945, 103.00432586669922, 30.653491973876953)",1,3.4838409423828125,1,"(7.088815689086914, -9.46239948272705, 787.6592407226562)",1
8464122948,924772933785,"(0.40246087312698364, 0.6556857228279114)","(-53.19334411621094, 110.7300796508789, 33.46542739868164)",1,2.9674835205078125,1,"(-51.531272888183594, -13.705453872680664, 785.9899291992188)",1,"(0.41791874170303345, 0.6789754629135132)","(-44.66054153442383, 103.93473052978516, 30.99212646484375)",1,3.462615966796875,1,"(7.078076362609863, -9.465407371520996, 787.5889282226562)",1
8464139308,924772950145,"(0.40282925963401794, 0.6638562679290771)","(-52.9900016784668, 108.34610748291016, 32.59776306152344)",1,2.9834136962890625,1,"(-51.52696228027344, -13.703770637512207, 785.7740478515625)",1,"(0.4185353219509125, 0.6663928627967834)","(-44.320220947265625, 107.60601043701172, 32.328407287597656)",1,3.4299163818359375,1,"(7.066191673278809, -9.472065925598145, 787.3847045898438)",1
8464156178,924772967016,"(0.40384602546691895, 0.6553952693939209)","(-52.42875671386719, 110.81487274169922, 33.496299743652344)",1,2.9667510986328125,1,"(-51.524169921875, -13.707761764526367, 785.60107421875)",1,"(0.4234744906425476, 0.6721295118331909)","(-41.59378433227539, 105.93218231201172, 31.71916389465332)",1,3.41851806640625,1,"(7.058137893676758, -9.471550941467285, 787.1929321289062)",1
8464172864,924772983702,"(0.403327614068985, 0.6493431329727173)","(-52.71491622924805, 112.58073425292969, 34.1390266418457)",1,2.9516754150390625,1,"(-51.50783920288086, -13.708456993103027, 785.196044921875)",1,"(0.42337754368782043, 0.678002655506134)","(-41.64728927612305, 104.21856689453125, 31.095439910888672)",1,3.4409027099609375,1,"(7.041508674621582, -9.471138954162598, 786.7974853515625)",1
8464189232,924773000070,"(0.40131676197052, 0.6564651131629944)","(-53.82490158081055, 110.50267028808594, 33.38269805908203)",1,2.964813232421875,1,"(-51.48663330078125, -13.705315589904785, 784.7022094726562)",1,"(0.4259377121925354, 0.676730751991272)","(-40.23406982421875, 104.58964538574219, 31.230573654174805)",1,3.4368743896484375,1,"(7.024476051330566, -9.466618537902832, 786.3207397460938)",1
8464206144,924773016982,"(0.40647774934768677, 0.6736935377120972)","(-50.97602844238281, 105.475830078125, 31.553096771240234)",1,3.0099945068359375,1,"(-51.47983169555664, -13.714390754699707, 784.4022216796875)",1,"(0.4232400059700012, 0.6781579852104187)","(-41.72319793701172, 104.17321014404297, 31.079015731811523)",1,3.41259765625,1,"(7.018746852874756, -9.463488578796387, 785.9979248046875)",1
8464222876,924773033715,"(0.411491334438324, 0.6694871187210083)","(-48.20850372314453, 106.70317840576172, 31.9997615814209)",1,3.0244140625,1,"(-51.448917388916016, -13.732563972473145, 783.8983154296875)",1,"(0.422748327255249, 0.6808533072471619)","(-41.99462127685547, 103.38679504394531, 30.792699813842773)",1,3.424896240234375,1,"(7.012745380401611, -9.467056274414062, 785.4848022460938)",1
8464239148,924773049987,"(0.41001802682876587, 0.6652381420135498)","(-49.02177429199219, 107.94290924072266, 32.45099639892578)",1,2.9984130859375,1,"(-51.392799377441406, -13.731964111328125, 783.2703247070312)",1,"(0.42328548431396484, 0.680539608001709)","(-41.69811248779297, 103.47831726074219, 30.826011657714844)",1,3.4208984375,1,"(7.017321586608887, -9.462715148925781, 784.8875732421875)",1
8464256110,924773066949,"(0.4078575372695923, 0.6510012745857239)","(-50.214378356933594, 112.09691619873047, 33.962921142578125)",1,2.9593353271484375,1,"(-51.3538818359375, -13.713985443115234, 782.8988647460938)",1,"(0.41907498240470886, 0.6900203824043274)","(-44.02229690551758, 100.71206665039062, 29.819175720214844)",1,3.4328460693359375,1,"(7.031365871429443, -9.460051536560059, 784.4808959960938)",1
8464272790,924773083629,"(0.40365666151046753, 0.654190182685852)","(-52.533267974853516, 111.1664810180664, 33.62424087524414)",1,2.9485931396484375,1,"(-51.28541946411133, -13.685215950012207, 782.3772583007812)",1,"(0.41912347078323364, 0.6893119812011719)","(-43.99555969238281, 100.91877746582031, 29.894405364990234)",1,3.419342041015625,1,"(7.061389446258545, -9.452173233032227, 783.9671630859375)",1
8464289068,924773099908,"(0.40273353457450867, 0.6586224436759949)","(-53.04285430908203, 109.87323760986328, 33.1535530090332)",1,2.9441375732421875,1,"(-51.214942932128906, -13.643697738647461, 782.0447998046875)",1,"(0.4185168147087097, 0.690598726272583)","(-44.330413818359375, 100.5433349609375, 29.757740020751953)",1,3.428680419921875,1,"(7.120171546936035, -9.438382148742676, 783.637939453125)",1
8464305979,924773116819,"(0.40668579936027527, 0.6663147211074829)","(-50.86115646362305, 107.6288070678711, 32.33665084838867)",1,2.9676666259765625,1,"(-51.189537048339844, -13.631640434265137, 782.0863037109375)",1,"(0.42246365547180176, 0.6795073747634888)","(-42.151710510253906, 103.77947998046875, 30.93561553955078)",1,3.3951416015625,1,"(7.161326885223389, -9.435940742492676, 783.6802368164062)",1
8464322706,924773133546,"(0.40953531861305237, 0.6629818677902222)","(-49.28823471069336, 108.60125732421875, 32.69063949584961)",1,2.9732666015625,1,"(-51.1409797668457, -13.620708465576172, 782.2666015625)",1,"(0.42228424549102783, 0.683289110660553)","(-42.25076675415039, 102.67605590820312, 30.534011840820312)",1,3.409759521484375,1,"(7.242354393005371, -9.422063827514648, 783.8429565429688)",1
8464338988,924773149829,"(0.4092034697532654, 0.6687824130058289)","(-49.47142791748047, 106.90878295898438, 32.074615478515625)",1,2.99334716796875,1,"(-51.06824493408203, -13.606285095214844, 782.05322265625)",1,"(0.4257186949253082, 0.6762130856513977)","(-40.35494613647461, 104.74068450927734, 31.28546142578125)",1,3.395751953125,1,"(7.293794631958008, -9.412487983703613, 783.6405029296875)",1
8464355944,924773166785,"(0.4029698073863983, 0.6563498377799988)","(-52.91242599487305, 110.53632354736328, 33.39493179321289)",1,2.9477386474609375,1,"(-51.022361755371094, -13.599895477294922, 781.960693359375)",1,"(0.4099082350730896, 0.684669017791748)","(-49.08237838745117, 102.27347564697266, 30.38747787475586)",1,3.4166259765625,1,"(7.344030380249023, -9.411861419677734, 783.5357055664062)",1
