device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8893106573,925201924369,"(0.40413525700569153, 0.2866087555885315)","(-52.26909637451172, 218.4180145263672, 72.66065216064453)",1,4.259674072265625,1,"(-2.5665390491485596, -55.46245574951172, 855.501953125)",1,"(0.3343396782875061, 0.2777140140533447)","(-90.7965087890625, 221.0133056640625, 73.60523223876953)",1,4.264984130859375,1,"(61.35847473144531, -62.77188491821289, 853.8338012695312)",1
8893123213,925201941009,"(0.40398064255714417, 0.2660607099533081)","(-52.35443878173828, 224.41346740722656, 74.84284210205078)",1,4.2591705322265625,1,"(-2.7060108184814453, -55.560726165771484, 854.7103881835938)",1,"(0.343733012676239, 0.2709496021270752)","(-85.61134338378906, 222.9870147705078, 74.32362365722656)",1,4.275634765625,1,"(61.12113571166992, -62.886898040771484, 853.0101318359375)",1
8893139255,925201957051,"(0.40670329332351685, 0.27650877833366394)","(-50.851524353027344, 221.36495971679688, 73.73326110839844)",1,4.2881927490234375,1,"(-2.8379015922546387, -55.76097869873047, 854.733154296875)",1,"(0.3685859143733978, 0.27751031517982483)","(-71.8924331665039, 221.07273864746094, 73.62687683105469)",1,4.3401947021484375,1,"(60.95148849487305, -63.12104034423828, 853.0592041015625)",1
8893156493,925201974289,"(0.39487743377685547, 0.2722415328025818)","(-57.37942123413086, 222.61001586914062, 74.18640899658203)",1,4.2971343994140625,1,"(-2.883129835128784, -55.933006286621094, 855.0669555664062)",1,"(0.36595362424850464, 0.28251418471336365)","(-73.345458984375, 219.61270141601562, 73.09546661376953)",1,4.3480224609375,1,"(60.917137145996094, -63.283935546875, 853.3649291992188)",1
8893173133,925201990930,"(0.40127819776535034, 0.26683685183525085)","(-53.84617233276367, 224.18699645996094, 74.76038360595703)",1,4.325225830078125,1,"(-2.9958345890045166, -56.225337982177734, 855.3251953125)",1,"(0.3488858938217163, 0.2709192931652069)","(-82.76692199707031, 222.99581909179688, 74.32685852050781)",1,4.32867431640625,1,"(60.880592346191406, -63.585453033447266, 853.664794921875)",1
8893189175,925202006972,"(0.405912309885025, 0.2634897530078888)","(-51.28812789916992, 225.16358947753906, 75.11579895019531)",1,4.3404388427734375,1,"(-3.102900981903076, -56.62501525878906, 855.7322998046875)",1,"(0.3598754107952118, 0.2638210654258728)","(-76.70063018798828, 225.06690979003906, 75.08069610595703)",1,4.346588134765625,1,"(60.75361633300781, -64.07320404052734, 854.0740966796875)",1
8893206413,925202024210,"(0.39800670742988586, 0.26646724343299866)","(-55.65206527709961, 224.29483032226562, 74.79963684082031)",1,4.340789794921875,1,"(-3.13224458694458, -56.893672943115234, 855.7993774414062)",1,"(0.34980112314224243, 0.26886916160583496)","(-82.26172637939453, 223.59400939941406, 74.5445785522461)",1,4.3529510498046875,1,"(60.739620208740234, -64.32159423828125, 854.1377563476562)",1
8893223053,925202040851,"(0.39557772874832153, 0.26278579235076904)","(-56.99286651611328, 225.36898803710938, 75.19062805175781)",1,4.3651580810546875,1,"(-3.208547592163086, -57.37496566772461, 856.0960083007812)",1,"(0.3434014618396759, 0.26225101947784424)","(-85.79436492919922, 225.5250244140625, 75.2474365234375)",1,4.36474609375,1,"(60.712257385253906, -64.80782318115234, 854.4229125976562)",1
8893239095,925202056893,"(0.39977797865867615, 0.2634652853012085)","(-54.67430114746094, 225.1707305908203, 75.11846160888672)",1,4.4075469970703125,1,"(-3.2925329208374023, -57.94691848754883, 857.8953857421875)",1,"(0.34118136763572693, 0.2703152298927307)","(-87.01988220214844, 223.172119140625, 74.3909683227539)",1,4.374755859375,1,"(60.773193359375, -65.38523864746094, 856.259521484375)",1
8893256333,925202074131,"(0.3983621597290039, 0.26315924525260925)","(-55.45585250854492, 225.2600555419922, 75.15093994140625)",1,4.3921051025390625,1,"(-3.341235876083374, -58.15957260131836, 857.35107421875)",1,"(0.34465935826301575, 0.2616060972213745)","(-85.09998321533203, 225.71319580078125, 75.31585693359375)",1,4.3847198486328125,1,"(60.700897216796875, -65.5848617553711, 855.7760009765625)",1
8893272973,925202090771,"(0.3990975618362427, 0.2736789286136627)","(-55.04991149902344, 222.1906280517578, 74.03374481201172)",1,4.413360595703125,1,"(-3.4030709266662598, -58.39826965332031, 855.5540161132812)",1,"(0.3786540925502777, 0.2457701563835144)","(-66.33477783203125, 230.33375549316406, 76.99760437011719)",1,4.45916748046875,1,"(60.427398681640625, -65.83931732177734, 853.9027709960938)",1
8893289015,925202106814,"(0.3955196142196655, 0.2734350860118866)","(-57.02496337890625, 222.2617950439453, 74.05965423583984)",1,4.417694091796875,1,"(-3.464040994644165, -58.673065185546875, 855.3577880859375)",1,"(0.3520069420337677, 0.26258718967437744)","(-81.04409790039062, 225.42694091796875, 75.21170043945312)",1,4.4497222900390625,1,"(60.39219665527344, -66.06444549560547, 853.7440795898438)",1
8893306253,925202124052,"(0.39352330565452576, 0.27065661549568176)","(-58.12693786621094, 223.07249450683594, 74.35470581054688)",1,4.42144775390625,1,"(-3.5012972354888916, -58.81113052368164, 855.50634765625)",1,"(0.3586586117744446, 0.26565021276474)","(-77.37235260009766, 224.53321838378906, 74.88640594482422)",1,4.4530029296875,1,"(60.33953857421875, -66.1781005859375, 853.8864135742188)",1
8893322893,925202140692,"(0.4001064896583557, 0.2634948194026947)","(-54.49299621582031, 225.16212463378906, 75.11532592773438)",1,4.435089111328125,1,"(-3.5886220932006836, -58.972938537597656, 855.6643676757812)",1,"(0.35461458563804626, 0.2810012996196747)","(-79.60464477539062, 220.0541534423828, 73.25609588623047)",1,4.457794189453125,1,"(60.30315017700195, -66.26524353027344, 854.0910034179688)",1
8893338935,925202156734,"(0.4005643129348755, 0.26501479744911194)","(-54.240257263183594, 224.71864318847656, 74.953857421875)",1,4.463470458984375,1,"(-3.648061513900757, -58.99051284790039, 855.255615234375)",1,"(0.3720029592514038, 0.2611212730407715)","(-70.00623321533203, 225.8546600341797, 75.36737823486328)",1,4.4521942138671875,1,"(60.13404083251953, -66.28242492675781, 853.645751953125)",1
8893356173,925202173973,"(0.39902737736701965, 0.2819931209087372)","(-55.088623046875, 219.76475524902344, 73.1507568359375)",1,4.459136962890625,1,"(-3.6614530086517334, -58.88322448730469, 854.7886352539062)",1,"(0.36665621399879456, 0.2598961591720581)","(-72.9576416015625, 226.21212768554688, 75.49745178222656)",1,4.4547576904296875,1,"(60.0928955078125, -66.21277618408203, 853.221923828125)",1
8893372813,925202190613,"(0.39878517389297485, 0.26840636134147644)","(-55.222354888916016, 223.72906494140625, 74.59371185302734)",1,4.45928955078125,1,"(-3.66556715965271, -58.74392318725586, 854.4392700195312)",1,"(0.3641660809516907, 0.263473242521286)","(-74.33219146728516, 225.16839599609375, 75.1175537109375)",1,4.4839630126953125,1,"(60.07257080078125, -66.05069732666016, 852.8546142578125)",1
8893388855,925202206655,"(0.3999214768409729, 0.26717686653137207)","(-54.59511947631836, 224.08778381347656, 74.72430419921875)",1,4.4745941162109375,1,"(-3.610797882080078, -58.58855438232422, 854.2110595703125)",1,"(0.32491061091423035, 0.29059433937072754)","(-96.00137329101562, 217.25511169433594, 72.23737335205078)",1,4.45263671875,1,"(60.17592239379883, -65.83190155029297, 852.6163330078125)",1
8893406093,925202223894,"(0.3908637762069702, 0.26995840668678284)","(-59.595001220703125, 223.27618408203125, 74.42889404296875)",1,4.481231689453125,1,"(-3.5426294803619385, -58.53707504272461, 854.9105224609375)",1,"(0.3309197723865509, 0.30670225620269775)","(-92.68428039550781, 212.55519104003906, 70.52676391601562)",1,4.4533233642578125,1,"(60.23707580566406, -65.77880859375, 853.2548828125)",1
8893422733,925202240534,"(0.38855722546577454, 0.26841798424720764)","(-60.86821746826172, 223.7256622314453, 74.59244537353516)",1,4.4935760498046875,1,"(-3.4333693981170654, -58.38481903076172, 854.659912109375)",1,"(0.3535623252391815, 0.2731977105140686)","(-80.18550872802734, 222.33102416992188, 74.08487701416016)",1,4.4858856201171875,1,"(60.251434326171875, -65.72517395019531, 853.047607421875)",1
8893438775,925202256576,"(0.3964415490627289, 0.2804349362850189)","(-56.51604461669922, 220.2194061279297, 73.31626892089844)",1,4.50030517578125,1,"(-3.2985010147094727, -58.26564407348633, 854.4825439453125)",1,"(0.32644641399383545, 0.2955298125743866)","(-95.15360260009766, 215.81504821777344, 71.71324157714844)",1,4.4614410400390625,1,"(60.44644546508789, -65.5887680053711, 852.8675537109375)",1
8893456013,925202273814,"(0.39449816942214966, 0.2835164964199066)","(-57.58877182006836, 219.32025146484375, 72.98904418945312)",1,4.4900360107421875,1,"(-3.1932058334350586, -58.189308166503906, 853.9969482421875)",1,"(0.33621662855148315, 0.29643720388412476)","(-89.76040649414062, 215.55030822753906, 71.61689758300781)",1,4.47735595703125,1,"(60.457969665527344, -65.5479507446289, 852.4160766601562)",1
8893472653,925202290455,"(0.39915284514427185, 0.28566643595695496)","(-55.01940155029297, 218.69297790527344, 72.76072692871094)",1,4.4967041015625,1,"(-3.0350961685180664, -58.04710388183594, 852.33251953125)",1,"(0.39092782139778137, 0.20752450823783875)","(-59.55964660644531, 241.492919921875, 81.05923461914062)",1,4.644378662109375,1,"(60.36664581298828, -65.60152435302734, 851.1148071289062)",1
8893488695,925202306497,"(0.3948405683040619, 0.27154073119163513)","(-57.39979934692383, 222.81451416015625, 74.26087951660156)",1,4.50531005859375,1,"(-2.8485798835754395, -58.03081512451172, 852.3110961914062)",1,"(0.3510854244232178, 0.282919317483902)","(-81.55278015136719, 219.4945068359375, 73.05245208740234)",1,4.4945220947265625,1,"(60.61637878417969, -65.43621063232422, 850.6829223632812)",1
8893505933,925202323735,"(0.4034830331802368, 0.2736729681491852)","(-52.629127502441406, 222.19236755371094, 74.03443908691406)",1,4.4994049072265625,1,"(-2.7698493003845215, -58.025428771972656, 852.2741088867188)",1,"(0.34505775570869446, 0.28962644934654236)","(-84.88003540039062, 217.53750610351562, 72.34019470214844)",1,4.4876251220703125,1,"(60.71328353881836, -65.42610168457031, 850.6416625976562)",1
8893522573,925202340376,"(0.40130677819252014, 0.2810238301753998)","(-53.8304328918457, 220.0475616455078, 73.25377655029297)",1,4.5108489990234375,1,"(-2.600217342376709, -57.97262954711914, 851.4696044921875)",1,"(0.3416815996170044, 0.3219466805458069)","(-86.74372100830078, 208.1072540283203, 68.9078140258789)",1,4.4877166748046875,1,"(60.8288688659668, -65.36432647705078, 849.8026123046875)",1
8893538615,925202356418,"(0.40573856234550476, 0.282534658908844)","(-51.384071350097656, 219.6067352294922, 73.09330749511719)",1,4.508331298828125,1,"(-2.4354538917541504, -57.88930892944336, 850.2986450195312)",1,"(0.3761252760887146, 0.29151538014411926)","(-67.73070526123047, 216.9864044189453, 72.13957977294922)",1,4.4808197021484375,1,"(60.81651306152344, -65.31905364990234, 848.5819702148438)",1
8893555853,925202373656,"(0.40144455432891846, 0.2780415415763855)","(-53.754390716552734, 220.91775512695312, 73.57048797607422)",1,4.4976959228515625,1,"(-2.312403440475464, -57.84153366088867, 849.5987548828125)",1,"(0.3719634711742401, 0.3030189275741577)","(-70.02799987792969, 213.62991333007812, 70.91790771484375)",1,4.4855804443359375,1,"(60.863868713378906, -65.27594757080078, 847.9481811523438)",1
8893572493,925202390296,"(0.4039480984210968, 0.28362545371055603)","(-52.372406005859375, 219.28846740722656, 72.97750091552734)",1,4.51324462890625,1,"(-2.1310176849365234, -57.80036544799805, 848.8880004882812)",1,"(0.35704362392425537, 0.301107257604599)","(-78.2638168334961, 214.1876983642578, 71.1209487915039)",1,4.471588134765625,1,"(61.0003776550293, -65.2857666015625, 847.1932373046875)",1
8893588535,925202406339,"(0.40391790866851807, 0.2957972288131714)","(-52.389060974121094, 215.73704528808594, 71.68482208251953)",1,4.521148681640625,1,"(-1.9355987310409546, -57.76657485961914, 848.3975830078125)",1,"(0.3541017770767212, 0.2907046675682068)","(-79.88772583007812, 217.22293090820312, 72.2256851196289)",1,4.42022705078125,1,"(61.173458099365234, -65.26803588867188, 846.6781005859375)",1
8893605773,925202423577,"(0.40599262714385986, 0.29773956537246704)","(-51.24382019042969, 215.17031860351562, 71.47856903076172)",1,4.518768310546875,1,"(-1.8018712997436523, -57.75722885131836, 848.2687377929688)",1,"(0.35302427411079407, 0.2801946699619293)","(-80.4825210571289, 220.2895050048828, 73.34181213378906)",1,4.410491943359375,1,"(61.284339904785156, -65.29520416259766, 846.5547485351562)",1
8893622413,925202440217,"(0.40835365653038025, 0.29272034764289856)","(-49.94051742553711, 216.63478088378906, 72.01163482666016)",1,4.5253143310546875,1,"(-1.5647796392440796, -57.76055145263672, 848.330810546875)",1,"(0.35547715425491333, 0.283846378326416)","(-79.12853240966797, 219.2240447998047, 72.9539566040039)",1,4.4761505126953125,1,"(61.5258674621582, -65.3314208984375, 846.612548828125)",1
8893638455,925202456259,"(0.4075673520565033, 0.2904188930988312)","(-50.37455749511719, 217.30630493164062, 72.25605773925781)",1,4.5072021484375,1,"(-1.2829989194869995, -57.67717742919922, 846.7791137695312)",1,"(0.34804069995880127, 0.29465219378471375)","(-83.23345184326172, 216.0711212158203, 71.80643463134766)",1,4.420562744140625,1,"(61.668434143066406, -65.28813171386719, 844.993408203125)",1
8893655693,925202473498,"(0.40232861042022705, 0.2968413233757019)","(-53.26634979248047, 215.432373046875, 71.57398986816406)",1,4.5057830810546875,1,"(-1.0931689739227295, -57.6527099609375, 846.046630859375)",1,"(0.3493497371673584, 0.3085855543613434)","(-82.51090240478516, 212.00572204589844, 70.3267593383789)",1,4.4095916748046875,1,"(61.78034591674805, -65.27115631103516, 844.3299560546875)",1
8893672333,925202490138,"(0.40099504590034485, 0.28776735067367554)","(-54.00245666503906, 218.0799560546875, 72.53758239746094)",1,4.5059356689453125,1,"(-0.7884804606437683, -57.714725494384766, 845.6144409179688)",1,"(0.3336219787597656, 0.3139883279800415)","(-91.19263458251953, 210.42930603027344, 69.75299072265625)",1,4.429168701171875,1,"(62.12675094604492, -65.36579132080078, 843.8358154296875)",1
8893688375,925202506180,"(0.4026503264904022, 0.289869099855423)","(-53.088768005371094, 217.4667205810547, 72.31442260742188)",1,4.4994964599609375,1,"(-0.45843932032585144, -57.740821838378906, 844.3019409179688)",1,"(0.34984275698661804, 0.2828088402748108)","(-82.23872375488281, 219.5267333984375, 73.06420135498047)",1,4.3907318115234375,1,"(62.28064727783203, -65.46139526367188, 842.46435546875)",1
8893705613,925202523419,"(0.4054887294769287, 0.3025919497013092)","(-51.521968841552734, 213.75450134277344, 70.96330261230469)",1,4.4882965087890625,1,"(-0.25558528304100037, -57.723289489746094, 843.2904052734375)",1,"(0.35044944286346436, 0.2863311171531677)","(-81.90383911132812, 218.4990234375, 72.69012451171875)",1,4.394439697265625,1,"(62.39484405517578, -65.4970474243164, 841.5416259765625)",1
8893722253,925202540059,"(0.40531837940216064, 0.2896319329738617)","(-51.61600112915039, 217.5359344482422, 72.3395767211914)",1,4.4855804443359375,1,"(0.06496301293373108, -57.783790588378906, 841.9470825195312)",1,"(0.33885422348976135, 0.3115783929824829)","(-88.30442810058594, 211.13246154785156, 70.00890350341797)",1,4.4100799560546875,1,"(62.65614700317383, -65.56571197509766, 840.1195678710938)",1
8893738295,925202556101,"(0.40926089882850647, 0.2902153432369232)","(-49.4397087097168, 217.36569213867188, 72.27766418457031)",1,4.500030517578125,1,"(0.3798714876174927, -57.95737075805664, 842.889892578125)",1,"(0.3436794579029083, 0.3147259056568146)","(-85.64090728759766, 210.21409606933594, 69.6746826171875)",1,4.402008056640625,1,"(63.03730773925781, -65.79325866699219, 841.0763549804688)",1
8893755533,925202573339,"(0.40755215287208557, 0.2986348271369934)","(-50.3829460144043, 214.90908813476562, 71.3835220336914)",1,4.505126953125,1,"(0.5846477150917053, -58.09025192260742, 844.4303588867188)",1,"(0.3429597020149231, 0.3165666162967682)","(-86.0382080078125, 209.67701721191406, 69.47920989990234)",1,4.4150543212890625,1,"(63.31682586669922, -65.96553802490234, 842.4508056640625)",1
8893772173,925202589980,"(0.4043169915676117, 0.29251813888549805)","(-52.16878128051758, 216.6938018798828, 72.03306579589844)",1,4.5076446533203125,1,"(0.9173343777656555, -58.25456237792969, 845.8065185546875)",1,"(0.3219089210033417, 0.3184664845466614)","(-97.65829467773438, 209.12265014648438, 69.2774658203125)",1,4.4302825927734375,1,"(63.83198928833008, -66.21342468261719, 843.9352416992188)",1
8893788215,925202606022,"(0.4037013649940491, 0.2875461280345917)","(-52.508609771728516, 218.14453125, 72.56111907958984)",1,4.498779296875,1,"(1.2630919218063354, -58.17396545410156, 844.1318359375)",1,"(0.3637475073337555, 0.29191938042640686)","(-74.56326293945312, 216.8684844970703, 72.09668731689453)",1,4.420623779296875,1,"(63.93418884277344, -66.25352478027344, 842.1799926757812)",1
