device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15451515854,931760438572,"(0.35398799180984497, 0.45242226123809814)","(-79.95055389404297, 170.03756713867188, 55.051570892333984)",1,3.0665740966796875,1,"(-38.086978912353516, -154.74220275878906, 826.2034301757812)",1,"(0.35136839747428894, 0.3826709985733032)","(-81.3965835571289, 190.38934326171875, 62.45905303955078)",1,3.1090087890625,1,"(23.733821868896484, -154.39036560058594, 826.6895751953125)",1
15451533092,931760455811,"(0.3571195602416992, 0.4529314339160919)","(-78.22189331054688, 169.88897705078125, 54.99748611450195)",1,3.0695953369140625,1,"(-38.0931510925293, -154.75807189941406, 826.2854614257812)",1,"(0.34877142310142517, 0.3814144730567932)","(-82.83008575439453, 190.7559356689453, 62.59247970581055)",1,3.0999298095703125,1,"(23.73281478881836, -154.4048309326172, 826.7728271484375)",1
15451549732,931760472451,"(0.34691697359085083, 0.4290749430656433)","(-83.85376739501953, 176.8497314453125, 57.53105926513672)",1,3.04608154296875,1,"(-38.123748779296875, -154.8375244140625, 826.6615600585938)",1,"(0.3433721959590912, 0.3811526894569397)","(-85.81048583984375, 190.8323211669922, 62.62031173706055)",1,3.1062164306640625,1,"(23.727184295654297, -154.47837829589844, 827.148681640625)",1
15451565774,931760488493,"(0.34472206234931946, 0.41563624143600464)","(-85.06536102294922, 180.7708282470703, 58.95822525024414)",1,3.030853271484375,1,"(-38.16068649291992, -154.92153930664062, 826.9896240234375)",1,"(0.34278327226638794, 0.37550416588783264)","(-86.13558959960938, 192.48046875, 63.22011184692383)",1,3.1179656982421875,1,"(23.716732025146484, -154.5595245361328, 827.4844360351562)",1
15451583012,931760505731,"(0.3453439176082611, 0.40431055426597595)","(-84.72210693359375, 184.07542419433594, 60.160980224609375)",1,3.0296478271484375,1,"(-38.16946792602539, -154.9430694580078, 827.044189453125)",1,"(0.3446977734565735, 0.38088661432266235)","(-85.07881164550781, 190.9099884033203, 62.64850997924805)",1,3.1287689208984375,1,"(23.711606979370117, -154.5726318359375, 827.5394287109375)",1
15451599652,931760522372,"(0.34406954050064087, 0.4146709144115448)","(-85.42555236816406, 181.0525360107422, 59.06068420410156)",1,3.0523681640625,1,"(-38.192588806152344, -155.00262451171875, 827.1781616210938)",1,"(0.34206387400627136, 0.3841789960861206)","(-86.53270721435547, 189.94935607910156, 62.2988166809082)",1,3.122283935546875,1,"(23.691125869750977, -154.62506103515625, 827.67578125)",1
15451615694,931760538414,"(0.35339704155921936, 0.4473571479320526)","(-80.27674102783203, 171.51544189453125, 55.589534759521484)",1,3.127166748046875,1,"(-38.192813873291016, -155.00367736816406, 827.1309204101562)",1,"(0.3425600826740265, 0.38263192772865295)","(-86.2587890625, 190.40074157714844, 62.46315002441406)",1,3.123565673828125,1,"(23.68135643005371, -154.61984252929688, 827.6296997070312)",1
15451632932,931760555652,"(0.35734811425209045, 0.4453265964984894)","(-78.09574127197266, 172.10791015625, 55.805171966552734)",1,3.1292724609375,1,"(-38.187564849853516, -154.99172973632812, 827.070068359375)",1,"(0.34202396869659424, 0.38079240918159485)","(-86.55474090576172, 190.93746948242188, 62.658512115478516)",1,3.1065521240234375,1,"(23.67966079711914, -154.60797119140625, 827.5659790039062)",1
15451649572,931760572293,"(0.34610581398010254, 0.4095557928085327)","(-84.30154418945312, 182.5449981689453, 59.60390090942383)",1,3.084228515625,1,"(-38.15054702758789, -154.89865112304688, 826.6710815429688)",1,"(0.34420281648635864, 0.37390097975730896)","(-85.35198211669922, 192.9481964111328, 63.3903694152832)",1,3.1196136474609375,1,"(23.675804138183594, -154.5240020751953, 827.1663818359375)",1
15451665614,931760588335,"(0.348128080368042, 0.43619146943092346)","(-83.18525695800781, 174.77328491210938, 56.775367736816406)",1,3.1387786865234375,1,"(-38.1024055480957, -154.77642822265625, 826.4324340820312)",1,"(0.3456614017486572, 0.37130340933799744)","(-84.54683685302734, 193.70614624023438, 63.66624450683594)",1,3.14068603515625,1,"(23.68385887145996, -154.43638610839844, 826.918212890625)",1
15451682852,931760605573,"(0.3528643250465393, 0.45849594473838806)","(-80.57083129882812, 168.26536560058594, 54.40668869018555)",1,3.1714935302734375,1,"(-38.09218978881836, -154.75509643554688, 826.4419555664062)",1,"(0.3469155430793762, 0.3749213218688965)","(-83.85456085205078, 192.6505126953125, 63.28203582763672)",1,3.1226654052734375,1,"(23.690916061401367, -154.42294311523438, 826.9291381835938)",1
15451699492,931760622213,"(0.35226452350616455, 0.455788254737854)","(-80.90191650390625, 169.05543518066406, 54.694095611572266)",1,3.1890869140625,1,"(-38.07020568847656, -154.7427215576172, 826.7326049804688)",1,"(0.34671834111213684, 0.397804856300354)","(-83.96341705322266, 185.9736328125, 60.851810455322266)",1,3.13934326171875,1,"(23.72747230529785, -154.39556884765625, 827.2193603515625)",1
15451715534,931760638256,"(0.35462045669555664, 0.43764907121658325)","(-79.60143280029297, 174.34803771972656, 56.62049865722656)",1,3.18902587890625,1,"(-38.054039001464844, -154.79644775390625, 827.215576171875)",1,"(0.34935086965560913, 0.39934325218200684)","(-82.51024627685547, 185.52476501464844, 60.68845748901367)",1,3.1675262451171875,1,"(23.777088165283203, -154.44122314453125, 827.7039794921875)",1
15451732772,931760655494,"(0.35399216413497925, 0.4370001554489136)","(-79.9482192993164, 174.53736877441406, 56.68940734863281)",1,3.1866607666015625,1,"(-38.0545768737793, -154.8213348388672, 827.3751220703125)",1,"(0.3474615216255188, 0.3953782021999359)","(-83.55318450927734, 186.6816864013672, 61.10954284667969)",1,3.166229248046875,1,"(23.788747787475586, -154.46315002441406, 827.86279296875)",1
15451749412,931760672134,"(0.3589205741882324, 0.44352954626083374)","(-77.22770690917969, 172.63223266601562, 55.995967864990234)",1,3.213104248046875,1,"(-38.04193115234375, -154.9027862548828, 828.0157470703125)",1,"(0.34435150027275085, 0.3662637770175934)","(-85.26991271972656, 195.17654418945312, 64.20146942138672)",1,3.1337738037109375,1,"(23.845396041870117, -154.56631469726562, 828.4852905273438)",1
15451765454,931760688176,"(0.3568817973136902, 0.44752049446105957)","(-78.35313415527344, 171.4677734375, 55.57211685180664)",1,3.2164459228515625,1,"(-37.99782180786133, -154.89215087890625, 827.8834228515625)",1,"(0.34678810834884644, 0.35388192534446716)","(-83.92489624023438, 198.789306640625, 65.51637268066406)",1,3.1197662353515625,1,"(23.879074096679688, -154.56431579589844, 828.3487548828125)",1
15451782692,931760705415,"(0.35969382524490356, 0.43771272897720337)","(-76.80091857910156, 174.3294677734375, 56.61368942260742)",1,3.182708740234375,1,"(-37.98693084716797, -154.8728790283203, 827.758544921875)",1,"(0.3427436053752899, 0.35118550062179565)","(-86.15747833251953, 199.5760498046875, 65.80272674560547)",1,3.12139892578125,1,"(23.885513305664062, -154.55091857910156, 828.22314453125)",1
15451799332,931760722055,"(0.355690062046051, 0.43272313475608826)","(-79.01101684570312, 175.78533935546875, 57.14360427856445)",1,3.1693267822265625,1,"(-37.924739837646484, -154.75845336914062, 826.9573364257812)",1,"(0.3418879508972168, 0.3395306169986725)","(-86.62980651855469, 202.97666931152344, 67.04047393798828)",1,3.113311767578125,1,"(23.892030715942383, -154.4525909423828, 827.4293823242188)",1
15451815374,931760738097,"(0.355167031288147, 0.45685896277427673)","(-79.29972839355469, 168.74302673339844, 54.580448150634766)",1,3.197540283203125,1,"(-37.87487030029297, -154.656005859375, 826.2404174804688)",1,"(0.34365659952163696, 0.3699961006641388)","(-85.65351104736328, 194.0875701904297, 63.805076599121094)",1,3.160614013671875,1,"(23.89908218383789, -154.366943359375, 826.7107543945312)",1
15451832612,931760755336,"(0.3532480001449585, 0.4557988941669464)","(-80.35902404785156, 169.05235290527344, 54.69303512573242)",1,3.193023681640625,1,"(-37.860801696777344, -154.62791442871094, 826.0244750976562)",1,"(0.339724600315094, 0.3724384307861328)","(-87.82400512695312, 193.37496948242188, 63.54572677612305)",1,3.172821044921875,1,"(23.897764205932617, -154.34046936035156, 826.493408203125)",1
15451849252,931760771976,"(0.34860289096832275, 0.4309368431568146)","(-82.92315673828125, 176.30648803710938, 57.33330535888672)",1,3.17523193359375,1,"(-37.81197738647461, -154.5262451171875, 825.1080932617188)",1,"(0.34100890159606934, 0.37178897857666016)","(-87.1150131225586, 193.56442260742188, 63.614707946777344)",1,3.1767120361328125,1,"(23.885486602783203, -154.2180938720703, 825.5974731445312)",1
15451865294,931760788018,"(0.3493560254573822, 0.4214102029800415)","(-82.50739288330078, 179.08615112304688, 58.344970703125)",1,3.1564178466796875,1,"(-37.774932861328125, -154.43862915039062, 824.5160522460938)",1,"(0.3411855399608612, 0.3837524354457855)","(-87.0175552368164, 190.0737762451172, 62.34416198730469)",1,3.202178955078125,1,"(23.888757705688477, -154.1284637451172, 824.9931030273438)",1
15451882532,931760805256,"(0.3515355587005615, 0.4167395830154419)","(-81.3042984008789, 180.4489288330078, 58.84099197387695)",1,3.1435089111328125,1,"(-37.768409729003906, -154.4230194091797, 824.4156494140625)",1,"(0.34248483180999756, 0.37253338098526)","(-86.30033874511719, 193.3472442626953, 63.53560256958008)",1,3.1754302978515625,1,"(23.8892822265625, -154.1112823486328, 824.8942260742188)",1
15451899172,931760821897,"(0.34998443722724915, 0.41694772243499756)","(-82.16050720214844, 180.38818359375, 58.81895065307617)",1,3.1528778076171875,1,"(-37.747718811035156, -154.38470458984375, 824.1943969726562)",1,"(0.3416655957698822, 0.3682166337966919)","(-86.7525634765625, 194.60678100585938, 63.99409484863281)",1,3.17718505859375,1,"(23.88681411743164, -154.06907653808594, 824.673583984375)",1
15451915214,931760837939,"(0.3493495285511017, 0.43015119433403015)","(-82.51099395751953, 176.5357666015625, 57.416770935058594)",1,3.1620635986328125,1,"(-37.73786926269531, -154.3562469482422, 824.1649169921875)",1,"(0.34077927470207214, 0.36714187264442444)","(-87.24178314208984, 194.92034912109375, 64.1081771850586)",1,3.171661376953125,1,"(23.901535034179688, -154.0485382080078, 824.6431884765625)",1
15451932452,931760855177,"(0.3482087552547455, 0.43507134914398193)","(-83.14070129394531, 175.10015869140625, 56.89425277709961)",1,3.1770477294921875,1,"(-37.73406982421875, -154.3446807861328, 824.1642456054688)",1,"(0.3424208462238312, 0.35915666818618774)","(-86.33564758300781, 197.250244140625, 64.95618438720703)",1,3.1667327880859375,1,"(23.904460906982422, -154.04359436035156, 824.6422119140625)",1
15451949092,931760871817,"(0.34838953614234924, 0.4406997263431549)","(-83.04090118408203, 173.45790100097656, 56.29656982421875)",1,3.2014923095703125,1,"(-37.71377182006836, -154.29957580566406, 824.190673828125)",1,"(0.3452087342739105, 0.3651311695575714)","(-84.79676055908203, 195.50704956054688, 64.3217544555664)",1,3.1763153076171875,1,"(23.91822624206543, -154.01202392578125, 824.6697998046875)",1
15451965134,931760887860,"(0.3528963327407837, 0.43047773838043213)","(-80.55315399169922, 176.44044494628906, 57.38207244873047)",1,3.194793701171875,1,"(-37.69345474243164, -154.26409912109375, 824.1567993164062)",1,"(0.3435051739215851, 0.37233269214630127)","(-85.73711395263672, 193.40582275390625, 63.556949615478516)",1,3.196746826171875,1,"(23.93861198425293, -153.98411560058594, 824.6365966796875)",1
15451982372,931760905098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34080490469932556, 0.37730929255485535)","(-87.22765350341797, 191.95375061035156, 63.02843475341797)",1,3.2098388671875,1,"(23.941301345825195, -153.9884796142578, 824.6731567382812)",1
15451999012,931760921738,"(0.311044842004776, 0.48893120884895325)","(-103.6552963256836, 159.3851318359375, 51.174442291259766)",1,3.198883056640625,1,"(-37.800106048583984, -154.39508056640625, 824.5533447265625)",1,"(0.3121100068092346, 0.42868247628211975)","(-103.0673599243164, 176.96429443359375, 57.57276153564453)",1,3.2319793701171875,1,"(23.81747055053711, -154.10595703125, 825.0303955078125)",1
15452015054,931760937780,"(0.3170333206653595, 0.5718426704406738)","(-100.34967041015625, 135.19351196289062, 42.36940383911133)",1,3.21087646484375,1,"(-37.91488265991211, -154.81695556640625, 825.9180908203125)",1,"(0.2833475172519684, 0.5675703287124634)","(-118.94434356689453, 136.44007873535156, 42.823150634765625)",1,3.242584228515625,1,"(23.718975067138672, -154.4479217529297, 826.4512939453125)",1
15452032292,931760955019,"(0.31626710295677185, 0.5769513249397278)","(-100.77257537841797, 133.70291137695312, 41.826866149902344)",1,3.2328338623046875,1,"(-37.922889709472656, -154.8690948486328, 826.1356201171875)",1,"(0.2894819676876068, 0.5553842186927795)","(-115.55809783935547, 139.9957275390625, 44.1172981262207)",1,3.1945953369140625,1,"(23.72646713256836, -154.4908905029297, 826.6490478515625)",1
15452048932,931760971659,"(0.3131752610206604, 0.5652860403060913)","(-102.47928619384766, 137.1065673828125, 43.0656623840332)",1,3.235931396484375,1,"(-37.94175720214844, -155.0043182373047, 826.920166015625)",1,"(0.2912207245826721, 0.5601938366889954)","(-114.59830474853516, 138.59237670898438, 43.606536865234375)",1,3.2101593017578125,1,"(23.77968406677246, -154.64979553222656, 827.4144897460938)",1
15452064974,931760987701,"(0.30673307180404663, 0.565193772315979)","(-106.035400390625, 137.1334991455078, 43.0754508972168)",1,3.2364349365234375,1,"(-37.988075256347656, -155.2162628173828, 828.049560546875)",1,"(0.2861137092113495, 0.5590996146202087)","(-117.41736602783203, 138.91160583496094, 43.72270965576172)",1,3.2349090576171875,1,"(23.828208923339844, -154.866455078125, 828.5137939453125)",1
15452082212,931761004940,"(0.3111244738101959, 0.558407187461853)","(-103.6113510131836, 139.11367797851562, 43.796165466308594)",1,3.20947265625,1,"(-38.00633239746094, -155.2481689453125, 828.21630859375)",1,"(0.28636109828948975, 0.5606809854507446)","(-117.28079986572266, 138.4501953125, 43.55475997924805)",1,3.24951171875,1,"(23.83588409423828, -154.9091339111328, 828.7305908203125)",1
15452098852,931761021580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27797800302505493, 0.5717846155166626)","(-121.9083251953125, 135.21044921875, 42.37559127807617)",1,3.233001708984375,1,"(23.861949920654297, -155.04876708984375, 829.5551147460938)",1
15452114894,931761037622,"(0.32211506366729736, 0.562226414680481)","(-97.54449462890625, 137.99928283691406, 43.390621185302734)",1,3.2514801025390625,1,"(-38.160072326660156, -155.5862274169922, 830.00830078125)",1,"(0.2796362638473511, 0.5810925960540771)","(-120.99296569824219, 132.49464416503906, 41.387046813964844)",1,3.2556610107421875,1,"(23.869646072387695, -155.1771240234375, 830.4166259765625)",1
15452132132,931761054860,"(0.30997639894485474, 0.5682542324066162)","(-104.24508666992188, 136.2405242919922, 42.750492095947266)",1,3.26947021484375,1,"(-38.156917572021484, -155.60928344726562, 830.1832885742188)",1,"(0.28373777866363525, 0.5807835459709167)","(-118.72888946533203, 132.5847930908203, 41.41986846923828)",1,3.247589111328125,1,"(23.871395111083984, -155.21165466308594, 830.6293334960938)",1
15452148772,931761071501,"(0.3014106750488281, 0.5545279383659363)","(-108.97339630126953, 140.2455291748047, 44.20820999145508)",1,3.2567596435546875,1,"(-38.22651290893555, -155.78004455566406, 831.1784057617188)",1,"(0.27830639481544495, 0.5704450011253357)","(-121.7270278930664, 135.60133361816406, 42.51785659790039)",1,3.2440338134765625,1,"(23.872486114501953, -155.373046875, 831.6177978515625)",1
15452164814,931761087543,"(0.2969873249530792, 0.5635091066360474)","(-111.41510009765625, 137.62506103515625, 43.254390716552734)",1,3.2534027099609375,1,"(-38.27546310424805, -155.81666564941406, 831.5263671875)",1,"(0.2622346580028534, 0.5402050614356995)","(-130.59873962402344, 144.42462158203125, 45.72929382324219)",1,3.213897705078125,1,"(23.879995346069336, -155.43397521972656, 831.9589233398438)",1
15452182052,931761104781,"(0.2984776496887207, 0.5587173104286194)","(-110.5924301147461, 139.023193359375, 43.763267517089844)",1,3.25408935546875,1,"(-38.283870697021484, -155.80471801757812, 831.4454345703125)",1,"(0.2628519535064697, 0.5373377203941345)","(-130.25794982910156, 145.26121520996094, 46.03379440307617)",1,3.206512451171875,1,"(23.867733001708984, -155.4068603515625, 831.8345336914062)",1
15452198692,931761121421,"(0.3047715127468109, 0.5632878541946411)","(-107.11817932128906, 137.68959045410156, 43.27790832519531)",1,3.2706756591796875,1,"(-38.31930923461914, -155.73959350585938, 831.129638671875)",1,"(0.2671026587486267, 0.5477985143661499)","(-127.91154479980469, 142.2090301513672, 44.92284393310547)",1,3.233795166015625,1,"(23.845420837402344, -155.3457489013672, 831.588623046875)",1
15452214734,931761137464,"(0.3057645261287689, 0.6212337017059326)","(-106.57003784179688, 120.78233337402344, 37.12419509887695)",1,3.2327728271484375,1,"(-38.31491470336914, -155.7493133544922, 830.9378662109375)",1,"(0.2908564507961273, 0.6191765069961548)","(-114.79936218261719, 121.38259887695312, 37.342647552490234)",1,3.2758941650390625,1,"(23.7674617767334, -155.33770751953125, 831.4253540039062)",1
