device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5881997431,922190767250,"(0.4720684289932251, 0.3160625100135803)","(-14.769737243652344, 209.82411193847656, 69.5327377319336)",1,3.2187042236328125,1,"(-30.256698608398438, 67.7939224243164, 564.4007568359375)",1,"(0.46606388688087463, 0.2867415249347687)","(-18.08428955078125, 218.37925720214844, 72.64653778076172)",1,3.483551025390625,1,"(31.619823455810547, 76.74412536621094, 565.4860229492188)",1
5882013786,922190783606,"(0.47263970971107483, 0.3163963854312897)","(-14.45436954498291, 209.7266845703125, 69.49730682373047)",1,3.211883544921875,1,"(-30.258033752441406, 67.7782974243164, 564.2395629882812)",1,"(0.46783754229545593, 0.2846583127975464)","(-17.105199813842773, 218.98712158203125, 72.86776733398438)",1,3.487030029296875,1,"(31.605499267578125, 76.72509002685547, 565.3222045898438)",1
5882030412,922190800232,"(0.47194135189056396, 0.3180544376373291)","(-14.839897155761719, 209.24290466308594, 69.32118225097656)",1,3.218353271484375,1,"(-30.24481964111328, 67.7678451538086, 564.0729370117188)",1,"(0.4649444818496704, 0.2850111424922943)","(-18.70219612121582, 218.88418579101562, 72.83028411865234)",1,3.494659423828125,1,"(31.621654510498047, 76.70516967773438, 565.1383056640625)",1
5882047351,922190817171,"(0.4712868928909302, 0.3162214159965515)","(-15.201148986816406, 209.77772521972656, 69.515869140625)",1,3.2327728271484375,1,"(-30.229949951171875, 67.75579071044922, 563.9380493164062)",1,"(0.4639112055301666, 0.28686702251434326)","(-19.272544860839844, 218.34266662597656, 72.63319396972656)",1,3.4951629638671875,1,"(31.635772705078125, 76.69586944580078, 565.0037231445312)",1
5882063655,922190833475,"(0.47126907110214233, 0.31742990016937256)","(-15.210992813110352, 209.42510986328125, 69.38754272460938)",1,3.22137451171875,1,"(-30.228755950927734, 67.74578094482422, 563.864501953125)",1,"(0.46358710527420044, 0.2878707945346832)","(-19.451459884643555, 218.04978942871094, 72.52661895751953)",1,3.4874420166015625,1,"(31.64386749267578, 76.6882095336914, 564.9295043945312)",1
5882080328,922190850149,"(0.4698067307472229, 0.31880712509155273)","(-16.018226623535156, 209.02330017089844, 69.24124908447266)",1,3.224212646484375,1,"(-30.241849899291992, 67.72853088378906, 563.7325439453125)",1,"(0.4647552967071533, 0.2880614995956421)","(-18.806625366210938, 217.99415588378906, 72.50636291503906)",1,3.4926605224609375,1,"(31.615570068359375, 76.66012573242188, 564.7935180664062)",1
5882097271,922190867092,"(0.46917596459388733, 0.3159721791744232)","(-16.366384506225586, 209.8504638671875, 69.54230499267578)",1,3.2393646240234375,1,"(-30.29608917236328, 67.69789123535156, 563.6495361328125)",1,"(0.46415477991104126, 0.2858671545982361)","(-19.138092041015625, 218.63441467285156, 72.7394027709961)",1,3.497039794921875,1,"(31.56325340270996, 76.63438415527344, 564.7240600585938)",1
5882113621,922190883442,"(0.47134697437286377, 0.3152000308036804)","(-15.168017387390137, 210.07577514648438, 69.62430572509766)",1,3.2342376708984375,1,"(-30.358745574951172, 67.68720245361328, 563.6712036132812)",1,"(0.46560433506965637, 0.284758985042572)","(-18.33794403076172, 218.95774841308594, 72.8570785522461)",1,3.4997711181640625,1,"(31.51582908630371, 76.623779296875, 564.7266235351562)",1
5882130244,922190900066,"(0.46884438395500183, 0.3115479052066803)","(-16.549449920654297, 211.14137268066406, 70.01217651367188)",1,3.2254486083984375,1,"(-30.43789291381836, 67.66716766357422, 563.8060913085938)",1,"(0.46524712443351746, 0.28181183338165283)","(-18.53512954711914, 219.81768798828125, 73.1700439453125)",1,3.49810791015625,1,"(31.43659210205078, 76.62911987304688, 564.8784790039062)",1
5882147191,922190917013,"(0.45177745819091797, 0.30198243260383606)","(-25.970407485961914, 213.93234252929688, 71.02802276611328)",1,3.2199554443359375,1,"(-30.54727554321289, 67.65910339355469, 563.7861938476562)",1,"(0.45423951745033264, 0.2730557918548584)","(-24.611347198486328, 222.37246704101562, 74.0999526977539)",1,3.49041748046875,1,"(31.31389617919922, 76.64239501953125, 564.8617553710938)",1
5882163587,922190933409,"(0.4495086967945099, 0.3029811680316925)","(-27.222787857055664, 213.64093017578125, 70.92193603515625)",1,3.2201080322265625,1,"(-30.570646286010742, 67.61966705322266, 563.4666137695312)",1,"(0.44952577352523804, 0.27396199107170105)","(-27.213340759277344, 222.10804748535156, 74.00371551513672)",1,3.5013427734375,1,"(31.259105682373047, 76.62340545654297, 564.60693359375)",1
5882180158,922190949980,"(0.45149800181388855, 0.29948028922080994)","(-26.124675750732422, 214.66241455078125, 71.293701171875)",1,3.2176666259765625,1,"(-30.575307846069336, 67.56459045410156, 563.0728759765625)",1,"(0.45067769289016724, 0.27439936995506287)","(-26.577491760253906, 221.9804229736328, 73.9572525024414)",1,3.4822540283203125,1,"(31.21089744567871, 76.57691192626953, 564.1755981445312)",1
5882197111,922190966934,"(0.45143142342567444, 0.3028758764266968)","(-26.16141700744629, 213.67164611816406, 70.93315124511719)",1,3.20477294921875,1,"(-30.572898864746094, 67.52833557128906, 562.7745361328125)",1,"(0.4503636360168457, 0.2750808596611023)","(-26.750865936279297, 221.78158569335938, 73.88490295410156)",1,3.470489501953125,1,"(31.181785583496094, 76.5574722290039, 563.8862915039062)",1
5882213457,922190983280,"(0.4514670968055725, 0.30524301528930664)","(-26.14174461364746, 212.98095703125, 70.6817626953125)",1,3.2041015625,1,"(-30.56945037841797, 67.51301574707031, 562.6155395507812)",1,"(0.45032814145088196, 0.2783583700656891)","(-26.770471572875977, 220.82528686523438, 73.53682708740234)",1,3.4609222412109375,1,"(31.167190551757812, 76.54244995117188, 563.7347412109375)",1
5882230074,922190999897,"(0.45230019092559814, 0.3052310049533844)","(-25.681907653808594, 212.9844970703125, 70.68301391601562)",1,3.194366455078125,1,"(-30.57457160949707, 67.485107421875, 562.4261474609375)",1,"(0.4515291154384613, 0.2769041061401367)","(-26.107498168945312, 221.2495880126953, 73.69129180908203)",1,3.45343017578125,1,"(31.134580612182617, 76.51061248779297, 563.5336303710938)",1
5882247027,922191016850,"(0.4526406228542328, 0.3053358793258667)","(-25.493986129760742, 212.95391845703125, 70.67185974121094)",1,3.1953887939453125,1,"(-30.60672950744629, 67.47148895263672, 562.4278564453125)",1,"(0.45212993025779724, 0.27287882566452026)","(-25.77586555480957, 222.42408752441406, 74.11874389648438)",1,3.4436187744140625,1,"(31.10823631286621, 76.50139617919922, 563.541015625)",1
5882263423,922191033247,"(0.45406702160835266, 0.30364614725112915)","(-24.706607818603516, 213.44692993164062, 70.85130310058594)",1,3.18707275390625,1,"(-30.634157180786133, 67.47063446044922, 562.4872436523438)",1,"(0.4529024064540863, 0.27427953481674194)","(-25.349454879760742, 222.015380859375, 73.97000885009766)",1,3.4332733154296875,1,"(31.086700439453125, 76.49922943115234, 563.6018676757812)",1
5882279989,922191049813,"(0.4525502324104309, 0.3013363480567932)","(-25.54383659362793, 214.120849609375, 71.09661102294922)",1,3.1878662109375,1,"(-30.665367126464844, 67.47259521484375, 562.6066284179688)",1,"(0.4548420011997223, 0.2723844349384308)","(-24.278791427612305, 222.56834411621094, 74.17121124267578)",1,3.42584228515625,1,"(31.067121505737305, 76.49886322021484, 563.7286376953125)",1
5882296947,922191066771,"(0.45192456245422363, 0.30467358231544495)","(-25.88922691345215, 213.14712524414062, 70.74222564697266)",1,3.1792144775390625,1,"(-30.659683227539062, 67.4576187133789, 562.4971313476562)",1,"(0.4530546963214874, 0.2731512188911438)","(-25.265398025512695, 222.34457397460938, 74.08980560302734)",1,3.4167327880859375,1,"(31.063396453857422, 76.48050689697266, 563.6261596679688)",1
5882313292,922191083116,"(0.4517522156238556, 0.30621519684791565)","(-25.98438262939453, 212.69732666015625, 70.57852172851562)",1,3.1633758544921875,1,"(-30.638347625732422, 67.45732116699219, 562.42236328125)",1,"(0.45353183150291443, 0.2728559076786041)","(-25.00201988220215, 222.43077087402344, 74.12117767333984)",1,3.413909912109375,1,"(31.06881332397461, 76.47064971923828, 563.5509033203125)",1
5882329905,922191099730,"(0.4515288174152374, 0.3048785924911499)","(-26.1076717376709, 213.08731079101562, 70.72042846679688)",1,3.1605224609375,1,"(-30.599388122558594, 67.46011352539062, 562.3712768554688)",1,"(0.45409446954727173, 0.27019163966178894)","(-24.69144058227539, 223.2081756591797, 74.40411376953125)",1,3.40594482421875,1,"(31.113121032714844, 76.47164916992188, 563.4990234375)",1
5882346867,922191116692,"(0.4504854679107666, 0.3059888780117035)","(-26.683612823486328, 212.76332092285156, 70.6025161743164)",1,3.157623291015625,1,"(-30.54073143005371, 67.46641540527344, 562.33935546875)",1,"(0.4529319405555725, 0.2702731788158417)","(-25.333158493041992, 223.18435668945312, 74.39547729492188)",1,3.3991241455078125,1,"(31.159521102905273, 76.47840118408203, 563.4697875976562)",1
5882363258,922191133083,"(0.4497181177139282, 0.30259448289871216)","(-27.107194900512695, 213.7537384033203, 70.9629898071289)",1,3.156036376953125,1,"(-30.527984619140625, 67.4757080078125, 562.3888549804688)",1,"(0.45092064142227173, 0.2692822813987732)","(-26.443378448486328, 223.47344970703125, 74.50070190429688)",1,3.4039154052734375,1,"(31.189130783081055, 76.48960876464844, 563.50341796875)",1
5882379821,922191149646,"(0.4507182538509369, 0.3029218912124634)","(-26.55510902404785, 213.65821838378906, 70.92822265625)",1,3.150146484375,1,"(-30.51799964904785, 67.47537231445312, 562.3495483398438)",1,"(0.4501327574253082, 0.27197620272636414)","(-26.8783016204834, 222.68746948242188, 74.21460723876953)",1,3.3878326416015625,1,"(31.195598602294922, 76.4812240600586, 563.4614868164062)",1
5882396787,922191166612,"(0.45235684514045715, 0.30309823155403137)","(-25.650596618652344, 213.60678100585938, 70.90950775146484)",1,3.1309051513671875,1,"(-30.54399871826172, 67.4668197631836, 562.38427734375)",1,"(0.4501342475414276, 0.2708922028541565)","(-26.877485275268555, 223.0037384033203, 74.3297119140625)",1,3.386932373046875,1,"(31.17772674560547, 76.47099304199219, 563.498779296875)",1
5882413128,922191182954,"(0.4496319890022278, 0.30483606457710266)","(-27.15475082397461, 213.09971618652344, 70.7249526977539)",1,3.121612548828125,1,"(-30.56743049621582, 67.45848083496094, 562.4049682617188)",1,"(0.45277029275894165, 0.27000465989112854)","(-25.422359466552734, 223.2626953125, 74.4239501953125)",1,3.3888092041015625,1,"(31.15126609802246, 76.46235656738281, 563.5244750976562)",1
5882429735,922191199561,"(0.4501813054084778, 0.3077845275402069)","(-26.85150146484375, 212.2394256591797, 70.41181945800781)",1,3.123992919921875,1,"(-30.63188934326172, 67.44309997558594, 562.4033203125)",1,"(0.45219555497169495, 0.27485594153404236)","(-25.73963737487793, 221.8472137451172, 73.90877532958984)",1,3.3821258544921875,1,"(31.085657119750977, 76.45268249511719, 563.5274047851562)",1
5882446707,922191216533,"(0.449567973613739, 0.30439290404319763)","(-27.19007110595703, 213.2290496826172, 70.77198028564453)",1,3.1201934814453125,1,"(-30.69955062866211, 67.43421173095703, 562.4942016601562)",1,"(0.4527512490749359, 0.27329152822494507)","(-25.43287467956543, 222.30364990234375, 74.07491302490234)",1,3.3724365234375,1,"(31.023649215698242, 76.45552825927734, 563.62255859375)",1
5882463094,922191232920,"(0.44838595390319824, 0.30279290676116943)","(-27.842552185058594, 213.69586181640625, 70.94192504882812)",1,3.119384765625,1,"(-30.73285675048828, 67.43429565429688, 562.4982299804688)",1,"(0.4506547451019287, 0.2707664966583252)","(-26.590150833129883, 223.0404052734375, 74.34306335449219)",1,3.3643646240234375,1,"(30.996549606323242, 76.45758056640625, 563.6326293945312)",1
5882479747,922191249574,"(0.44878172874450684, 0.3019123375415802)","(-27.62409782409668, 213.95278930664062, 71.03544616699219)",1,3.114166259765625,1,"(-30.77525520324707, 67.43058013916016, 562.5307006835938)",1,"(0.45186060667037964, 0.26734647154808044)","(-25.924531936645508, 224.03829956054688, 74.70628356933594)",1,3.36761474609375,1,"(30.943052291870117, 76.47052001953125, 563.6759033203125)",1
5882496627,922191266454,"(0.4501609802246094, 0.3020989000797272)","(-26.862728118896484, 213.8983612060547, 71.015625)",1,3.1112823486328125,1,"(-30.815853118896484, 67.43501281738281, 562.5891723632812)",1,"(0.45186305046081543, 0.2662229835987091)","(-25.92317771911621, 224.36610412597656, 74.82555389404297)",1,3.3587493896484375,1,"(30.91658592224121, 76.48821258544922, 563.7338256835938)",1
5882513060,922191282887,"(0.4512087404727936, 0.30329999327659607)","(-26.284391403198242, 213.5479278564453, 70.88805389404297)",1,3.1064605712890625,1,"(-30.843929290771484, 67.44375610351562, 562.63720703125)",1,"(0.4509947896003723, 0.26524198055267334)","(-26.402441024780273, 224.65231323242188, 74.92973327636719)",1,3.3466033935546875,1,"(30.89272117614746, 76.50263977050781, 563.7716674804688)",1
