device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9036984418,925345804486,"(0.271701842546463, 0.7054967880249023)","(-125.37276458740234, 96.19640350341797, 28.17562484741211)",1,5.12957763671875,1,"(-8.26552677154541, -60.223262786865234, 847.6336669921875)",1,"(0.2533694803714752, 0.6679792404174805)","(-135.49229431152344, 107.14311981201172, 32.15990447998047)",1,5.16448974609375,1,"(56.44611358642578, -64.35375213623047, 846.0902099609375)",1
9037001656,925345821725,"(0.27782800793647766, 0.7285606861114502)","(-121.99112701416016, 89.46688842773438, 25.726301193237305)",1,5.120849609375,1,"(-8.361421585083008, -60.24415969848633, 847.6483764648438)",1,"(0.2538246214389801, 0.6768679022789001)","(-135.2410888671875, 104.54965209960938, 31.2159481048584)",1,5.142730712890625,1,"(56.39484405517578, -64.38496398925781, 846.1058959960938)",1
9037018296,925345838365,"(0.2763206660747528, 0.7306683659553528)","(-122.82317352294922, 88.8519287109375, 25.502452850341797)",1,5.1305084228515625,1,"(-8.42503833770752, -60.306392669677734, 847.6455688476562)",1,"(0.2636141777038574, 0.6719337105751038)","(-129.83717346191406, 105.98929595947266, 31.73996353149414)",1,5.156341552734375,1,"(56.33076477050781, -64.44743347167969, 846.1298217773438)",1
9037034338,925345854407,"(0.2755868434906006, 0.7191452980041504)","(-123.22824096679688, 92.21410369873047, 26.726184844970703)",1,5.131561279296875,1,"(-8.414291381835938, -60.31651306152344, 846.9049072265625)",1,"(0.2669719457626343, 0.6623362898826599)","(-127.98368072509766, 108.78961944580078, 32.759212493896484)",1,5.1557769775390625,1,"(56.290042877197266, -64.436279296875, 845.3541259765625)",1
9037051576,925345871645,"(0.27656179666519165, 0.7038685083389282)","(-122.6900863647461, 96.6715087890625, 28.34853172302246)",1,5.135894775390625,1,"(-8.383008003234863, -60.333892822265625, 846.5991821289062)",1,"(0.2697962522506714, 0.6533997058868408)","(-126.42467498779297, 111.39712524414062, 33.708251953125)",1,5.1637420654296875,1,"(56.30380630493164, -64.4249038696289, 845.0805053710938)",1
9037068216,925345888286,"(0.27377453446388245, 0.7094260454177856)","(-124.22862243652344, 95.04993438720703, 27.758323669433594)",1,5.1401519775390625,1,"(-8.30806827545166, -60.304962158203125, 846.333984375)",1,"(0.2577265501022339, 0.6640920639038086)","(-133.08718872070312, 108.27731323242188, 32.572731018066406)",1,5.154449462890625,1,"(56.396209716796875, -64.37003326416016, 844.8067016601562)",1
9037084258,925345904328,"(0.2747277021408081, 0.7140269875526428)","(-123.70246887207031, 93.70747375488281, 27.269702911376953)",1,5.1402130126953125,1,"(-8.25036907196045, -60.19508743286133, 845.7308959960938)",1,"(0.26318588852882385, 0.6792913675308228)","(-130.07362365722656, 103.84254455566406, 30.95857810974121)",1,5.144805908203125,1,"(56.4022331237793, -64.24041748046875, 844.154541015625)",1
9037101496,925345921566,"(0.2710847854614258, 0.7141205072402954)","(-125.71339416503906, 93.68020629882812, 27.25978660583496)",1,5.1435089111328125,1,"(-8.21753978729248, -60.128231048583984, 845.4882202148438)",1,"(0.271732360124588, 0.6606443524360657)","(-125.3559341430664, 109.28329467773438, 32.93883514404297)",1,5.1395263671875,1,"(56.390830993652344, -64.21012878417969, 843.9373779296875)",1
9037118136,925345938206,"(0.2723442316055298, 0.7116290330886841)","(-125.01817321777344, 94.40716552734375, 27.524364471435547)",1,5.1553497314453125,1,"(-8.229870796203613, -60.06266784667969, 845.4458618164062)",1,"(0.27467840909957886, 0.6400566101074219)","(-123.72972106933594, 115.2903060913086, 35.125221252441406)",1,5.1428680419921875,1,"(56.37151336669922, -64.1828842163086, 843.8809814453125)",1
9037134178,925345954249,"(0.275490939617157, 0.7019702792167664)","(-123.28118133544922, 97.22537231445312, 28.550121307373047)",1,5.15350341796875,1,"(-8.314042091369629, -60.02187728881836, 845.549072265625)",1,"(0.26356783509254456, 0.6379629969596863)","(-129.86277770996094, 115.90117645263672, 35.34751892089844)",1,5.1460723876953125,1,"(56.33925247192383, -64.13935852050781, 843.993408203125)",1
9037151416,925345971487,"(0.27789753675460815, 0.711808979511261)","(-121.95272827148438, 94.35466003417969, 27.505268096923828)",1,5.1632232666015625,1,"(-8.381784439086914, -59.984352111816406, 845.52294921875)",1,"(0.25833025574684143, 0.6418442726135254)","(-132.7539520263672, 114.76871490478516, 34.935340881347656)",1,5.13348388671875,1,"(56.29026794433594, -64.11012268066406, 843.9730224609375)",1
9037168056,925345988127,"(0.27834999561309814, 0.7147923707962036)","(-121.70295715332031, 93.48414611816406, 27.188457489013672)",1,5.169891357421875,1,"(-8.484869003295898, -59.94949722290039, 845.4808959960938)",1,"(0.2704792022705078, 0.6607962250709534)","(-126.04766845703125, 109.23896026611328, 32.92271423339844)",1,5.13970947265625,1,"(56.14961242675781, -64.0683822631836, 843.933349609375)",1
9037184098,925346004169,"(0.2968579828739166, 0.7182623147964478)","(-111.48649597167969, 92.47174072265625, 26.819934844970703)",1,5.1841278076171875,1,"(-8.462445259094238, -59.94646453857422, 845.4810180664062)",1,"(0.31008121371269226, 0.6584757566452026)","(-104.18724060058594, 109.91603088378906, 33.16911697387695)",1,5.162811279296875,1,"(56.165771484375, -64.10750579833984, 843.962158203125)",1
9037201336,925346021408,"(0.33416563272476196, 0.7179850339889526)","(-90.89254760742188, 92.55265808105469, 26.84938621520996)",1,5.1869354248046875,1,"(-8.344054222106934, -59.925174713134766, 845.0360107421875)",1,"(0.3557146191596985, 0.6532407999038696)","(-78.99744415283203, 111.4434814453125, 33.72505187988281)",1,5.1622314453125,1,"(56.22418975830078, -64.0969467163086, 843.5492553710938)",1
9037217976,925346038048,"(0.3698005676269531, 0.7102345824241638)","(-71.22193145751953, 94.81405639648438, 27.672496795654297)",1,5.19073486328125,1,"(-8.279134750366211, -59.892765045166016, 844.1302490234375)",1,"(0.3615834414958954, 0.6564286351203918)","(-75.75784301757812, 110.51334381103516, 33.38653564453125)",1,5.12945556640625,1,"(56.2083740234375, -64.03378295898438, 842.5580444335938)",1
9037234018,925346054090,"(0.3772381842136383, 0.7086100578308105)","(-67.11634063720703, 95.28804779052734, 27.845001220703125)",1,5.19403076171875,1,"(-8.364879608154297, -60.020957946777344, 844.9453735351562)",1,"(0.3623726963996887, 0.6637718081474304)","(-75.32218170166016, 108.37077331542969, 32.60672378540039)",1,5.1195068359375,1,"(56.229217529296875, -64.15013885498047, 843.41552734375)",1
9037251256,925346071329,"(0.37437206506729126, 0.7298330664634705)","(-68.6984634399414, 89.09564971923828, 25.591148376464844)",1,5.191650390625,1,"(-8.413411140441895, -60.06039047241211, 845.1724853515625)",1,"(0.3674170672893524, 0.6788244247436523)","(-72.53764343261719, 103.97876739501953, 31.00816535949707)",1,5.1192779541015625,1,"(56.20137023925781, -64.18952178955078, 843.6199340820312)",1
9037267896,925346087969,"(0.37007954716682434, 0.7223168015480042)","(-71.06794738769531, 91.28872680664062, 26.38934326171875)",1,5.207305908203125,1,"(-8.491718292236328, -60.192012786865234, 845.48291015625)",1,"(0.3738507628440857, 0.6681590676307678)","(-68.98622131347656, 107.09063720703125, 32.14080810546875)",1,5.1239471435546875,1,"(56.109893798828125, -64.32365417480469, 843.9544067382812)",1
9037283938,925346104011,"(0.376063734292984, 0.7075603604316711)","(-67.76464080810547, 95.59431457519531, 27.956499099731445)",1,5.2230377197265625,1,"(-8.6431884765625, -60.34477233886719, 845.9396362304688)",1,"(0.3634481728076935, 0.6496295928955078)","(-74.7284927368164, 112.49715423583984, 34.10857391357422)",1,5.13128662109375,1,"(56.05240249633789, -64.48528289794922, 844.4290161132812)",1
9037301176,925346121249,"(0.37135788798332214, 0.7155736684799194)","(-70.36228942871094, 93.25616455078125, 27.105499267578125)",1,5.22161865234375,1,"(-8.70643138885498, -60.39132308959961, 846.0452270507812)",1,"(0.36190399527549744, 0.667428195476532)","(-75.58088684082031, 107.30393981933594, 32.218379974365234)",1,5.14306640625,1,"(56.00172424316406, -64.50959014892578, 844.530517578125)",1
9037317816,925346137890,"(0.3605160117149353, 0.7144261002540588)","(-76.34705352783203, 93.59105682373047, 27.22735023498535)",1,5.2300872802734375,1,"(-8.76457691192627, -60.441184997558594, 846.1865844726562)",1,"(0.3692212998867035, 0.6743296384811401)","(-71.54171752929688, 105.29025268554688, 31.485515594482422)",1,5.1467742919921875,1,"(55.91175079345703, -64.54474639892578, 844.6800537109375)",1
9037333858,925346153932,"(0.3654567301273346, 0.7149110436439514)","(-73.61975860595703, 93.44956970214844, 27.175867080688477)",1,5.2387237548828125,1,"(-8.826178550720215, -60.46261215209961, 846.4619140625)",1,"(0.3710344433784485, 0.6647354960441589)","(-70.54083251953125, 108.08959197998047, 32.50434112548828)",1,5.1544952392578125,1,"(55.880516052246094, -64.56407928466797, 844.964111328125)",1
9037351096,925346171170,"(0.3640788495540619, 0.7077792286872864)","(-74.38036346435547, 95.53042602539062, 27.933229446411133)",1,5.2445220947265625,1,"(-8.823740005493164, -60.443572998046875, 846.351806640625)",1,"(0.3702907860279083, 0.6564419865608215)","(-70.95136260986328, 110.50948333740234, 33.38511276245117)",1,5.15655517578125,1,"(55.87012481689453, -64.5448226928711, 844.8611450195312)",1
9037367736,925346187810,"(0.37063196301460266, 0.6993040442466736)","(-70.76300811767578, 98.00335693359375, 28.833234786987305)",1,5.24481201171875,1,"(-8.808136940002441, -60.36474609375, 846.049560546875)",1,"(0.37257668375968933, 0.6714537739753723)","(-69.6895523071289, 106.12935638427734, 31.790971755981445)",1,5.1568145751953125,1,"(55.88200759887695, -64.4058837890625, 844.5465698242188)",1
9037383778,925346203853,"(0.40248751640319824, 0.7105370759963989)","(-53.17864990234375, 94.72576904296875, 27.640390396118164)",1,5.2770538330078125,1,"(-8.603554725646973, -60.262332916259766, 846.0740356445312)",1,"(0.41735339164733887, 0.6880601644515991)","(-44.972599029541016, 101.28399658203125, 30.02737045288086)",1,5.1934661865234375,1,"(56.10310363769531, -64.2989730834961, 844.5730590820312)",1
9037401016,925346221091,"(0.4538309574127197, 0.7261829972267151)","(-24.83688735961914, 90.16063690185547, 25.978803634643555)",1,5.2745819091796875,1,"(-8.466484069824219, -60.19099426269531, 846.0181274414062)",1,"(0.4583551585674286, 0.6898210048675537)","(-22.33952522277832, 100.77024841308594, 29.840373992919922)",1,5.193939208984375,1,"(56.23137283325195, -64.24762725830078, 844.5092163085938)",1
9037417656,925346237731,"(0.48240628838539124, 0.7204046845436096)","(-9.063225746154785, 91.84663391113281, 26.592470169067383)",1,5.25146484375,1,"(-8.41219425201416, -60.0830078125, 845.058349609375)",1,"(0.4552111029624939, 0.6764571666717529)","(-24.07505226135254, 104.66950988769531, 31.25950813293457)",1,5.1683502197265625,1,"(56.233951568603516, -64.1268081665039, 843.4989013671875)",1
9037433698,925346253773,"(0.47808218002319336, 0.7165173888206482)","(-11.450119972229004, 92.98087310791016, 27.005264282226562)",1,5.245880126953125,1,"(-8.45833969116211, -60.0451545715332, 844.5682983398438)",1,"(0.4659356474876404, 0.6744009852409363)","(-18.155059814453125, 105.26943969726562, 31.477895736694336)",1,5.156494140625,1,"(56.113582611083984, -64.09365844726562, 843.0112915039062)",1
9037450936,925346271012,"(0.4754463732242584, 0.7172105312347412)","(-12.905113220214844, 92.77861022949219, 26.931678771972656)",1,5.24993896484375,1,"(-8.507865905761719, -60.06081771850586, 844.7051391601562)",1,"(0.46689534187316895, 0.6792349815368652)","(-17.625293731689453, 103.8589859008789, 30.964536666870117)",1,5.1611785888671875,1,"(56.067989349365234, -64.10641479492188, 843.13525390625)",1
9037467576,925346287652,"(0.4835290014743805, 0.7169642448425293)","(-8.443465232849121, 92.85047912597656, 26.95783233642578)",1,5.2493438720703125,1,"(-8.629762649536133, -60.11555099487305, 845.1491088867188)",1,"(0.46408435702323914, 0.6794893741607666)","(-19.17697525024414, 103.78473663330078, 30.937572479248047)",1,5.1649932861328125,1,"(56.0168342590332, -64.17464447021484, 843.5985107421875)",1
9037483618,925346303694,"(0.4822103977203369, 0.7294813990592957)","(-9.17133617401123, 89.19824981689453, 25.628520965576172)",1,5.2489166259765625,1,"(-8.67892074584961, -60.14828109741211, 845.4506225585938)",1,"(0.4632328450679779, 0.6890394687652588)","(-19.647003173828125, 100.99824523925781, 29.92337417602539)",1,5.168670654296875,1,"(56.007503509521484, -64.23057556152344, 843.9198608398438)",1
9037500856,925346320933,"(0.47990691661834717, 0.7275125980377197)","(-10.44287395477295, 89.77271270751953, 25.83758544921875)",1,5.2575225830078125,1,"(-8.666227340698242, -60.178524017333984, 845.6390380859375)",1,"(0.4670777916908264, 0.6852654218673706)","(-17.524578094482422, 102.09943389892578, 30.324176788330078)",1,5.1724700927734375,1,"(56.02692413330078, -64.27313232421875, 844.0885009765625)",1
9037517496,925346337573,"(0.47469326853752136, 0.7232236862182617)","(-13.320808410644531, 91.02412414550781, 26.293075561523438)",1,5.253143310546875,1,"(-8.600469589233398, -60.218505859375, 845.9823608398438)",1,"(0.46732375025749207, 0.676630973815918)","(-17.388805389404297, 104.61875915527344, 31.241125106811523)",1,5.1770782470703125,1,"(56.11629104614258, -64.34382629394531, 844.4393310546875)",1
9037533538,925346353615,"(0.4774032235145569, 0.7268723249435425)","(-11.82491397857666, 89.95953369140625, 25.90562629699707)",1,5.252197265625,1,"(-8.499650001525879, -60.245174407958984, 846.2399291992188)",1,"(0.46536070108413696, 0.6833453178405762)","(-18.472408294677734, 102.65965270996094, 30.52806282043457)",1,5.184906005859375,1,"(56.246620178222656, -64.382568359375, 844.6923828125)",1
9037550776,925346370853,"(0.48072317242622375, 0.7173069715499878)","(-9.992280960083008, 92.75047302246094, 26.921430587768555)",1,5.2524566650390625,1,"(-8.420723915100098, -60.26422882080078, 846.3323364257812)",1,"(0.46906429529190063, 0.6717125773429871)","(-16.42803192138672, 106.05381774902344, 31.7634220123291)",1,5.1875152587890625,1,"(56.33506774902344, -64.41996002197266, 844.77099609375)",1
9037567416,925346387494,"(0.512636125087738, 0.7154636979103088)","(7.623763561248779, 93.28828430175781, 27.11716651916504)",1,5.276092529296875,1,"(-8.119684219360352, -60.2710075378418, 846.50390625)",1,"(0.521133542060852, 0.6698331236839294)","(12.314367294311523, 106.60218811035156, 31.963003158569336)",1,5.2141571044921875,1,"(56.622528076171875, -64.47054290771484, 844.9342651367188)",1
9037583458,925346403536,"(0.5763887763023376, 0.7157350778579712)","(42.81543731689453, 93.2091064453125, 27.088333129882812)",1,5.263946533203125,1,"(-7.817242622375488, -60.20167541503906, 845.9312744140625)",1,"(0.5308663249015808, 0.7186371088027954)","(17.6868839263916, 92.36235046386719, 26.780120849609375)",1,5.18365478515625,1,"(56.95355987548828, -64.32022857666016, 844.3087158203125)",1
9037600696,925346420774,"(0.5830512642860413, 0.7114562392234802)","(46.4931640625, 94.45758056640625, 27.542726516723633)",1,5.2513580322265625,1,"(-7.739032745361328, -60.184364318847656, 845.779541015625)",1,"(0.531603217124939, 0.7049294710159302)","(18.09364128112793, 96.36199188232422, 28.235851287841797)",1,5.1770172119140625,1,"(56.98762130737305, -64.33143615722656, 844.1588134765625)",1
9037617336,925346437415,"(0.5841395854949951, 0.7147203683853149)","(47.093868255615234, 93.50518035888672, 27.196086883544922)",1,5.2430877685546875,1,"(-7.674488067626953, -60.09294891357422, 844.9530639648438)",1,"(0.5276652574539185, 0.7175593376159668)","(15.919877052307129, 92.6768569946289, 26.894569396972656)",1,5.164581298828125,1,"(57.016422271728516, -64.24852752685547, 843.3114013671875)",1
9037633378,925346453458,"(0.5853143930435181, 0.7137224078178406)","(47.74238967895508, 93.79639434814453, 27.302078247070312)",1,5.23907470703125,1,"(-7.602149486541748, -59.95423889160156, 843.6178588867188)",1,"(0.5538313984870911, 0.6821895241737366)","(30.36370277404785, 102.9969482421875, 30.650772094726562)",1,5.1652984619140625,1,"(56.91464614868164, -64.18521118164062, 841.9348754882812)",1
9037650616,925346470696,"(0.5979418158531189, 0.6964784860610962)","(54.7127799987793, 98.8277587890625, 29.133325576782227)",1,5.2342376708984375,1,"(-7.586593151092529, -59.91411209106445, 843.134765625)",1,"(0.5529462695121765, 0.6837171316146851)","(29.87511444091797, 102.55120086669922, 30.488561630249023)",1,5.1486053466796875,1,"(56.9322509765625, -64.1292724609375, 841.4862670898438)",1
9037667256,925346487336,"(0.5930619239807129, 0.6978262066841125)","(52.019046783447266, 98.43448638916016, 28.990243911743164)",1,5.23809814453125,1,"(-7.5054426193237305, -59.903926849365234, 843.7606811523438)",1,"(0.555115818977356, 0.6841185092926025)","(31.072656631469727, 102.43409729003906, 30.445905685424805)",1,5.147918701171875,1,"(57.04297637939453, -64.12810516357422, 842.1011962890625)",1
9037683298,925346503378,"(0.586607038974762, 0.7015170454978943)","(48.455936431884766, 97.35759735107422, 28.59827995300293)",1,5.2515869140625,1,"(-7.442783355712891, -59.95903396606445, 845.3882446289062)",1,"(0.5490249395370483, 0.6892846822738647)","(27.710527420043945, 100.92671203613281, 29.89728546142578)",1,5.1631927490234375,1,"(57.24115753173828, -64.20193481445312, 843.7988891601562)",1
