device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14949719829,931258634341,"(0.30191144347190857, 0.5968653559684753)","(-108.69698333740234, 127.89250946044922, 39.712013244628906)",1,3.4991607666015625,1,"(-66.48304748535156, -96.69123077392578, 749.7086791992188)",1,"(0.29667428135871887, 0.597968339920044)","(-111.58787536621094, 127.57064056396484, 39.59493637084961)",1,3.5244598388671875,1,"(-4.8738274574279785, -101.58193969726562, 753.2974243164062)",1
14949737067,931258651579,"(0.3018932342529297, 0.6028675436973572)","(-108.70703887939453, 126.14118957519531, 39.074588775634766)",1,3.5191192626953125,1,"(-66.50544738769531, -96.69681549072266, 749.8300170898438)",1,"(0.29418519139289856, 0.5901233553886414)","(-112.9618911743164, 129.85963439941406, 40.42808151245117)",1,3.5109100341796875,1,"(-4.887739658355713, -101.59591674804688, 753.4419555664062)",1
14949753707,931258668219,"(0.30257296562194824, 0.5969173908233643)","(-108.3318099975586, 127.8773193359375, 39.706539154052734)",1,3.513031005859375,1,"(-66.5422592163086, -96.72473907470703, 750.2124633789062)",1,"(0.29075905680656433, 0.5893384218215942)","(-114.85314178466797, 130.08865356445312, 40.51143264770508)",1,3.50927734375,1,"(-4.898720741271973, -101.62349700927734, 753.8165893554688)",1
14949769749,931258684262,"(0.2996578514575958, 0.6017608642578125)","(-109.94096374511719, 126.46409606933594, 39.192161560058594)",1,3.523223876953125,1,"(-66.5224838256836, -96.73381042480469, 750.6129150390625)",1,"(0.28377413749694824, 0.5885506272315979)","(-118.70882415771484, 130.3185272216797, 40.595035552978516)",1,3.5175323486328125,1,"(-4.83955192565918, -101.66265869140625, 754.1914672851562)",1
14949786987,931258701500,"(0.29587069153785706, 0.6043676733970642)","(-112.0315170288086, 125.70350646972656, 38.91532897949219)",1,3.5185089111328125,1,"(-66.50334930419922, -96.72055053710938, 750.7033081054688)",1,"(0.2878004312515259, 0.5965536832809448)","(-116.48628997802734, 127.98344421386719, 39.74512481689453)",1,3.54376220703125,1,"(-4.81045389175415, -101.65557098388672, 754.2940063476562)",1
14949803627,931258718140,"(0.2979941666126251, 0.6029030680656433)","(-110.85932159423828, 126.1308364868164, 39.07086181640625)",1,3.5234527587890625,1,"(-66.42959594726562, -96.67364501953125, 750.6992797851562)",1,"(0.28836432099342346, 0.5953332185745239)","(-116.1750259399414, 128.3395233154297, 39.87473678588867)",1,3.538665771484375,1,"(-4.750410556793213, -101.62488555908203, 754.292236328125)",1
14949819669,931258734182,"(0.29771292209625244, 0.5974771976470947)","(-111.01456451416016, 127.71398162841797, 39.6469841003418)",1,3.52166748046875,1,"(-66.37322235107422, -96.67842864990234, 750.9984741210938)",1,"(0.29662376642227173, 0.5893406867980957)","(-111.61577606201172, 130.08798217773438, 40.51112747192383)",1,3.5362396240234375,1,"(-4.703278541564941, -101.65258026123047, 754.5696411132812)",1
14949836907,931258751421,"(0.294030100107193, 0.5952591896057129)","(-113.04749298095703, 128.3611602783203, 39.882545471191406)",1,3.513702392578125,1,"(-66.3416976928711, -96.6750717163086, 750.9838256835938)",1,"(0.2910545766353607, 0.5927230715751648)","(-114.69001770019531, 129.10110473632812, 40.1519660949707)",1,3.549652099609375,1,"(-4.666204929351807, -101.65591430664062, 754.5516357421875)",1
14949853547,931258768061,"(0.30000510811805725, 0.6013143062591553)","(-109.7492904663086, 126.59439086914062, 39.23953628540039)",1,3.516632080078125,1,"(-66.27281188964844, -96.64945983886719, 750.7454223632812)",1,"(0.28591954708099365, 0.5950700044631958)","(-117.52457427978516, 128.41632080078125, 39.90277099609375)",1,3.545928955078125,1,"(-4.593070983886719, -101.64089965820312, 754.3173217773438)",1
14949869589,931258784103,"(0.29524871706962585, 0.6029233932495117)","(-112.37482452392578, 126.12488555908203, 39.06871795654297)",1,3.514739990234375,1,"(-66.20967102050781, -96.64826202392578, 750.4906616210938)",1,"(0.2821256220340729, 0.5991986989974976)","(-119.61886596679688, 127.211669921875, 39.46428680419922)",1,3.5513458251953125,1,"(-4.551627159118652, -101.64322662353516, 754.0736694335938)",1
14949886827,931258801342,"(0.30004212260246277, 0.6039974689483643)","(-109.72886657714844, 125.81149291992188, 38.95466232299805)",1,3.5272216796875,1,"(-66.20177459716797, -96.65143585205078, 750.447021484375)",1,"(0.2842731475830078, 0.5940059423446655)","(-118.43339538574219, 128.72677612304688, 40.015743255615234)",1,3.542724609375,1,"(-4.543023109436035, -101.64950561523438, 754.0205078125)",1
14949903467,931258817982,"(0.2919423282146454, 0.5894694924354553)","(-114.199951171875, 130.05043029785156, 40.497474670410156)",1,3.5095672607421875,1,"(-66.17394256591797, -96.67167663574219, 750.419189453125)",1,"(0.28531262278556824, 0.5874772667884827)","(-117.85958099365234, 130.63169860839844, 40.70907211303711)",1,3.537994384765625,1,"(-4.525920867919922, -101.6672134399414, 753.9846801757812)",1
14949919509,931258834024,"(0.28617408871650696, 0.5922247171401978)","(-117.38404846191406, 129.2465362548828, 40.20486831665039)",1,3.4996185302734375,1,"(-66.12671661376953, -96.64411926269531, 750.21435546875)",1,"(0.28826260566711426, 0.5906467437744141)","(-116.2311782836914, 129.70693969726562, 40.372467041015625)",1,3.5513763427734375,1,"(-4.513608932495117, -101.64525604248047, 753.7896118164062)",1
14949936747,931258851262,"(0.2865571975708008, 0.5874860882759094)","(-117.17257690429688, 130.62916564941406, 40.708091735839844)",1,3.4900970458984375,1,"(-66.1082534790039, -96.62963104248047, 750.09375)",1,"(0.2837604284286499, 0.5917751789093018)","(-118.7164077758789, 129.377685546875, 40.252647399902344)",1,3.53753662109375,1,"(-4.498386859893799, -101.62728881835938, 753.6488647460938)",1
14949953387,931258867903,"(0.2893436849117279, 0.58357834815979)","(-115.6344223022461, 131.7693328857422, 41.12312316894531)",1,3.487945556640625,1,"(-66.06133270263672, -96.59493255615234, 749.7921142578125)",1,"(0.2909156382083893, 0.590157687664032)","(-114.76670837402344, 129.84962463378906, 40.424354553222656)",1,3.5407562255859375,1,"(-4.475620746612549, -101.58836364746094, 753.3562622070312)",1
14949969429,931258883945,"(0.2980436384677887, 0.6067562103271484)","(-110.8320083618164, 125.00656127929688, 38.66171646118164)",1,3.5146484375,1,"(-66.0219955444336, -96.55604553222656, 749.68701171875)",1,"(0.29090091586112976, 0.592326819896698)","(-114.77482604980469, 129.21673583984375, 40.19400405883789)",1,3.537445068359375,1,"(-4.441869735717773, -101.55342102050781, 753.2510375976562)",1
14949986667,931258901183,"(0.30086520314216614, 0.6129528880119324)","(-109.27450561523438, 123.19851684570312, 38.00362777709961)",1,3.528228759765625,1,"(-66.01251983642578, -96.5447006225586, 749.6820068359375)",1,"(0.2901259958744049, 0.5958660244941711)","(-115.20258331298828, 128.18406677246094, 39.81814956665039)",1,3.544891357421875,1,"(-4.433872222900391, -101.546875, 753.2451782226562)",1
14950003307,931258917823,"(0.3009248971939087, 0.6052582263946533)","(-109.24156951904297, 125.44366455078125, 38.82073211669922)",1,3.5173187255859375,1,"(-65.99371337890625, -96.51966094970703, 749.5747680664062)",1,"(0.2888115346431732, 0.5890434384346008)","(-115.92816925048828, 130.17471313476562, 40.54275894165039)",1,3.529144287109375,1,"(-4.4204301834106445, -101.5184555053711, 753.1363525390625)",1
14950019349,931258933866,"(0.3059253990650177, 0.6197522282600403)","(-106.48126220703125, 121.21467590332031, 37.281463623046875)",1,3.521484375,1,"(-65.9505615234375, -96.51835632324219, 749.37060546875)",1,"(0.2943374812602997, 0.5911716818809509)","(-112.8778076171875, 129.5537567138672, 40.316734313964844)",1,3.53436279296875,1,"(-4.372644424438477, -101.54457092285156, 752.9385375976562)",1
14950036587,931258951104,"(0.31822460889816284, 0.6246895790100098)","(-99.6920394897461, 119.77404022216797, 36.75711441040039)",1,3.5273895263671875,1,"(-65.88345336914062, -96.52210998535156, 749.1325073242188)",1,"(0.3122254014015198, 0.6099451184272766)","(-103.00363159179688, 124.07614135742188, 38.32304000854492)",1,3.544708251953125,1,"(-4.32407808303833, -101.53004455566406, 752.666259765625)",1
14950053227,931258967744,"(0.3290223479270935, 0.6118965148925781)","(-93.73165130615234, 123.50674438476562, 38.11575698852539)",1,3.4849090576171875,1,"(-65.7750244140625, -96.5424575805664, 748.6217651367188)",1,"(0.3210425078868866, 0.6216109395027161)","(-98.13654327392578, 120.67229461669922, 37.0841064453125)",1,3.5423736572265625,1,"(-4.262895107269287, -101.53459930419922, 752.1958618164062)",1
14950069269,931258983787,"(0.33941930532455444, 0.6283906102180481)","(-87.99249267578125, 118.69416809082031, 36.36412048339844)",1,3.535552978515625,1,"(-65.85785675048828, -96.67150115966797, 749.2015991210938)",1,"(0.3183334171772003, 0.6314278841018677)","(-99.6319808959961, 117.80792999267578, 36.04165267944336)",1,3.552215576171875,1,"(-4.268280506134033, -101.64549255371094, 752.7525024414062)",1
14950086507,931259001025,"(0.3367120623588562, 0.6252837777137756)","(-89.48690795898438, 119.60067749023438, 36.69406509399414)",1,3.5218048095703125,1,"(-65.85852813720703, -96.68762969970703, 749.250732421875)",1,"(0.3186865448951721, 0.6323875188827515)","(-99.43707275390625, 117.5279541015625, 35.93971633911133)",1,3.556304931640625,1,"(-4.264486789703369, -101.66875457763672, 752.8087158203125)",1
14950103147,931259017665,"(0.3364036977291107, 0.6325221061706543)","(-89.65713500976562, 117.48868560791016, 35.92533874511719)",1,3.5277252197265625,1,"(-65.86263275146484, -96.7410888671875, 749.511474609375)",1,"(0.3212226331233978, 0.6312795877456665)","(-98.03711700439453, 117.85123443603516, 36.05730438232422)",1,3.5518341064453125,1,"(-4.247783660888672, -101.72483825683594, 753.0713500976562)",1
14950119189,931259033707,"(0.3402775824069977, 0.6251215934753418)","(-87.51876068115234, 119.64795684814453, 36.71132278442383)",1,3.527099609375,1,"(-65.8663558959961, -96.8099136352539, 749.870849609375)",1,"(0.3248608708381653, 0.6220452785491943)","(-96.02882385253906, 120.54557037353516, 37.03799057006836)",1,3.5240325927734375,1,"(-4.218653202056885, -101.7878646850586, 753.4141845703125)",1
14950136427,931259050945,"(0.34010931849479675, 0.6249889135360718)","(-87.61161041259766, 119.6866455078125, 36.72541046142578)",1,3.5351409912109375,1,"(-65.8672866821289, -96.82442474365234, 749.950927734375)",1,"(0.3231923580169678, 0.6297997236251831)","(-96.9498291015625, 118.28300476074219, 36.214500427246094)",1,3.5473175048828125,1,"(-4.207663536071777, -101.80725860595703, 753.5050048828125)",1
14950153067,931259067585,"(0.3271726369857788, 0.6105291843414307)","(-94.7527084350586, 123.90567779541016, 38.26099395751953)",1,3.4942626953125,1,"(-65.85318756103516, -96.83390808105469, 749.9066772460938)",1,"(0.32271814346313477, 0.627475380897522)","(-97.21159362792969, 118.96118927001953, 36.46131896972656)",1,3.5501708984375,1,"(-4.195742607116699, -101.82708740234375, 753.4510498046875)",1
14950169109,931259083628,"(0.3296499252319336, 0.6116328835487366)","(-93.38524627685547, 123.58367156982422, 38.14377975463867)",1,3.499359130859375,1,"(-65.84911346435547, -96.82247161865234, 749.5641479492188)",1,"(0.321174293756485, 0.624991238117218)","(-98.0638198852539, 119.68600463867188, 36.725162506103516)",1,3.552398681640625,1,"(-4.195466995239258, -101.81275177001953, 753.1268310546875)",1
14950186347,931259100866,"(0.330843448638916, 0.6196495294570923)","(-92.72638702392578, 121.24459838867188, 37.29240417480469)",1,3.51788330078125,1,"(-65.83997344970703, -96.81199645996094, 749.3679809570312)",1,"(0.3226749300956726, 0.6160351634025574)","(-97.2354736328125, 122.29914855957031, 37.6762809753418)",1,3.5547943115234375,1,"(-4.203559875488281, -101.80390930175781, 752.89892578125)",1
14950202987,931259117506,"(0.33180585503578186, 0.615807294845581)","(-92.19517517089844, 122.36570739746094, 37.70043182373047)",1,3.5147247314453125,1,"(-65.80949401855469, -96.78053283691406, 748.8072509765625)",1,"(0.32156407833099365, 0.6205938458442688)","(-97.8486557006836, 120.96907043457031, 37.19215393066406)",1,3.5514068603515625,1,"(-4.211221218109131, -101.75617980957031, 752.343994140625)",1
14950219029,931259133549,"(0.335280179977417, 0.6149410009384155)","(-90.2773208618164, 122.61844635009766, 37.792449951171875)",1,3.50274658203125,1,"(-65.74412536621094, -96.70821380615234, 748.0963134765625)",1,"(0.3217037320137024, 0.6178863048553467)","(-97.77156066894531, 121.75907897949219, 37.47964096069336)",1,3.568450927734375,1,"(-4.197080612182617, -101.70387268066406, 751.6592407226562)",1
14950236267,931259150787,"(0.33395516872406006, 0.6061188578605652)","(-91.00871276855469, 125.19252014160156, 38.72935485839844)",1,3.5047149658203125,1,"(-65.71607971191406, -96.6839599609375, 747.8546142578125)",1,"(0.32646816968917847, 0.6167742013931274)","(-95.14158630371094, 122.08358764648438, 37.59773635864258)",1,3.5663604736328125,1,"(-4.189416885375977, -101.67143249511719, 751.3754272460938)",1
14950252907,931259167427,"(0.3334149122238159, 0.6064014434814453)","(-91.30695343017578, 125.1100845336914, 38.699302673339844)",1,3.50048828125,1,"(-65.63137817382812, -96.60908508300781, 747.2426147460938)",1,"(0.3303270637989044, 0.6249517798423767)","(-93.011474609375, 119.69754791259766, 36.72932434082031)",1,3.5622100830078125,1,"(-4.158165454864502, -101.5925521850586, 750.762939453125)",1
14950268949,931259183469,"(0.3349407911300659, 0.6113735437393188)","(-90.46468353271484, 123.65935516357422, 38.17129898071289)",1,3.506805419921875,1,"(-65.54151916503906, -96.50741577148438, 746.4844970703125)",1,"(0.32828113436698914, 0.6330012679100037)","(-94.14082336425781, 117.34888458251953, 35.8745002746582)",1,3.55963134765625,1,"(-4.111630916595459, -101.48147583007812, 750.0350952148438)",1
14950286187,931259200708,"(0.3334719240665436, 0.6097825765609741)","(-91.2754898071289, 124.12355041503906, 38.340267181396484)",1,3.4893646240234375,1,"(-65.51172637939453, -96.4665298461914, 746.2271118164062)",1,"(0.32736510038375854, 0.636477530002594)","(-94.64645385742188, 116.33457946777344, 35.50531768798828)",1,3.56585693359375,1,"(-4.093391418457031, -101.43383026123047, 749.736328125)",1
14950302827,931259217348,"(0.3315224349498749, 0.6074087619781494)","(-92.35160827636719, 124.81617736816406, 38.59235763549805)",1,3.4908294677734375,1,"(-65.45631408691406, -96.38810729980469, 745.6751708984375)",1,"(0.32627108693122864, 0.6346009969711304)","(-95.2503433227539, 116.88208770751953, 35.704627990722656)",1,3.55401611328125,1,"(-4.089842319488525, -101.35163879394531, 749.193115234375)",1
14950318869,931259233390,"(0.33591049909591675, 0.6119948029518127)","(-89.92938232421875, 123.47808074951172, 38.10533905029297)",1,3.5027618408203125,1,"(-65.4648208618164, -96.39347839355469, 745.437255859375)",1,"(0.32713207602500916, 0.6340110301971436)","(-94.77507781982422, 117.05424499511719, 35.76725387573242)",1,3.5718841552734375,1,"(-4.116152286529541, -101.34756469726562, 748.9669189453125)",1
14950336107,931259250628,"(0.33707094192504883, 0.6188893914222717)","(-89.28881072998047, 121.46640014648438, 37.37314987182617)",1,3.5243682861328125,1,"(-65.46422576904297, -96.38985443115234, 745.255859375)",1,"(0.3320702314376831, 0.634050190448761)","(-92.04920959472656, 117.04283142089844, 35.76310348510742)",1,3.5758056640625,1,"(-4.127835750579834, -101.34175872802734, 748.759033203125)",1
14950352747,931259267269,"(0.34229546785354614, 0.6286219358444214)","(-86.40483856201172, 118.62667846679688, 36.33955001831055)",1,3.5377197265625,1,"(-65.45955657958984, -96.36854553222656, 744.7173461914062)",1,"(0.331587016582489, 0.6283164620399475)","(-92.31595611572266, 118.71575927734375, 36.372005462646484)",1,3.5642852783203125,1,"(-4.16646671295166, -101.32048797607422, 748.2296142578125)",1
14950368789,931259283311,"(0.34138861298561096, 0.6351032853126526)","(-86.90545654296875, 116.73558044433594, 35.651268005371094)",1,3.531768798828125,1,"(-65.44429779052734, -96.3505630493164, 744.3330688476562)",1,"(0.32941511273384094, 0.6307786107063293)","(-93.51486206054688, 117.99738311767578, 36.11051940917969)",1,3.556243896484375,1,"(-4.182804584503174, -101.30525207519531, 747.8549194335938)",1
14950386027,931259300549,"(0.3385027050971985, 0.634939432144165)","(-88.49848175048828, 116.78337097167969, 35.668678283691406)",1,3.532501220703125,1,"(-65.44465637207031, -96.36385345458984, 744.3121948242188)",1,"(0.3280719220638275, 0.6265933513641357)","(-94.25630950927734, 119.21855926513672, 36.554988861083984)",1,3.5629119873046875,1,"(-4.185781478881836, -101.33192443847656, 747.8289184570312)",1
14950402667,931259317189,"(0.3398627042770386, 0.6284012794494629)","(-87.74774169921875, 118.69103240966797, 36.363006591796875)",1,3.5295867919921875,1,"(-65.44479370117188, -96.41039276123047, 744.4443359375)",1,"(0.32395145297050476, 0.6190287470817566)","(-96.53081512451172, 121.4257583618164, 37.35832214355469)",1,3.564178466796875,1,"(-4.1671977043151855, -101.38525390625, 747.9598388671875)",1
14950418709,931259333232,"(0.3376110792160034, 0.6222063899040222)","(-88.99066162109375, 120.49855041503906, 37.02088165283203)",1,3.518951416015625,1,"(-65.42194366455078, -96.40300750732422, 744.4147338867188)",1,"(0.32632437348365784, 0.6236738562583923)","(-95.22093200683594, 120.0704116821289, 36.86500930786133)",1,3.5701141357421875,1,"(-4.1374711990356445, -101.38851165771484, 747.93212890625)",1
