device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5910435164,922219205433,"(0.5981569290161133, 0.5722447633743286)","(54.8315544128418, 135.07618713378906, 42.32667922973633)",1,2.8374786376953125,1,"(-29.4514217376709, 66.8995361328125, 561.790771484375)",1,"(0.5873438715934753, 0.5447553992271423)","(48.862693786621094, 143.09695434570312, 45.24601364135742)",1,2.9372100830078125,1,"(32.612186431884766, 75.53096771240234, 562.6880493164062)",1
5910452126,922219222395,"(0.5988649129867554, 0.5739901065826416)","(55.22236633300781, 134.56695556640625, 42.1413688659668)",1,2.81744384765625,1,"(-29.498567581176758, 66.83784484863281, 561.8084716796875)",1,"(0.5872800946235657, 0.5471512675285339)","(48.82748031616211, 142.3979034423828, 44.99156951904297)",1,2.92596435546875,1,"(32.58232498168945, 75.450439453125, 562.712646484375)",1
5910468435,922219238704,"(0.5977495312690735, 0.575851321220398)","(54.60667419433594, 134.0238800048828, 41.94369888305664)",1,2.8173828125,1,"(-29.523300170898438, 66.85365295410156, 561.9760131835938)",1,"(0.5874952673912048, 0.5461429953575134)","(48.94626235961914, 142.69207763671875, 45.098636627197266)",1,2.922119140625,1,"(32.58211135864258, 75.43993377685547, 562.8784790039062)",1
5910485079,922219255349,"(0.5992138981819153, 0.5697643756866455)","(55.41498565673828, 135.79991149902344, 42.59010314941406)",1,2.7998199462890625,1,"(-29.536285400390625, 66.89775848388672, 562.2743530273438)",1,"(0.585021436214447, 0.5459532737731934)","(47.58071517944336, 142.74742126464844, 45.1187858581543)",1,2.9162139892578125,1,"(32.635467529296875, 75.45430755615234, 563.2205810546875)",1
5910502041,922219272311,"(0.5997204184532166, 0.5713100433349609)","(55.69463348388672, 135.34889221191406, 42.42596435546875)",1,2.7837371826171875,1,"(-29.514312744140625, 66.97911071777344, 562.5435180664062)",1,"(0.5843802690505981, 0.5471385717391968)","(47.22677230834961, 142.40159606933594, 44.9929084777832)",1,2.9090423583984375,1,"(32.69982147216797, 75.48072052001953, 563.4576416015625)",1
5910518401,922219288672,"(0.598653256893158, 0.5694998502731323)","(55.10551452636719, 135.8770751953125, 42.618186950683594)",1,2.7841339111328125,1,"(-29.487642288208008, 67.01617431640625, 562.5682373046875)",1,"(0.5893586277961731, 0.5462967753410339)","(49.97484588623047, 142.64720153808594, 45.082313537597656)",1,2.9121551513671875,1,"(32.727760314941406, 75.49230194091797, 563.4667358398438)",1
5910535091,922219305362,"(0.599540650844574, 0.5713254809379578)","(55.59542465209961, 135.3444061279297, 42.42430877685547)",1,2.7751312255859375,1,"(-29.461101531982422, 67.0938949584961, 562.6735229492188)",1,"(0.5895280838012695, 0.549186646938324)","(50.068397521972656, 141.8040008544922, 44.775394439697266)",1,2.904296875,1,"(32.77705001831055, 75.53816986083984, 563.5828857421875)",1
5910551961,922219322232,"(0.6006820797920227, 0.5689102411270142)","(56.22540283203125, 136.04908752441406, 42.68084716796875)",1,2.7737884521484375,1,"(-29.509376525878906, 67.19483184814453, 563.1563110351562)",1,"(0.5862723588943481, 0.5458532571792603)","(48.27119827270508, 142.7766571044922, 45.12942123413086)",1,2.89837646484375,1,"(32.79658126831055, 75.62997436523438, 564.0032348632812)",1
5910568271,922219338543,"(0.601331353187561, 0.5684557557106018)","(56.58379364013672, 136.18170166015625, 42.729095458984375)",1,2.7660369873046875,1,"(-29.56484031677246, 67.22618865966797, 563.4058227539062)",1,"(0.5854703187942505, 0.541131317615509)","(47.82849884033203, 144.15435791015625, 45.63087463378906)",1,2.886444091796875,1,"(32.785465240478516, 75.68104553222656, 564.2855224609375)",1
5910584911,922219355183,"(0.5937197804450989, 0.5702059864997864)","(52.382232666015625, 135.67105102539062, 42.543209075927734)",1,2.7639007568359375,1,"(-29.708314895629883, 67.16371154785156, 563.3894653320312)",1,"(0.5771424770355225, 0.5435582399368286)","(43.23148727416992, 143.44625854492188, 45.373165130615234)",1,2.86407470703125,1,"(32.619876861572266, 75.66321563720703, 564.2445068359375)",1
5910601881,922219372153,"(0.5549701452255249, 0.5697975754737854)","(30.992271423339844, 135.79022216796875, 42.58660125732422)",1,2.7565460205078125,1,"(-30.045528411865234, 67.01105499267578, 563.2785034179688)",1,"(0.5442975163459778, 0.5414026975631714)","(25.1009521484375, 144.07518005371094, 45.60205841064453)",1,2.8575439453125,1,"(32.30767059326172, 75.58806610107422, 564.1306762695312)",1
5910618237,922219388510,"(0.5508843660354614, 0.5696040987968445)","(28.73689079284668, 135.8466796875, 42.60715866088867)",1,2.742431640625,1,"(-30.171472549438477, 66.84652709960938, 562.756103515625)",1,"(0.5376878976821899, 0.5411730408668518)","(21.45245933532715, 144.14218139648438, 45.626441955566406)",1,2.8659820556640625,1,"(32.10972213745117, 75.46928405761719, 563.7655029296875)",1
5910634923,922219405196,"(0.5510646104812622, 0.5784157514572144)","(28.836410522460938, 133.27565002441406, 41.671356201171875)",1,2.7531585693359375,1,"(-30.3004207611084, 66.69740295410156, 562.6854858398438)",1,"(0.5380034446716309, 0.5348418951034546)","(21.62660789489746, 145.9894561767578, 46.29883575439453)",1,2.8424072265625,1,"(31.95491600036621, 75.34797668457031, 563.716064453125)",1
5910651801,922219422074,"(0.5513818264007568, 0.5731179714202881)","(29.011516571044922, 134.82142639160156, 42.233978271484375)",1,2.7611846923828125,1,"(-30.422977447509766, 66.6062240600586, 562.939697265625)",1,"(0.5364618897438049, 0.5417008399963379)","(20.77565574645996, 143.98814392089844, 45.570404052734375)",1,2.85455322265625,1,"(31.87093162536621, 75.32355499267578, 563.9276123046875)",1
5910668105,922219438378,"(0.5494192242622375, 0.5723783373832703)","(27.928150177001953, 135.03721618652344, 42.31251525878906)",1,2.755096435546875,1,"(-30.465648651123047, 66.5482406616211, 562.9046630859375)",1,"(0.5366359949111938, 0.5517273545265198)","(20.87177276611328, 141.06268310546875, 44.50560760498047)",1,2.8642730712890625,1,"(31.824644088745117, 75.29544067382812, 563.915283203125)",1
5910684837,922219455111,"(0.5509238839149475, 0.5702678561210632)","(28.758764266967773, 135.65301513671875, 42.53663635253906)",1,2.745697021484375,1,"(-30.492250442504883, 66.48411560058594, 562.7976684570312)",1,"(0.5345430970191956, 0.5458225607872009)","(19.716480255126953, 142.7855682373047, 45.13269805908203)",1,2.8580322265625,1,"(31.790021896362305, 75.25006866455078, 563.803466796875)",1
5910701717,922219471991,"(0.550930380821228, 0.5662080645561218)","(28.762317657470703, 136.8375701904297, 42.96779251098633)",1,2.7290191650390625,1,"(-30.477771759033203, 66.43328857421875, 562.6578979492188)",1,"(0.5336553454399109, 0.5428941249847412)","(19.22644805908203, 143.63999938964844, 45.44367980957031)",1,2.8399810791015625,1,"(31.782222747802734, 75.2126235961914, 563.6842041015625)",1
5910718071,922219488345,"(0.5489112734794617, 0.5721669793128967)","(27.64779281616211, 135.0989227294922, 42.3349494934082)",1,2.7408599853515625,1,"(-30.46120834350586, 66.40521240234375, 562.57421875)",1,"(0.5331708788871765, 0.5425731539726257)","(18.959022521972656, 143.73367309570312, 45.477760314941406)",1,2.8494110107421875,1,"(31.787141799926758, 75.18118286132812, 563.592041015625)",1
5910734753,922219505027,"(0.5504311919212341, 0.5737404227256775)","(28.486711502075195, 134.63980102539062, 42.1678466796875)",1,2.7436676025390625,1,"(-30.433753967285156, 66.3466567993164, 562.4208984375)",1,"(0.5351057052612305, 0.5417088270187378)","(20.027057647705078, 143.9858856201172, 45.56953048706055)",1,2.8505401611328125,1,"(31.790241241455078, 75.1013412475586, 563.4241333007812)",1
5910751637,922219521912,"(0.5505635738372803, 0.5768907070159912)","(28.559831619262695, 133.72061157226562, 41.83330535888672)",1,2.717376708984375,1,"(-30.39504051208496, 66.29124450683594, 562.4020385742188)",1,"(0.5346737504005432, 0.5458350777626038)","(19.78860855102539, 142.78192138671875, 45.13134002685547)",1,2.8472900390625,1,"(31.815052032470703, 75.05476379394531, 563.4116821289062)",1
5910767941,922219538216,"(0.550685703754425, 0.5760065317153931)","(28.627246856689453, 133.9785919189453, 41.92721939086914)",1,2.7247772216796875,1,"(-30.38108253479004, 66.26493835449219, 562.5200805664062)",1,"(0.5350455641746521, 0.5432450771331787)","(19.99384307861328, 143.53759765625, 45.406402587890625)",1,2.8249664306640625,1,"(31.84147834777832, 75.01799774169922, 563.5222778320312)",1
5910784668,922219554943,"(0.5505009293556213, 0.5723179578781128)","(28.525266647338867, 135.05482482910156, 42.3189697265625)",1,2.7294464111328125,1,"(-30.336917877197266, 66.23184204101562, 562.7527465820312)",1,"(0.5328118801116943, 0.5435135364532471)","(18.760873794555664, 143.45925903320312, 45.37789535522461)",1,2.8322296142578125,1,"(31.928823471069336, 74.97101593017578, 563.7865600585938)",1
5910801557,922219571833,"(0.5504466891288757, 0.574072539806366)","(28.495315551757812, 134.54287719726562, 42.13260269165039)",1,2.7243499755859375,1,"(-30.25255012512207, 66.20852661132812, 562.874755859375)",1,"(0.5331026315689087, 0.5480788946151733)","(18.921314239501953, 142.12725830078125, 44.89307403564453)",1,2.8340301513671875,1,"(32.009521484375, 74.94620513916016, 563.8834838867188)",1
5910817907,922219588183,"(0.5500943660736084, 0.571785032749176)","(28.30084228515625, 135.21031188964844, 42.37552261352539)",1,2.717376708984375,1,"(-30.1793212890625, 66.16609191894531, 562.8023681640625)",1,"(0.5346893668174744, 0.5445190072059631)","(19.797224044799805, 143.16590881347656, 45.2711067199707)",1,2.8227996826171875,1,"(32.068389892578125, 74.89826965332031, 563.7942504882812)",1
5910834584,922219604860,"(0.5256643295288086, 0.5995497107505798)","(14.81538200378418, 127.10926818847656, 39.42698669433594)",1,2.7230377197265625,1,"(-30.139631271362305, 66.02552032470703, 562.5802001953125)",1,"(0.5044306516647339, 0.5753275156021118)","(3.094332456588745, 134.17672729492188, 41.99932098388672)",1,2.8136749267578125,1,"(32.05544662475586, 74.73065948486328, 563.5220947265625)",1
5910851473,922219621750,"(0.4606185257434845, 0.6459423899650574)","(-21.09013557434082, 113.572998046875, 34.50014877319336)",1,2.7154388427734375,1,"(-30.280498504638672, 65.86088562011719, 562.6450805664062)",1,"(0.44637417793273926, 0.6201995611190796)","(-28.953041076660156, 121.08413696289062, 37.234004974365234)",1,2.8112640380859375,1,"(31.85481834411621, 74.5801010131836, 563.544189453125)",1
5910867776,922219638053,"(0.45000430941581726, 0.6576083302497864)","(-26.94922637939453, 110.16914367675781, 33.26126480102539)",1,2.7145233154296875,1,"(-30.242206573486328, 65.7100601196289, 561.7991333007812)",1,"(0.43349552154541016, 0.6327233910560608)","(-36.06211471557617, 117.42996978759766, 35.90400695800781)",1,2.8033447265625,1,"(31.777498245239258, 74.45077514648438, 562.91162109375)",1
5910884500,922219654778,"(0.4486260414123535, 0.6598629355430603)","(-27.71000099182129, 109.51128387451172, 33.02183532714844)",1,2.6851043701171875,1,"(-30.135406494140625, 65.62549591064453, 561.4458618164062)",1,"(0.43439945578575134, 0.6355081796646118)","(-35.56314468383789, 116.617431640625, 35.608272552490234)",1,2.7945556640625,1,"(31.88484764099121, 74.36650085449219, 562.51904296875)",1
5910901393,922219671671,"(0.4505854845046997, 0.6569775938987732)","(-26.628398895263672, 110.35318756103516, 33.32826232910156)",1,2.6956634521484375,1,"(-30.101486206054688, 65.55323028564453, 561.6129150390625)",1,"(0.4316841661930084, 0.6332670450210571)","(-37.06200408935547, 117.27130126953125, 35.84626770019531)",1,2.796661376953125,1,"(31.955249786376953, 74.3037338256836, 562.571044921875)",1
5910917742,922219688020,"(0.4500585198402405, 0.664116382598877)","(-26.919282913208008, 108.27021026611328, 32.570133209228516)",1,2.711151123046875,1,"(-30.0767879486084, 65.48175811767578, 561.5245361328125)",1,"(0.43631425499916077, 0.6331276297569275)","(-34.50615310668945, 117.31200408935547, 35.86105728149414)",1,2.81011962890625,1,"(31.973979949951172, 74.24103546142578, 562.496337890625)",1
5910934414,922219704692,"(0.44982674717903137, 0.6639724969863892)","(-27.047222137451172, 108.31221771240234, 32.58543395996094)",1,2.710174560546875,1,"(-30.063583374023438, 65.3895034790039, 561.4845581054688)",1,"(0.43145203590393066, 0.6379799246788025)","(-37.190101623535156, 115.89622497558594, 35.34573745727539)",1,2.79010009765625,1,"(32.03704071044922, 74.16563415527344, 562.443359375)",1
5910951313,922219721592,"(0.4509020447731018, 0.6673213243484497)","(-26.453676223754883, 107.33511352539062, 32.229793548583984)",1,2.7198486328125,1,"(-30.04103660583496, 65.28266143798828, 561.3396606445312)",1,"(0.4326155185699463, 0.6374125480651855)","(-36.547874450683594, 116.06175231933594, 35.40604782104492)",1,2.8096160888671875,1,"(32.061363220214844, 74.06438446044922, 562.3062744140625)",1
5910967708,922219737987,"(0.44975516200065613, 0.6622514724731445)","(-27.086769104003906, 108.81438446044922, 32.76823425292969)",1,2.71966552734375,1,"(-30.006675720214844, 65.19791412353516, 561.135986328125)",1,"(0.4342639744281769, 0.6410993933677673)","(-35.63795471191406, 114.98604583740234, 35.014495849609375)",1,2.818939208984375,1,"(32.084434509277344, 74.00336456298828, 562.1292114257812)",1
5910984233,922219754512,"(0.44938090443611145, 0.6579472422599792)","(-27.2933406829834, 110.07023620605469, 33.22532653808594)",1,2.7028656005859375,1,"(-29.943754196166992, 65.10859680175781, 560.93603515625)",1,"(0.4319848120212555, 0.6402972340583801)","(-36.89604568481445, 115.22008514404297, 35.09965896606445)",1,2.798675537109375,1,"(32.156044006347656, 73.92089080810547, 561.888671875)",1
5911001227,922219771507,"(0.4502641260623932, 0.6632665395736694)","(-26.805788040161133, 108.5181884765625, 32.66036605834961)",1,2.71685791015625,1,"(-29.83884620666504, 65.05755615234375, 560.7457275390625)",1,"(0.4321904182434082, 0.6414769291877747)","(-36.782569885253906, 114.87588500976562, 34.97439956665039)",1,2.82476806640625,1,"(32.254329681396484, 73.86225128173828, 561.7088623046875)",1
5911017578,922219787858,"(0.4504587650299072, 0.668534517288208)","(-26.6983642578125, 106.98112487792969, 32.1009521484375)",1,2.7275848388671875,1,"(-29.752777099609375, 65.04656982421875, 560.6732788085938)",1,"(0.4340643584728241, 0.6379155516624451)","(-35.748138427734375, 115.9150161743164, 35.352603912353516)",1,2.8125152587890625,1,"(32.328094482421875, 73.83568572998047, 561.634033203125)",1
5911034245,922219804525,"(0.4518403708934784, 0.6642709970474243)","(-25.935701370239258, 108.22514343261719, 32.55374526977539)",1,2.7320709228515625,1,"(-29.62711524963379, 65.03681945800781, 560.60107421875)",1,"(0.43313664197921753, 0.6373854279518127)","(-36.26020812988281, 116.06969451904297, 35.40888977050781)",1,2.8224334716796875,1,"(32.482173919677734, 73.79279327392578, 561.5368041992188)",1
5911051147,922219821427,"(0.4505217671394348, 0.6605464816093445)","(-26.66358757019043, 109.31188201904297, 32.94926452636719)",1,2.7187652587890625,1,"(-29.499557495117188, 65.06209564208984, 560.6151733398438)",1,"(0.4323185086250305, 0.6390717625617981)","(-36.71182632446289, 115.57769012451172, 35.22980880737305)",1,2.8334197998046875,1,"(32.610042572021484, 73.77522277832031, 561.5256958007812)",1
5911067544,922219837825,"(0.4489903450012207, 0.6602964997291565)","(-27.508930206298828, 109.38479614257812, 32.97579574584961)",1,2.7257080078125,1,"(-29.42691421508789, 65.08903503417969, 560.704833984375)",1,"(0.43490341305732727, 0.6341750621795654)","(-35.28496170043945, 117.00642395019531, 35.74985122680664)",1,2.835601806640625,1,"(32.67939758300781, 73.77312469482422, 561.5838623046875)",1
5911084161,922219854442,"(0.44849973917007446, 0.662666380405426)","(-27.779735565185547, 108.69332885742188, 32.7241325378418)",1,2.7369537353515625,1,"(-29.359363555908203, 65.11966705322266, 560.8073120117188)",1,"(0.4337170422077179, 0.6336760520935059)","(-35.93986129760742, 117.15200805664062, 35.8028564453125)",1,2.8340301513671875,1,"(32.7912712097168, 73.77550506591797, 561.6898803710938)",1
5911101063,922219871344,"(0.4524744153022766, 0.6641322374343872)","(-25.585702896118164, 108.26561737060547, 32.56843948364258)",1,2.7411651611328125,1,"(-29.307157516479492, 65.13883972167969, 560.848388671875)",1,"(0.4345860481262207, 0.6422690749168396)","(-35.46015930175781, 114.644775390625, 34.89028549194336)",1,2.8375396728515625,1,"(32.84630584716797, 73.77336120605469, 561.71923828125)",1
5911117414,922219887695,"(0.4527082145214081, 0.6646405458450317)","(-25.45665740966797, 108.11730194091797, 32.51444625854492)",1,2.745849609375,1,"(-29.262592315673828, 65.14059448242188, 560.8189697265625)",1,"(0.4361875653266907, 0.6431031823158264)","(-34.57609176635742, 114.4013671875, 34.80170440673828)",1,2.8367767333984375,1,"(32.87105178833008, 73.76521301269531, 561.7005004882812)",1
5911134077,922219904359,"(0.48713886737823486, 0.6794585585594177)","(-6.450826168060303, 103.79373931884766, 30.940837860107422)",1,2.7529449462890625,1,"(-29.092315673828125, 65.10920715332031, 560.7520751953125)",1,"(0.47462746500968933, 0.6698388457298279)","(-13.357134819030762, 106.60055541992188, 31.962406158447266)",1,2.877685546875,1,"(33.057003021240234, 73.72987365722656, 561.5601196289062)",1
5911150983,922219921265,"(0.5191075801849365, 0.7015642523765564)","(11.196001052856445, 97.3438491821289, 28.593233108520508)",1,2.78131103515625,1,"(-28.78727912902832, 64.95454406738281, 559.8170166015625)",1,"(0.5036808848381042, 0.6811481714248657)","(2.6804471015930176, 103.3007583618164, 30.761369705200195)",1,2.8405303955078125,1,"(33.17451858520508, 73.59795379638672, 560.722412109375)",1
5911167380,922219937662,"(0.5222886204719543, 0.6976310014724731)","(12.951936721801758, 98.49147033691406, 29.010950088500977)",1,2.7649078369140625,1,"(-28.76616096496582, 64.9067611694336, 559.5007934570312)",1,"(0.5029462575912476, 0.6858144998550415)","(2.274930477142334, 101.9392318725586, 30.26582145690918)",1,2.837615966796875,1,"(33.167659759521484, 73.52934265136719, 560.2307739257812)",1
5911183991,922219954274,"(0.524127185344696, 0.7052178978919983)","(13.966869354248047, 96.27776336669922, 28.205230712890625)",1,2.7642822265625,1,"(-28.799823760986328, 64.87518310546875, 559.4083251953125)",1,"(0.5052211880683899, 0.6860851049423218)","(3.5306835174560547, 101.86026763916016, 30.237096786499023)",1,2.8539886474609375,1,"(33.12528991699219, 73.53130340576172, 560.2107543945312)",1
