device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6530889322,922839669293,"(0.4332236349582672, 0.34561851620674133)","(-36.212215423583984, 201.2003631591797, 66.3939437866211)",1,2.854217529296875,1,"(-38.33369827270508, 66.56331634521484, 546.76806640625)",1,"(0.43509095907211304, 0.31681686639785767)","(-35.181427001953125, 209.60400390625, 69.4526138305664)",1,3.1190338134765625,1,"(23.268033981323242, 77.33847045898438, 549.04345703125)",1
6530905724,922839685695,"(0.43464550375938416, 0.3502078354358673)","(-35.42732620239258, 199.86131286621094, 65.90657043457031)",1,2.8580474853515625,1,"(-38.34980010986328, 66.54154205322266, 546.9210815429688)",1,"(0.4336417317390442, 0.3232194781303406)","(-35.98139953613281, 207.73587036132812, 68.77265930175781)",1,3.1238250732421875,1,"(23.286470413208008, 77.32105255126953, 549.1773681640625)",1
6530922336,922839702308,"(0.43727055191993713, 0.3802943229675293)","(-33.978309631347656, 191.08279418945312, 62.71143341064453)",1,2.8599700927734375,1,"(-38.36172103881836, 66.45850372314453, 547.15869140625)",1,"(0.4312242865562439, 0.34881046414375305)","(-37.31586837768555, 200.26904296875, 66.05494689941406)",1,3.1060791015625,1,"(23.290708541870117, 77.19332122802734, 549.4425659179688)",1
6530939242,922839719214,"(0.4384722411632538, 0.40663576126098633)","(-33.314937591552734, 183.39697265625, 59.91402053833008)",1,2.8661651611328125,1,"(-38.399436950683594, 66.34905242919922, 547.2951049804688)",1,"(0.43170565366744995, 0.3748414218425751)","(-37.05013656616211, 192.673828125, 63.2905158996582)",1,3.104339599609375,1,"(23.29189109802246, 77.08899688720703, 549.5657348632812)",1
6530955593,922839735565,"(0.43860477209091187, 0.40146204829216003)","(-33.241783142089844, 184.9065399169922, 60.46347427368164)",1,2.85748291015625,1,"(-38.4500732421875, 66.32483673095703, 547.4244384765625)",1,"(0.4324024021625519, 0.37390103936195374)","(-36.66551971435547, 192.9481964111328, 63.39038848876953)",1,3.099456787109375,1,"(23.288162231445312, 77.07249450683594, 549.6854858398438)",1
6530972251,922839752223,"(0.43756651878356934, 0.39964744448661804)","(-33.81489944458008, 185.4359893798828, 60.65617752075195)",1,2.856231689453125,1,"(-38.50686264038086, 66.30522155761719, 547.5769653320312)",1,"(0.4319120943546295, 0.3726140558719635)","(-36.93618392944336, 193.32371520996094, 63.527076721191406)",1,3.109405517578125,1,"(23.259164810180664, 77.0708236694336, 549.841552734375)",1
6530989158,922839769131,"(0.43856003880500793, 0.4040287137031555)","(-33.266475677490234, 184.15765380859375, 60.19090270996094)",1,2.8634033203125,1,"(-38.55303192138672, 66.2978286743164, 547.4718017578125)",1,"(0.42976805567741394, 0.37574076652526855)","(-38.119712829589844, 192.41139221191406, 63.195045471191406)",1,3.0948028564453125,1,"(23.222795486450195, 77.08089447021484, 549.7465209960938)",1
6531005559,922839785532,"(0.43893641233444214, 0.40392881631851196)","(-33.0587272644043, 184.18678283691406, 60.20152282714844)",1,2.86834716796875,1,"(-38.58481216430664, 66.30624389648438, 547.4153442382812)",1,"(0.4300307631492615, 0.3777523636817932)","(-37.974666595458984, 191.824462890625, 62.981407165527344)",1,3.078826904296875,1,"(23.194446563720703, 77.10247039794922, 549.6953735351562)",1
6531022166,922839802139,"(0.43825840950012207, 0.40504395961761475)","(-33.432987213134766, 183.86141967773438, 60.08308410644531)",1,2.86712646484375,1,"(-38.61988067626953, 66.31857299804688, 547.2905883789062)",1,"(0.4320928752422333, 0.37324708700180054)","(-36.836395263671875, 193.13902282714844, 63.45986557006836)",1,3.0918426513671875,1,"(23.126523971557617, 77.13207244873047, 549.560546875)",1
6531039078,922839819051,"(0.4385800063610077, 0.4054456055164337)","(-33.255455017089844, 183.74423217773438, 60.040428161621094)",1,2.871856689453125,1,"(-38.6704216003418, 66.35393524169922, 547.1954956054688)",1,"(0.431996613740921, 0.3737950623035431)","(-36.8895378112793, 192.9791259765625, 63.40166091918945)",1,3.0882568359375,1,"(23.072235107421875, 77.19438934326172, 549.4808349609375)",1
6531055428,922839835402,"(0.43887385725975037, 0.4055324196815491)","(-33.09328079223633, 183.71890258789062, 60.031219482421875)",1,2.879852294921875,1,"(-38.701934814453125, 66.37374114990234, 547.1382446289062)",1,"(0.4299854338169098, 0.37704771757125854)","(-37.999698638916016, 192.03005981445312, 63.056209564208984)",1,3.0705413818359375,1,"(23.042316436767578, 77.24726104736328, 549.4301147460938)",1
6531072082,922839852056,"(0.4393080472946167, 0.4044145941734314)","(-32.85355758666992, 184.0450439453125, 60.149940490722656)",1,2.8893280029296875,1,"(-38.752655029296875, 66.40044403076172, 547.06689453125)",1,"(0.4315869212150574, 0.37515440583229065)","(-37.11566925048828, 192.58250427246094, 63.257286071777344)",1,3.0765380859375,1,"(22.96076774597168, 77.30867004394531, 549.36865234375)",1
6531088998,922839868972,"(0.4403282105922699, 0.4085588753223419)","(-32.290462493896484, 182.83584594726562, 59.709808349609375)",1,2.8782196044921875,1,"(-38.800201416015625, 66.47296905517578, 547.0523071289062)",1,"(0.4294023811817169, 0.3759998083114624)","(-38.3215446472168, 192.3358154296875, 63.16751480102539)",1,3.079010009765625,1,"(22.916257858276367, 77.37916564941406, 549.3743286132812)",1
6531105394,922839885368,"(0.44066092371940613, 0.4111854135990143)","(-32.10680389404297, 182.0695037841797, 59.430877685546875)",1,2.879150390625,1,"(-38.80313491821289, 66.4981689453125, 546.9429321289062)",1,"(0.42860808968544006, 0.3803727626800537)","(-38.75998306274414, 191.0598907470703, 62.70309829711914)",1,3.07708740234375,1,"(22.903003692626953, 77.4158706665039, 549.2811889648438)",1
6531121998,922839901973,"(0.4392702877521515, 0.4113520383834839)","(-32.87443923950195, 182.02090454101562, 59.413169860839844)",1,2.8863983154296875,1,"(-38.77644348144531, 66.50753021240234, 546.71240234375)",1,"(0.43154391646385193, 0.3728002905845642)","(-37.13938903808594, 193.2693634033203, 63.507286071777344)",1,3.074249267578125,1,"(22.894554138183594, 77.41864013671875, 549.0276489257812)",1
6531138918,922839918893,"(0.4410216212272644, 0.40901559591293335)","(-31.9077091217041, 182.70262145996094, 59.66130065917969)",1,2.891632080078125,1,"(-38.710391998291016, 66.53584289550781, 546.5243530273438)",1,"(0.43074285984039307, 0.3760254979133606)","(-37.58158493041992, 192.32833862304688, 63.16477966308594)",1,3.0758514404296875,1,"(22.93939781188965, 77.43909454345703, 548.8543701171875)",1
6531155263,922839935238,"(0.44078657031059265, 0.4096759557723999)","(-32.03743362426758, 182.50991821289062, 59.59117126464844)",1,2.886138916015625,1,"(-38.64469528198242, 66.54161071777344, 546.357421875)",1,"(0.4305640161037445, 0.37753912806510925)","(-37.68033981323242, 191.8866729736328, 63.0040397644043)",1,3.0884552001953125,1,"(22.98800277709961, 77.43915557861328, 548.6853637695312)",1
6531171913,922839951888,"(0.43787816166877747, 0.4131965637207031)","(-33.64289855957031, 181.48268127441406, 59.217281341552734)",1,2.8875885009765625,1,"(-38.5322151184082, 66.54769134521484, 546.0816040039062)",1,"(0.43104034662246704, 0.3806309998035431)","(-37.41738510131836, 190.98455810546875, 62.675682067871094)",1,3.0835723876953125,1,"(23.080455780029297, 77.42219543457031, 548.3818969726562)",1
6531188838,922839968814,"(0.4424092471599579, 0.42789843678474426)","(-31.141706466674805, 177.1930389404297, 57.65598678588867)",1,2.88458251953125,1,"(-38.41505813598633, 66.5228042602539, 545.9795532226562)",1,"(0.43229052424430847, 0.3984074592590332)","(-36.727298736572266, 185.7978057861328, 60.78786849975586)",1,3.0843505859375,1,"(23.166826248168945, 77.36495208740234, 548.2820434570312)",1
6531205229,922839985205,"(0.44351327419281006, 0.4953646957874298)","(-30.532257080078125, 157.50796508789062, 50.49121856689453)",1,2.8602294921875,1,"(-38.29454040527344, 66.3577880859375, 545.9096069335938)",1,"(0.4278191030025482, 0.4605160355567932)","(-39.19553756713867, 167.67601013183594, 54.192073822021484)",1,3.07049560546875,1,"(23.19251823425293, 77.18580627441406, 548.239501953125)",1
6531221828,922840001804,"(0.4473848342895508, 0.6653735041618347)","(-28.395172119140625, 107.90343475341797, 32.43662643432617)",1,2.8502960205078125,1,"(-38.04806137084961, 65.9702377319336, 545.6803588867188)",1,"(0.4274460971355438, 0.6463189125061035)","(-39.40141296386719, 113.46311950683594, 34.460166931152344)",1,3.0595550537109375,1,"(23.15930938720703, 76.62843322753906, 547.955078125)",1
6531238758,922840018735,"(0.45034557580947876, 0.72366863489151)","(-26.76085090637207, 90.89430236816406, 26.245792388916016)",1,2.85833740234375,1,"(-37.958274841308594, 65.75576782226562, 545.6275634765625)",1,"(0.43035948276519775, 0.6955576539039612)","(-37.79322814941406, 99.09642028808594, 29.231128692626953)",1,3.071319580078125,1,"(23.266298294067383, 76.39702606201172, 547.8780517578125)",1
6531255099,922840035076,"(0.4488084614276886, 0.7257912755012512)","(-27.60932159423828, 90.27496337890625, 26.020389556884766)",1,2.849151611328125,1,"(-37.960662841796875, 65.73005676269531, 545.7076416015625)",1,"(0.4296386241912842, 0.6945031881332397)","(-38.191165924072266, 99.40409088134766, 29.34310531616211)",1,3.0542144775390625,1,"(23.34951400756836, 76.3631591796875, 547.931396484375)",1
6531271743,922840051720,"(0.44912591576576233, 0.7297283411026001)","(-27.434097290039062, 89.12619018554688, 25.60231590270996)",1,2.851409912109375,1,"(-37.929019927978516, 65.7098388671875, 545.8480224609375)",1,"(0.4311024844646454, 0.7032346129417419)","(-37.38309097290039, 96.8564682006836, 28.415863037109375)",1,3.0583343505859375,1,"(23.44706153869629, 76.3210220336914, 548.0708618164062)",1
6531288664,922840068641,"(0.4510643482208252, 0.7315647602081299)","(-26.36405372619629, 88.59038543701172, 25.407257080078125)",1,2.85260009765625,1,"(-37.88943862915039, 65.6771011352539, 545.8736572265625)",1,"(0.43198084831237793, 0.7075093984603882)","(-36.898223876953125, 95.60919189453125, 27.961868286132812)",1,3.0697174072265625,1,"(23.51441764831543, 76.2914047241211, 548.0641479492188)",1
6531304969,922840084947,"(0.45028361678123474, 0.7364279627799988)","(-26.7950496673584, 87.17144012451172, 24.890783309936523)",1,2.8507080078125,1,"(-37.87895584106445, 65.673828125, 545.8865356445312)",1,"(0.4311516582965851, 0.7119499444961548)","(-37.3559455871582, 94.31353759765625, 27.490283966064453)",1,3.0728759765625,1,"(23.54947853088379, 76.27490997314453, 548.0598754882812)",1
6531321659,922840101637,"(0.4509848356246948, 0.7463855147361755)","(-26.407976150512695, 84.26603698730469, 23.833332061767578)",1,2.8756103515625,1,"(-37.874759674072266, 65.65845489501953, 545.8890380859375)",1,"(0.43254268169403076, 0.7133820056915283)","(-36.588096618652344, 93.89569091796875, 27.338205337524414)",1,3.0760498046875,1,"(23.565479278564453, 76.25160217285156, 548.0589599609375)",1
6531338584,922840118562,"(0.44883063435554504, 0.7492657899856567)","(-27.597063064575195, 83.4256591796875, 23.527456283569336)",1,2.8870086669921875,1,"(-37.898746490478516, 65.61730194091797, 545.8453979492188)",1,"(0.43190664052963257, 0.7102423906326294)","(-36.93916702270508, 94.81172180175781, 27.671640396118164)",1,3.08526611328125,1,"(23.547636032104492, 76.23185729980469, 548.01806640625)",1
6531354935,922840134913,"(0.4484140872955322, 0.7474046349525452)","(-27.827022552490234, 83.96871185302734, 23.725078582763672)",1,2.889862060546875,1,"(-37.93491744995117, 65.59510040283203, 545.8991088867188)",1,"(0.4312991201877594, 0.7147566676139832)","(-37.27454376220703, 93.49458312988281, 27.192243576049805)",1,3.096466064453125,1,"(23.52362060546875, 76.23727416992188, 548.0704345703125)",1
6531371575,922840151554,"(0.44770336151123047, 0.7433303594589233)","(-28.219348907470703, 85.15750885009766, 24.15774917602539)",1,2.8924102783203125,1,"(-38.00689697265625, 65.57144927978516, 546.0242919921875)",1,"(0.4341139495372772, 0.7114698886871338)","(-35.72073745727539, 94.45359802246094, 27.541296005249023)",1,3.097015380859375,1,"(23.44587516784668, 76.2449951171875, 548.2184448242188)",1
6531388504,922840168483,"(0.4453303813934326, 0.7474393844604492)","(-29.52924346923828, 83.95854949951172, 23.721384048461914)",1,2.90728759765625,1,"(-38.10175704956055, 65.57061767578125, 546.103515625)",1,"(0.4328475296497345, 0.7100716233253479)","(-36.41981506347656, 94.86157989501953, 27.689767837524414)",1,3.101959228515625,1,"(23.372507095336914, 76.27210235595703, 548.3007202148438)",1
6531404901,922840184880,"(0.4444754719734192, 0.7479346990585327)","(-30.001134872436523, 83.81402587890625, 23.668764114379883)",1,2.928253173828125,1,"(-38.17236328125, 65.5794906616211, 546.1548461914062)",1,"(0.43036845326423645, 0.7159742712974548)","(-37.788272857666016, 93.13932800292969, 27.062910079956055)",1,3.1116943359375,1,"(23.325742721557617, 76.29633331298828, 548.3441772460938)",1
6531421490,922840201469,"(0.4452269673347473, 0.7467951774597168)","(-29.586328506469727, 84.14652252197266, 23.789812088012695)",1,2.9284820556640625,1,"(-38.25462341308594, 65.59648895263672, 546.2044677734375)",1,"(0.43221572041511536, 0.7184190154075623)","(-36.76856994628906, 92.42601013183594, 26.803308486938477)",1,3.1309814453125,1,"(23.249374389648438, 76.33160400390625, 548.4114990234375)",1
6531438424,922840218404,"(0.44610852003097534, 0.7452617287635803)","(-29.099699020385742, 84.59393310546875, 23.95267105102539)",1,2.916595458984375,1,"(-38.31634521484375, 65.62095642089844, 546.0711669921875)",1,"(0.43418776988983154, 0.7134883403778076)","(-35.67998504638672, 93.86463928222656, 27.326955795288086)",1,3.131805419921875,1,"(23.18140411376953, 76.34649658203125, 548.3023071289062)",1
6531454770,922840234750,"(0.4469679892063141, 0.7471590042114258)","(-28.62527084350586, 84.04039001464844, 23.75118637084961)",1,2.9141693115234375,1,"(-38.346561431884766, 65.63652801513672, 545.9886474609375)",1,"(0.4315091669559479, 0.718898355960846)","(-37.1585807800293, 92.28614044189453, 26.752410888671875)",1,3.1328887939453125,1,"(23.149507522583008, 76.35691833496094, 548.2379760742188)",1
6531471405,922840251385,"(0.44725969433784485, 0.746667742729187)","(-28.464229583740234, 84.18370819091797, 23.803346633911133)",1,2.9165191650390625,1,"(-38.387020111083984, 65.64430236816406, 545.8992919921875)",1,"(0.43362918496131897, 0.7143503427505493)","(-35.98833465576172, 93.61312866210938, 27.23539161682129)",1,3.140472412109375,1,"(23.093502044677734, 76.36640167236328, 548.1444702148438)",1
6531488344,922840268324,"(0.448015421628952, 0.7497599720954895)","(-28.047073364257812, 83.28145599365234, 23.474945068359375)",1,2.9378509521484375,1,"(-38.4319953918457, 65.6505126953125, 545.8629760742188)",1,"(0.43369632959365845, 0.7153052091598511)","(-35.951290130615234, 93.33454132080078, 27.133968353271484)",1,3.1434783935546875,1,"(23.060195922851562, 76.38804626464844, 548.1151123046875)",1
6531504736,922840284717,"(0.4485204219818115, 0.7491351366043091)","(-27.768346786499023, 83.46381378173828, 23.54132652282715)",1,2.941162109375,1,"(-38.46421432495117, 65.65091705322266, 545.857666015625)",1,"(0.43324318528175354, 0.7178439497947693)","(-36.201412200927734, 92.59381866455078, 26.86437225341797)",1,3.1462249755859375,1,"(23.036663055419922, 76.40126037597656, 548.1080932617188)",1
6531521320,922840301301,"(0.4500017762184143, 0.7513982653617859)","(-26.95062828063965, 82.803466796875, 23.300962448120117)",1,2.9460906982421875,1,"(-38.515281677246094, 65.63958740234375, 545.7818603515625)",1,"(0.4330325722694397, 0.7232802510261536)","(-36.31766128540039, 91.00762939453125, 26.28703498840332)",1,3.15240478515625,1,"(22.976057052612305, 76.4126968383789, 548.0292358398438)",1
6531538264,922840318245,"(0.4512288272380829, 0.7636057138442993)","(-26.27326011657715, 79.24159240722656, 22.00456428527832)",1,2.9474639892578125,1,"(-38.571102142333984, 65.62188720703125, 545.664794921875)",1,"(0.43277430534362793, 0.7230709791183472)","(-36.46022415161133, 91.06866455078125, 26.30929946899414)",1,3.146026611328125,1,"(22.904436111450195, 76.36363983154297, 547.934326171875)",1
6531554605,922840334586,"(0.4464937448501587, 0.812311589717865)","(-28.887052536010742, 65.0303726196289, 16.832094192504883)",1,2.9564666748046875,1,"(-38.55663299560547, 65.49673461914062, 545.4867553710938)",1,"(0.42850014567375183, 0.7589650750160217)","(-38.819602966308594, 80.59561920166016, 22.49742317199707)",1,3.141357421875,1,"(22.836557388305664, 76.25458526611328, 547.7958984375)",1
6531571236,922840351218,"(0.4498983919620514, 0.8653496503829956)","(-27.007694244384766, 49.555110931396484, 11.199579238891602)",1,2.9788360595703125,1,"(-38.55072021484375, 65.28423309326172, 545.243896484375)",1,"(0.42776185274124146, 0.8337333798408508)","(-39.22711181640625, 58.78001403808594, 14.557144165039062)",1,3.1419677734375,1,"(22.707674026489258, 76.03641510009766, 547.5131225585938)",1
6531588184,922840368166,"(0.447157084941864, 0.8569703102111816)","(-28.520883560180664, 52.00001907348633, 12.089454650878906)",1,2.967041015625,1,"(-38.62379455566406, 65.26423645019531, 545.3857421875)",1,"(0.42808955907821655, 0.8293083310127258)","(-39.04621505737305, 60.071128845214844, 15.027113914489746)",1,3.1572418212890625,1,"(22.720022201538086, 76.03816223144531, 547.6676025390625)",1
