device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9233818978,925542642224,"(0.37906304001808167, 0.5321224331855774)","(-66.10904693603516, 146.78294372558594, 46.58761978149414)",1,5.8635406494140625,1,"(-23.875574111938477, -62.8406982421875, 868.7330322265625)",1,"(0.3749336004257202, 0.518675684928894)","(-68.38850402832031, 150.7063751220703, 48.01567459106445)",1,5.7462005615234375,1,"(41.53917694091797, -64.04107666015625, 868.1480102539062)",1
9233836216,925542659463,"(0.3793960511684418, 0.5322317481040955)","(-65.92522430419922, 146.75103759765625, 46.57598114013672)",1,5.85614013671875,1,"(-23.93428611755371, -62.786460876464844, 868.3746337890625)",1,"(0.37728598713874817, 0.5208390951156616)","(-67.0899658203125, 150.0751190185547, 47.785888671875)",1,5.75933837890625,1,"(41.461002349853516, -64.00079345703125, 867.8246459960938)",1
9233852856,925542676103,"(0.38075724244117737, 0.5504091382026672)","(-65.173828125, 141.44728088378906, 44.645626068115234)",1,5.849456787109375,1,"(-24.021343231201172, -62.68931198120117, 867.8367919921875)",1,"(0.36395636200904846, 0.5042198300361633)","(-74.44795989990234, 154.9242401123047, 49.550819396972656)",1,5.7600860595703125,1,"(41.36896514892578, -63.94142532348633, 867.2600708007812)",1
9233868898,925542692145,"(0.40178415179252625, 0.551995038986206)","(-53.5669059753418, 140.9845733642578, 44.47718048095703)",1,5.860076904296875,1,"(-24.04246711730957, -62.65507888793945, 867.6273193359375)",1,"(0.39338746666908264, 0.4834325313568115)","(-58.20189666748047, 160.98948669433594, 51.758419036865234)",1,5.765045166015625,1,"(41.32421875, -63.924320220947266, 867.0604858398438)",1
9233886136,925542709384,"(0.43801766633987427, 0.5530656576156616)","(-33.56586837768555, 140.67218017578125, 44.36347579956055)",1,5.8428955078125,1,"(-23.965595245361328, -62.63554382324219, 867.237060546875)",1,"(0.4434857666492462, 0.4801660478115082)","(-30.547456741333008, 161.94256591796875, 52.105281829833984)",1,5.7702178955078125,1,"(41.32426834106445, -63.90375900268555, 866.7041625976562)",1
9233902776,925542726024,"(0.46603891253471375, 0.5515320897102356)","(-18.098052978515625, 141.11965942382812, 44.5263786315918)",1,5.8448944091796875,1,"(-23.90732765197754, -62.61684799194336, 866.6387329101562)",1,"(0.4521053433418274, 0.47954148054122925)","(-25.789464950561523, 162.1248016357422, 52.171630859375)",1,5.7431182861328125,1,"(41.33132553100586, -63.86896514892578, 866.0663452148438)",1
9233918818,925542742066,"(0.4680992364883423, 0.537714421749115)","(-16.960744857788086, 145.1513214111328, 45.99378967285156)",1,5.848052978515625,1,"(-24.011348724365234, -62.71388244628906, 867.1046142578125)",1,"(0.4571473002433777, 0.4823938012123108)","(-23.006254196166992, 161.29258728027344, 51.868656158447266)",1,5.7464141845703125,1,"(41.255271911621094, -63.93802261352539, 866.5293579101562)",1
9233936056,925542759304,"(0.46644851565361023, 0.5420470833778381)","(-17.871967315673828, 143.8871612548828, 45.53364181518555)",1,5.839569091796875,1,"(-24.051877975463867, -62.73542785644531, 867.0612182617188)",1,"(0.463164359331131, 0.48655760288238525)","(-19.684810638427734, 160.07766723632812, 51.42647933959961)",1,5.7462615966796875,1,"(41.1962776184082, -63.94955825805664, 866.4972534179688)",1
9233952696,925542775945,"(0.4690592288970947, 0.5590819716453552)","(-16.43083953857422, 138.91676330566406, 43.72456741333008)",1,5.8373870849609375,1,"(-24.130605697631836, -62.75353240966797, 866.9292602539062)",1,"(0.46121692657470703, 0.4805600941181183)","(-20.75981330871582, 161.82762145996094, 52.063446044921875)",1,5.7589111328125,1,"(41.12284469604492, -63.990211486816406, 866.3646850585938)",1
9233968738,925542791987,"(0.4735226631164551, 0.56177818775177)","(-13.967020034790039, 138.13009643554688, 43.43825149536133)",1,5.8325042724609375,1,"(-24.196422576904297, -62.79808807373047, 866.9891357421875)",1,"(0.4597519636154175, 0.4823755621910095)","(-21.5684814453125, 161.29791259765625, 51.8706169128418)",1,5.7671051025390625,1,"(41.09005355834961, -64.02128601074219, 866.4358520507812)",1
9233985976,925542809225,"(0.47409728169441223, 0.5628441572189331)","(-13.649824142456055, 137.81907653808594, 43.325042724609375)",1,5.829803466796875,1,"(-24.20912742614746, -62.80229187011719, 866.9369506835938)",1,"(0.4598865509033203, 0.4797501564025879)","(-21.49420928955078, 162.06394958496094, 52.14942169189453)",1,5.755584716796875,1,"(41.079986572265625, -64.03700256347656, 866.3871459960938)",1
9234002616,925542825865,"(0.47081685066223145, 0.5636731386184692)","(-15.460615158081055, 137.5771942138672, 43.23698425292969)",1,5.8356170654296875,1,"(-24.152908325195312, -62.79207229614258, 866.6640014648438)",1,"(0.4571959376335144, 0.4780198335647583)","(-22.97942543029785, 162.5688018798828, 52.333187103271484)",1,5.7584228515625,1,"(41.107566833496094, -64.03704833984375, 866.1021728515625)",1
9234018658,925542841908,"(0.5114667415618896, 0.5600980520248413)","(6.978246688842773, 138.62034606933594, 43.61662292480469)",1,5.842864990234375,1,"(-23.900964736938477, -62.771846771240234, 866.4518432617188)",1,"(0.4759281277656555, 0.5474055409431458)","(-12.63917350769043, 142.32366943359375, 44.96456527709961)",1,5.760223388671875,1,"(41.41789245605469, -63.92926788330078, 865.890869140625)",1
9234035896,925542859146,"(0.5179285407066345, 0.551706075668335)","(10.545177459716797, 141.0688934326172, 44.507843017578125)",1,5.858795166015625,1,"(-23.786781311035156, -62.84281539916992, 867.450927734375)",1,"(0.48534634709358215, 0.5433029532432556)","(-7.440284252166748, 143.52072143554688, 45.4002799987793)",1,5.7632904052734375,1,"(41.54140853881836, -64.00337982177734, 866.7785034179688)",1
9234052536,925542875786,"(0.5195698142051697, 0.5520919561386108)","(11.451199531555176, 140.95631408691406, 44.46686553955078)",1,5.85406494140625,1,"(-23.748563766479492, -62.912567138671875, 868.6007080078125)",1,"(0.5071913599967957, 0.5206170082092285)","(4.618255138397217, 150.1399383544922, 47.8094367980957)",1,5.781585693359375,1,"(41.60145950317383, -64.15325164794922, 867.938720703125)",1
9234068578,925542891828,"(0.5312380790710449, 0.542351245880127)","(17.8920955657959, 143.79840087890625, 45.5013313293457)",1,5.8553466796875,1,"(-23.71379852294922, -62.96265411376953, 869.4264526367188)",1,"(0.5131011605262756, 0.5120946764945984)","(7.880430221557617, 152.62661743164062, 48.714481353759766)",1,5.7887420654296875,1,"(41.726444244384766, -64.23489379882812, 868.814208984375)",1
9234085816,925542909067,"(0.5266443490982056, 0.5469986796379089)","(15.356319427490234, 142.44241333007812, 45.00778579711914)",1,5.852783203125,1,"(-23.669435501098633, -62.936668395996094, 869.2705688476562)",1,"(0.5139461159706116, 0.5023223757743835)","(8.34691047668457, 155.47789001464844, 49.752296447753906)",1,5.7889251708984375,1,"(41.74555206298828, -64.24691009521484, 868.6641235351562)",1
9234102456,925542925707,"(0.5236607789993286, 0.5462097525596619)","(13.709373474121094, 142.67262268066406, 45.091552734375)",1,5.8490753173828125,1,"(-23.618314743041992, -62.88138198852539, 868.8530883789062)",1,"(0.5170847177505493, 0.5022423267364502)","(10.079401969909668, 155.50125122070312, 49.7608528137207)",1,5.79217529296875,1,"(41.750370025634766, -64.23030853271484, 868.2254028320312)",1
9234118498,925542941749,"(0.522734522819519, 0.5487655997276306)","(13.198149681091309, 141.92686462402344, 44.82015609741211)",1,5.8477630615234375,1,"(-23.579397201538086, -62.795658111572266, 868.2807006835938)",1,"(0.5151570439338684, 0.5028283596038818)","(9.015287399291992, 155.3302459716797, 49.69858169555664)",1,5.7936859130859375,1,"(41.74025344848633, -64.18350219726562, 867.6520385742188)",1
9234135736,925542958988,"(0.5216066837310791, 0.5578030943870544)","(12.575551986694336, 139.28993225097656, 43.86035919189453)",1,5.84185791015625,1,"(-23.552837371826172, -62.73593521118164, 867.9801635742188)",1,"(0.5129549503326416, 0.5156054496765137)","(7.799737453460693, 151.60220336914062, 48.3416748046875)",1,5.7930145263671875,1,"(41.73927688598633, -64.12836456298828, 867.3765869140625)",1
9234152376,925542975628,"(0.5181235074996948, 0.5663648843765259)","(10.65279769897461, 136.7918243408203, 42.95109939575195)",1,5.837646484375,1,"(-23.505399703979492, -62.66307830810547, 867.7252197265625)",1,"(0.5144078135490417, 0.5188453197479248)","(8.601774215698242, 150.65689086914062, 47.99760818481445)",1,5.7954254150390625,1,"(41.75968933105469, -64.0662841796875, 867.107421875)",1
9234168418,925542991670,"(0.5198617577552795, 0.5775114893913269)","(11.612289428710938, 133.53948974609375, 41.767391204833984)",1,5.8467864990234375,1,"(-23.46905517578125, -62.6133918762207, 867.7001342773438)",1,"(0.5144370198249817, 0.5275063514709473)","(8.617880821228027, 148.1297607421875, 47.07780075073242)",1,5.7921600341796875,1,"(41.804954528808594, -64.00878143310547, 867.0807495117188)",1
9234185656,925543008908,"(0.522848904132843, 0.5802899599075317)","(13.261270523071289, 132.7288055419922, 41.47233963012695)",1,5.839508056640625,1,"(-23.446697235107422, -62.5920295715332, 867.7177124023438)",1,"(0.5063838362693787, 0.5270178318023682)","(4.172488689422607, 148.27232360839844, 47.12971878051758)",1,5.788360595703125,1,"(41.84982681274414, -63.99228286743164, 867.1015625)",1
9234202296,925543025549,"(0.5304474234580994, 0.5715994834899902)","(17.455636978149414, 135.26446533203125, 42.39524459838867)",1,5.83514404296875,1,"(-23.430953979492188, -62.56787109375, 867.5416259765625)",1,"(0.507782518863678, 0.525740385055542)","(4.9445600509643555, 148.6450653076172, 47.265350341796875)",1,5.793487548828125,1,"(41.87532424926758, -63.965816497802734, 866.9237060546875)",1
9234218338,925543041591,"(0.532192051410675, 0.5721583366394043)","(18.418729782104492, 135.10142517089844, 42.33592224121094)",1,5.8300323486328125,1,"(-23.421667098999023, -62.55125045776367, 867.262451171875)",1,"(0.503791868686676, 0.5382410287857056)","(2.7417330741882324, 144.99765014648438, 45.93785858154297)",1,5.7831268310546875,1,"(41.876007080078125, -63.932926177978516, 866.6425170898438)",1
9234235576,925543058829,"(0.5477911233901978, 0.5688207149505615)","(27.029455184936523, 136.0752410888672, 42.69034957885742)",1,5.8420257568359375,1,"(-23.394384384155273, -62.545982360839844, 867.0396728515625)",1,"(0.5120382308959961, 0.5515333414077759)","(7.293702602386475, 141.1193084716797, 44.526275634765625)",1,5.787872314453125,1,"(41.881412506103516, -63.915977478027344, 866.4421997070312)",1
9234252216,925543075469,"(0.5646680593490601, 0.5621107816696167)","(36.345584869384766, 138.0330352783203, 43.402896881103516)",1,5.84515380859375,1,"(-23.330110549926758, -62.53689193725586, 866.78955078125)",1,"(0.5400489568710327, 0.5349012613296509)","(22.755725860595703, 145.97215270996094, 46.292484283447266)",1,5.78839111328125,1,"(41.865474700927734, -63.940757751464844, 866.1836547851562)",1
9234268258,925543091512,"(0.5649107098579407, 0.5575011968612671)","(36.47953796386719, 139.37802124023438, 43.89243698120117)",1,5.8446197509765625,1,"(-23.310640335083008, -62.53911590576172, 866.792724609375)",1,"(0.5439798831939697, 0.532798171043396)","(24.92563819885254, 146.58578491210938, 46.515838623046875)",1,5.7711029052734375,1,"(41.892086029052734, -63.963470458984375, 866.183349609375)",1
9234285496,925543108750,"(0.5495843291282654, 0.5590217709541321)","(28.01927375793457, 138.9343719482422, 43.73097229003906)",1,5.8359222412109375,1,"(-23.227706909179688, -62.52362060546875, 866.6806640625)",1,"(0.5422840118408203, 0.5297942757606506)","(23.98949432373047, 147.46226501464844, 46.83488464355469)",1,5.7715911865234375,1,"(41.92449188232422, -63.97474670410156, 866.0775756835938)",1
9234302136,925543125390,"(0.5554442405700684, 0.5633442997932434)","(31.25396156311035, 137.67312622070312, 43.271907806396484)",1,5.8307037353515625,1,"(-23.15355110168457, -62.503475189208984, 866.6726684570312)",1,"(0.5452724695205688, 0.5264124870300293)","(25.639087677001953, 148.448974609375, 47.19401931762695)",1,5.767303466796875,1,"(42.011844635009766, -63.97892379760742, 866.049560546875)",1
9234318178,925543141432,"(0.5651777386665344, 0.5555985569953918)","(36.62691879272461, 139.93319702148438, 44.09449005126953)",1,5.8364715576171875,1,"(-23.089492797851562, -62.529884338378906, 867.1298828125)",1,"(0.5459669232368469, 0.5258873105049133)","(26.02242660522461, 148.60220336914062, 47.249786376953125)",1,5.7496490478515625,1,"(42.1475715637207, -64.00499725341797, 866.5133056640625)",1
9234335416,925543158671,"(0.5582319498062134, 0.5503156781196594)","(32.792816162109375, 141.47457885742188, 44.6555290222168)",1,5.8362274169921875,1,"(-23.01453399658203, -62.532073974609375, 867.0948486328125)",1,"(0.5472992658615112, 0.5308638215065002)","(26.757919311523438, 147.15017700195312, 46.7213020324707)",1,5.750335693359375,1,"(42.19472885131836, -64.00323486328125, 866.4778442382812)",1
9234352056,925543175311,"(0.5537043809890747, 0.5495843887329102)","(30.293598175048828, 141.68795776367188, 44.733177185058594)",1,5.834228515625,1,"(-22.94219398498535, -62.51743698120117, 866.9517822265625)",1,"(0.5465872883796692, 0.5201378464698792)","(26.364900588989258, 150.27976989746094, 47.86037826538086)",1,5.7415008544921875,1,"(42.24271011352539, -64.03260040283203, 866.3148193359375)",1
9234368098,925543191353,"(0.5502814650535583, 0.5487315654754639)","(28.40410614013672, 141.93679809570312, 44.82373809814453)",1,5.8268890380859375,1,"(-22.937381744384766, -62.53242874145508, 866.933349609375)",1,"(0.5453022122383118, 0.5128403306007385)","(25.655561447143555, 152.4089813232422, 48.63536071777344)",1,5.737335205078125,1,"(42.24540328979492, -64.07237243652344, 866.298583984375)",1
9234385336,925543208592,"(0.5600852966308594, 0.554201602935791)","(33.81584930419922, 140.34075927734375, 44.24280548095703)",1,5.829498291015625,1,"(-22.993513107299805, -62.54681396484375, 867.019287109375)",1,"(0.5451803207397461, 0.5030453205108643)","(25.588268280029297, 155.2669219970703, 49.67557907104492)",1,5.730621337890625,1,"(42.231475830078125, -64.11627197265625, 866.37841796875)",1
9234401976,925543225232,"(0.5640024542808533, 0.5616768598556519)","(35.978153228759766, 138.15966796875, 43.449012756347656)",1,5.8323211669921875,1,"(-23.067232131958008, -62.55410385131836, 867.0245361328125)",1,"(0.5397243499755859, 0.5080358982086182)","(22.576557159423828, 153.81082153320312, 49.14556121826172)",1,5.7247314453125,1,"(42.18067169189453, -64.14354705810547, 866.402587890625)",1
9234418018,925543241274,"(0.5609233975410461, 0.5721214413642883)","(34.278446197509766, 135.11216735839844, 42.339820861816406)",1,5.8226165771484375,1,"(-23.111656188964844, -62.51781463623047, 866.6735229492188)",1,"(0.5081328749656677, 0.5266377329826355)","(5.1379618644714355, 148.3832244873047, 47.1700439453125)",1,5.7095184326171875,1,"(42.20071792602539, -64.09494018554688, 866.048095703125)",1
9234435256,925543258512,"(0.5565779805183411, 0.567012369632721)","(31.87982749938965, 136.60287475585938, 42.882381439208984)",1,5.817169189453125,1,"(-23.123836517333984, -62.520877838134766, 866.781005859375)",1,"(0.5094231963157654, 0.5305885672569275)","(5.850210666656494, 147.2305145263672, 46.750465393066406)",1,5.7035675048828125,1,"(42.17870330810547, -64.0912857055664, 866.1489868164062)",1
9234451896,925543275153,"(0.5537561774253845, 0.5616178512573242)","(30.322179794311523, 138.17689514160156, 43.45528030395508)",1,5.8146514892578125,1,"(-23.138931274414062, -62.52070999145508, 866.9119262695312)",1,"(0.5382907390594482, 0.5137538909912109)","(21.785213470458984, 152.1424560546875, 48.53825378417969)",1,5.701263427734375,1,"(42.080623626708984, -64.10308074951172, 866.27294921875)",1
9234467938,925543291195,"(0.5570010542869568, 0.5566368699073792)","(32.11335754394531, 139.63023376464844, 43.98419189453125)",1,5.80743408203125,1,"(-23.146163940429688, -62.523860931396484, 867.0333862304688)",1,"(0.5343950390815735, 0.5169001817703247)","(19.634754180908203, 151.22445678710938, 48.20415496826172)",1,5.7045135498046875,1,"(42.092201232910156, -64.07209014892578, 866.4215698242188)",1
9234485176,925543308433,"(0.5520285964012146, 0.5538279414176941)","(29.3685359954834, 140.4497833251953, 44.28251647949219)",1,5.8022308349609375,1,"(-23.145689010620117, -62.523780822753906, 867.0317993164062)",1,"(0.5347069501876831, 0.5169650316238403)","(19.806926727294922, 151.2054901123047, 48.19731140136719)",1,5.7021026611328125,1,"(42.08378219604492, -64.05134582519531, 866.4210815429688)",1
9234501816,925543325073,"(0.548534095287323, 0.5613399147987366)","(27.43956756591797, 138.25794982910156, 43.48478317260742)",1,5.8060302734375,1,"(-23.177841186523438, -62.52811813354492, 867.0772705078125)",1,"(0.5424685478210449, 0.512699544429779)","(24.091365814208984, 152.4500732421875, 48.65031814575195)",1,5.69866943359375,1,"(42.03148651123047, -64.05744934082031, 866.4658813476562)",1
9234517858,925543341116,"(0.5516149997711182, 0.5618458986282349)","(29.14025115966797, 138.11032104492188, 43.431053161621094)",1,5.8031158447265625,1,"(-23.302865982055664, -62.57612991333008, 867.3265380859375)",1,"(0.5323184132575989, 0.48479902744293213)","(18.4884033203125, 160.59078979492188, 51.61328887939453)",1,5.7040557861328125,1,"(41.96407699584961, -64.1227798461914, 866.7341918945312)",1
