device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7449306921,923758101338,"(0.4589839577674866, 0.5213315486907959)","(-21.99240493774414, 149.9314422607422, 47.73361587524414)",1,3.156524658203125,1,"(-87.47826385498047, -53.75156784057617, 778.104736328125)",1,"(0.46710488200187683, 0.5043389797210693)","(-17.509632110595703, 154.8894805908203, 49.5381965637207)",1,3.5001678466796875,1,"(-29.232913970947266, -51.90196228027344, 782.320068359375)",1
7449323833,923758118250,"(0.460490345954895, 0.5270400047302246)","(-21.160884857177734, 148.26588439941406, 47.12737274169922)",1,3.182220458984375,1,"(-87.46881103515625, -53.70928192138672, 777.71142578125)",1,"(0.46760693192481995, 0.5017529726028442)","(-17.232507705688477, 155.64402770996094, 49.81281661987305)",1,3.49530029296875,1,"(-29.237356185913086, -51.85820007324219, 781.9579467773438)",1
7449340211,923758134629,"(0.4590529501438141, 0.507100522518158)","(-21.954347610473633, 154.083740234375, 49.24491882324219)",1,3.1266021728515625,1,"(-87.42314147949219, -53.64223861694336, 777.2220458984375)",1,"(0.46972429752349854, 0.497223824262619)","(-16.063709259033203, 156.9655303955078, 50.293785095214844)",1,3.4964447021484375,1,"(-29.213050842285156, -51.80100631713867, 781.5095825195312)",1
7449356887,923758151305,"(0.4587360620498657, 0.5083295702934265)","(-22.12923240661621, 153.72511291503906, 49.11438751220703)",1,3.129364013671875,1,"(-87.3906478881836, -53.61806106567383, 776.9898071289062)",1,"(0.4625880718231201, 0.5134565830230713)","(-20.002952575683594, 152.2292022705078, 48.569889068603516)",1,3.52801513671875,1,"(-29.182111740112305, -51.74723815917969, 781.220703125)",1
7449373748,923758168166,"(0.45692765712738037, 0.49280792474746704)","(-23.127527236938477, 158.2539825439453, 50.762752532958984)",1,3.1031036376953125,1,"(-87.35382080078125, -53.56440734863281, 776.6918334960938)",1,"(0.4614427089691162, 0.5216861367225647)","(-20.635189056396484, 149.82801818847656, 47.69590759277344)",1,3.52301025390625,1,"(-29.147205352783203, -51.683712005615234, 780.955322265625)",1
7449390131,923758184549,"(0.45972004532814026, 0.47767937183380127)","(-21.586097717285156, 162.66812133789062, 52.36935043334961)",1,3.091339111328125,1,"(-87.33335876464844, -53.53019714355469, 776.5460815429688)",1,"(0.46137985587120056, 0.5125640034675598)","(-20.669870376586914, 152.48963928222656, 48.6646728515625)",1,3.49188232421875,1,"(-29.120508193969727, -51.63800811767578, 780.7994995117188)",1
7449406853,923758201272,"(0.44851648807525635, 0.4788958728313446)","(-27.770503997802734, 162.3131866455078, 52.24016571044922)",1,3.102020263671875,1,"(-87.33869934082031, -53.4642333984375, 776.583984375)",1,"(0.4580145478248596, 0.4711022973060608)","(-22.527559280395508, 164.58717346191406, 53.06782150268555)",1,3.5056304931640625,1,"(-29.174150466918945, -51.606319427490234, 780.8409423828125)",1
7449423664,923758218083,"(0.43869641423225403, 0.45532599091529846)","(-33.191200256347656, 169.19032287597656, 54.743221282958984)",1,3.128662109375,1,"(-87.37760162353516, -53.433895111083984, 776.801513671875)",1,"(0.45786985754966736, 0.4465879499912262)","(-22.607425689697266, 171.73989868164062, 55.67116928100586)",1,3.5130767822265625,1,"(-29.250743865966797, -51.562564849853516, 781.0616455078125)",1
7449440051,923758234470,"(0.43986618518829346, 0.44939863681793213)","(-32.545494079589844, 170.91983032226562, 55.37263488769531)",1,3.1180419921875,1,"(-87.43587493896484, -53.466495513916016, 776.935791015625)",1,"(0.4560650587081909, 0.4539898931980133)","(-23.603662490844727, 169.58018493652344, 54.88508224487305)",1,3.5030059814453125,1,"(-29.27353286743164, -51.591651916503906, 781.194580078125)",1
7449456723,923758251142,"(0.4398217797279358, 0.44718101620674133)","(-32.570003509521484, 171.56683349609375, 55.60816955566406)",1,3.09893798828125,1,"(-87.46258544921875, -53.486724853515625, 777.0133056640625)",1,"(0.4503762423992157, 0.4620456397533417)","(-26.74391746520996, 167.22967529296875, 54.029624938964844)",1,3.5141143798828125,1,"(-29.285499572753906, -51.59993362426758, 781.2882080078125)",1
7449473579,923758267999,"(0.4440479278564453, 0.456080824136734)","(-30.23715591430664, 168.97010803222656, 54.66305160522461)",1,3.111572265625,1,"(-87.52655029296875, -53.512550354003906, 777.2991333007812)",1,"(0.4478929936885834, 0.4629919230937958)","(-28.114681243896484, 166.95359802246094, 53.92913055419922)",1,3.498260498046875,1,"(-29.310543060302734, -51.625736236572266, 781.5607299804688)",1
7449489971,923758284391,"(0.441474050283432, 0.4584152102470398)","(-31.65797233581543, 168.2889862060547, 54.415138244628906)",1,3.120758056640625,1,"(-87.55894470214844, -53.51603317260742, 777.5108032226562)",1,"(0.4465835690498352, 0.46266770362854004)","(-28.83746337890625, 167.04818725585938, 53.96352767944336)",1,3.500274658203125,1,"(-29.314899444580078, -51.627784729003906, 781.7572631835938)",1
7449506689,923758301109,"(0.4401089549064636, 0.4764181673526764)","(-32.4115104675293, 163.03611755371094, 52.50326919555664)",1,3.1521453857421875,1,"(-87.5650863647461, -53.506011962890625, 777.659423828125)",1,"(0.45332902669906616, 0.4550344944000244)","(-25.11395835876465, 169.275390625, 54.7741813659668)",1,3.4920196533203125,1,"(-29.31656837463379, -51.63703536987305, 781.927978515625)",1
7449523494,923758317915,"(0.43986591696739197, 0.46402615308761597)","(-32.545650482177734, 166.65182495117188, 53.81930160522461)",1,3.1611175537109375,1,"(-87.58344268798828, -53.50484848022461, 777.97412109375)",1,"(0.45656442642211914, 0.43962377309799194)","(-23.328020095825195, 173.77186584472656, 56.410797119140625)",1,3.4758758544921875,1,"(-29.30309295654297, -51.63459014892578, 782.2445678710938)",1
7449539891,923758334312,"(0.4391893446445465, 0.4451972246170044)","(-32.91908264160156, 172.14564514160156, 55.818870544433594)",1,3.123016357421875,1,"(-87.6216049194336, -53.51364517211914, 778.4694213867188)",1,"(0.44995975494384766, 0.4520412087440491)","(-26.973793029785156, 170.14874267578125, 55.09207534790039)",1,3.522308349609375,1,"(-29.297119140625, -51.64592361450195, 782.7156372070312)",1
7449556558,923758350979,"(0.44061219692230225, 0.439482182264328)","(-32.13369369506836, 173.81317138671875, 56.42580795288086)",1,3.11505126953125,1,"(-87.64271545410156, -53.52651596069336, 778.693359375)",1,"(0.454592764377594, 0.4475184381008148)","(-24.416362762451172, 171.4683837890625, 55.572383880615234)",1,3.4701385498046875,1,"(-29.296804428100586, -51.64860153198242, 782.9769897460938)",1
7449573410,923758367831,"(0.440900593996048, 0.4381774365901947)","(-31.9744815826416, 174.19387817382812, 56.5643424987793)",1,3.10736083984375,1,"(-87.70641326904297, -53.546966552734375, 779.1005249023438)",1,"(0.4533495306968689, 0.4381448030471802)","(-25.102619171142578, 174.20338439941406, 56.567848205566406)",1,3.45953369140625,1,"(-29.325122833251953, -51.66434860229492, 783.3743896484375)",1
7449589811,923758384233,"(0.4365270435810089, 0.4460031986236572)","(-34.38871765136719, 171.91049194335938, 55.733306884765625)",1,3.1350250244140625,1,"(-87.78811645507812, -53.58007049560547, 779.4625854492188)",1,"(0.45309680700302124, 0.4238823354244232)","(-25.242145538330078, 178.3648223876953, 58.08247756958008)",1,3.4511260986328125,1,"(-29.374149322509766, -51.69692611694336, 783.7177124023438)",1
7449606524,923758400946,"(0.44384467601776123, 0.4521525204181671)","(-30.34935188293457, 170.1162567138672, 55.08025360107422)",1,3.14654541015625,1,"(-87.84442901611328, -53.59292984008789, 779.5681762695312)",1,"(0.4493209719657898, 0.42807093262672424)","(-27.326416015625, 177.14271545410156, 57.637664794921875)",1,3.455291748046875,1,"(-29.407453536987305, -51.72085189819336, 783.8474731445312)",1
7449623325,923758417748,"(0.44177451729774475, 0.4554499685764313)","(-31.492074966430664, 169.15414428710938, 54.73007583618164)",1,3.131439208984375,1,"(-87.90631103515625, -53.596744537353516, 779.5160522460938)",1,"(0.4483703672885895, 0.4467100501060486)","(-27.851144790649414, 171.70425415039062, 55.658180236816406)",1,3.4654998779296875,1,"(-29.457502365112305, -51.717777252197266, 783.7825927734375)",1
7449639731,923758434154,"(0.43960633873939514, 0.4452081322669983)","(-32.688941955566406, 172.14247131347656, 55.8177375793457)",1,3.099853515625,1,"(-87.91377258300781, -53.56372833251953, 779.0399780273438)",1,"(0.44972753524780273, 0.44444739818573)","(-27.102005004882812, 172.3644561767578, 55.898468017578125)",1,3.4638519287109375,1,"(-29.49420928955078, -51.67667770385742, 783.3370361328125)",1
7449656490,923758450913,"(0.4391722083091736, 0.44941163063049316)","(-32.928585052490234, 170.91600036621094, 55.37132263183594)",1,3.1118621826171875,1,"(-87.90692901611328, -53.549800872802734, 778.849365234375)",1,"(0.45280921459198, 0.4477543532848358)","(-25.40089988708496, 171.39956665039062, 55.547279357910156)",1,3.452239990234375,1,"(-29.52259063720703, -51.6491813659668, 783.119140625)",1
7449673241,923758467665,"(0.44815900921821594, 0.4627249836921692)","(-27.967823028564453, 167.03147888183594, 53.95743179321289)",1,3.1583404541015625,1,"(-87.94227600097656, -53.54719161987305, 778.806884765625)",1,"(0.4533945918083191, 0.45556485652923584)","(-25.077774047851562, 169.12063598632812, 54.71784591674805)",1,3.447357177734375,1,"(-29.552106857299805, -51.624298095703125, 783.0964965820312)",1
7449689651,923758484075,"(0.44358956813812256, 0.4593049883842468)","(-30.490198135375977, 168.0293426513672, 54.32069396972656)",1,3.1460723876953125,1,"(-87.99734497070312, -53.56568145751953, 779.0357055664062)",1,"(0.45074304938316345, 0.4594666361808777)","(-26.54142189025879, 167.982177734375, 54.303497314453125)",1,3.4676055908203125,1,"(-29.58650779724121, -51.62427520751953, 783.3089599609375)",1
7449706360,923758500784,"(0.45237627625465393, 0.45131048560142517)","(-25.63990592956543, 170.36195373535156, 55.16969299316406)",1,3.1317596435546875,1,"(-88.01093292236328, -53.57167053222656, 779.13134765625)",1,"(0.4597357213497162, 0.4577847421169281)","(-21.577455520629883, 168.47291564941406, 54.482120513916016)",1,3.456024169921875,1,"(-29.580554962158203, -51.620601654052734, 783.4185180664062)",1
7449723156,923758517580,"(0.4813089966773987, 0.43448731303215027)","(-9.668936729431152, 175.27052307128906, 56.95627212524414)",1,3.09942626953125,1,"(-87.97941589355469, -53.61277770996094, 779.6665649414062)",1,"(0.4850583076477051, 0.448129266500473)","(-7.599289894104004, 171.2901611328125, 55.507545471191406)",1,3.458892822265625,1,"(-29.52288246154785, -51.65812301635742, 783.903076171875)",1
7449739571,923758533996,"(0.4897932708263397, 0.4312155842781067)","(-4.985570430755615, 176.2251434326172, 57.30373001098633)",1,3.1013336181640625,1,"(-88.02352142333984, -53.64266586303711, 779.8425903320312)",1,"(0.4909555912017822, 0.4344063699245453)","(-4.343957424163818, 175.294189453125, 56.964866638183594)",1,3.4361114501953125,1,"(-29.535133361816406, -51.70165252685547, 784.1563720703125)",1
7449756229,923758550654,"(0.4888570010662079, 0.435649573802948)","(-5.502383708953857, 174.93142700195312, 56.832855224609375)",1,3.1165618896484375,1,"(-88.02362060546875, -53.643798828125, 779.73974609375)",1,"(0.4878869652748108, 0.43964576721191406)","(-6.037858963012695, 173.76544189453125, 56.408477783203125)",1,3.4559326171875,1,"(-29.55597686767578, -51.70399856567383, 784.0277709960938)",1
7449773071,923758567496,"(0.4913807511329651, 0.44293755292892456)","(-4.109285354614258, 172.80496215820312, 56.05890655517578)",1,3.1258392333984375,1,"(-88.07078552246094, -53.653141021728516, 779.7679443359375)",1,"(0.49076345562934875, 0.4425589442253113)","(-4.450019359588623, 172.91543579101562, 56.09910583496094)",1,3.458709716796875,1,"(-29.58702278137207, -51.717430114746094, 784.0617065429688)",1
7449789491,923758583916,"(0.4911261796951294, 0.44125261902809143)","(-4.249783039093018, 173.2965850830078, 56.23780059814453)",1,3.1121368408203125,1,"(-88.0914306640625, -53.65617370605469, 779.7988891601562)",1,"(0.49120694398880005, 0.4383329153060913)","(-4.205197811126709, 174.14849853515625, 56.5478401184082)",1,3.4468536376953125,1,"(-29.594789505004883, -51.724483489990234, 784.0864868164062)",1
7449806195,923758600621,"(0.4880354106426239, 0.43143078684806824)","(-5.955885410308838, 176.16236877441406, 57.280818939208984)",1,3.1117401123046875,1,"(-88.09999084472656, -53.663230895996094, 779.8889770507812)",1,"(0.4913758933544159, 0.44176191091537476)","(-4.111968040466309, 173.14801025390625, 56.18368911743164)",1,3.43817138671875,1,"(-29.591552734375, -51.72689437866211, 784.2007446289062)",1
7449823083,923758617509,"(0.48840853571891785, 0.43220430612564087)","(-5.749960422515869, 175.9366912841797, 57.19868850708008)",1,3.123046875,1,"(-88.11519622802734, -53.675376892089844, 780.1338500976562)",1,"(0.49218690395355225, 0.43877628445625305)","(-3.66428804397583, 174.0191650390625, 56.500770568847656)",1,3.4448699951171875,1,"(-29.58504295349121, -51.73069763183594, 784.4298095703125)",1
7449839411,923758633837,"(0.4905615746974945, 0.43998873233795166)","(-4.561478614807129, 173.66539001464844, 56.37202072143555)",1,3.1175384521484375,1,"(-88.0928955078125, -53.659732818603516, 779.9747314453125)",1,"(0.49066969752311707, 0.44022151827812195)","(-4.501795768737793, 173.5974578857422, 56.34728240966797)",1,3.439361572265625,1,"(-29.563283920288086, -51.71607971191406, 784.2805786132812)",1
7449856064,923758650490,"(0.48664236068725586, 0.4370199739933014)","(-6.724887371063232, 174.53160095214844, 56.687278747558594)",1,3.102813720703125,1,"(-88.09589385986328, -53.66130447387695, 779.9815063476562)",1,"(0.4913174510002136, 0.44563260674476624)","(-4.144216060638428, 172.01861572265625, 55.77260971069336)",1,3.45233154296875,1,"(-29.56424331665039, -51.71681594848633, 784.287109375)",1
7449872999,923758667426,"(0.4888259172439575, 0.43983328342437744)","(-5.519567012786865, 173.7107391357422, 56.388526916503906)",1,3.110870361328125,1,"(-88.14339447021484, -53.679569244384766, 780.2032470703125)",1,"(0.4911344349384308, 0.44250258803367615)","(-4.245239734649658, 172.931884765625, 56.10502243041992)",1,3.4515228271484375,1,"(-29.586627960205078, -51.738834381103516, 784.5052490234375)",1
7449889331,923758683758,"(0.48597991466522217, 0.44076627492904663)","(-7.090542793273926, 173.43853759765625, 56.28936767578125)",1,3.12017822265625,1,"(-88.1974105834961, -53.70589065551758, 780.4540405273438)",1,"(0.4898466467857361, 0.43598267436027527)","(-4.956097602844238, 174.83424377441406, 56.79745864868164)",1,3.4548797607421875,1,"(-29.624893188476562, -51.751285552978516, 784.7437133789062)",1
7449906030,923758700457,"(0.4885973632335663, 0.4345209300518036)","(-5.645691871643066, 175.26077270507812, 56.95262908935547)",1,3.1036834716796875,1,"(-88.23052978515625, -53.71787643432617, 780.4849853515625)",1,"(0.4945644736289978, 0.4272501766681671)","(-2.351823091506958, 177.3821563720703, 57.724853515625)",1,3.458221435546875,1,"(-29.647563934326172, -51.76865005493164, 784.78564453125)",1
7449922818,923758717246,"(0.4868246912956238, 0.4676804840564728)","(-6.624244689941406, 165.5855712890625, 53.43123245239258)",1,3.1071319580078125,1,"(-88.23831939697266, -53.807350158691406, 780.4119262695312)",1,"(0.49449223279953003, 0.4883776903152466)","(-2.3917243480682373, 159.54660034179688, 51.233211517333984)",1,3.4724273681640625,1,"(-29.679927825927734, -51.82929611206055, 784.7006225585938)",1
7449939251,923758733679,"(0.48496535420417786, 0.5059604644775391)","(-7.650628566741943, 154.4163818359375, 49.36595153808594)",1,3.1266021728515625,1,"(-88.21760559082031, -53.870361328125, 780.0989379882812)",1,"(0.49392980337142944, 0.5309404730796814)","(-2.7021901607513428, 147.12782287597656, 46.71314239501953)",1,3.4755859375,1,"(-29.684532165527344, -51.864959716796875, 784.4146728515625)",1
7449955900,923758750328,"(0.4842022657394409, 0.5012961030006409)","(-8.071799278259277, 155.77732849121094, 49.861289978027344)",1,3.1148681640625,1,"(-88.21122741699219, -53.86138916015625, 779.9503173828125)",1,"(0.49075648188591003, 0.5186840891838074)","(-4.453866481781006, 150.7039337158203, 48.01473617553711)",1,3.47247314453125,1,"(-29.67295265197754, -51.85749816894531, 784.2364501953125)",1
7449972830,923758767258,"(0.48464131355285645, 0.5053473711013794)","(-7.829494953155518, 154.59527587890625, 49.431053161621094)",1,3.105133056640625,1,"(-88.16149139404297, -53.8294677734375, 779.538818359375)",1,"(0.4913146495819092, 0.5297194123268127)","(-4.145776748657227, 147.4840850830078, 46.842811584472656)",1,3.4816436767578125,1,"(-29.642915725708008, -51.83366012573242, 783.8353881835938)",1
7449989171,923758783600,"(0.4868883788585663, 0.5142093896865845)","(-6.589095115661621, 152.00955200195312, 48.48991775512695)",1,3.110992431640625,1,"(-88.11074829101562, -53.80492401123047, 779.2052612304688)",1,"(0.49200886487960815, 0.531810462474823)","(-3.7625625133514404, 146.8739776611328, 46.62069320678711)",1,3.46710205078125,1,"(-29.605003356933594, -51.81526565551758, 783.5157470703125)",1
