device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14471299619,930780206340,"(0.6010352373123169, 0.7685624957084656)","(56.420406341552734, 77.7953109741211, 21.478164672851562)",1,3.5162200927734375,1,"(-26.147493362426758, -93.99786376953125, 871.076171875)",1,"(0.6002243757247925, 0.7536367774009705)","(55.9727783203125, 82.15029907226562, 23.063318252563477)",1,3.4527435302734375,1,"(35.49524688720703, -93.09765625, 870.6640625)",1
14471316857,930780223578,"(0.6031882762908936, 0.7685438990592957)","(57.608856201171875, 77.8007583618164, 21.480159759521484)",1,3.5102081298828125,1,"(-26.147342681884766, -94.00911712646484, 871.2320556640625)",1,"(0.596539318561554, 0.7542935013771057)","(53.93862533569336, 81.95864868164062, 22.99355125427246)",1,3.461212158203125,1,"(35.50889587402344, -93.1130142211914, 870.7847900390625)",1
14471333497,930780240219,"(0.5960773825645447, 0.7690111994743347)","(53.68360137939453, 77.66439056396484, 21.430530548095703)",1,3.4955596923828125,1,"(-26.138948440551758, -94.04857635498047, 871.6310424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14471349539,930780256261,"(0.5997949838638306, 0.7752417325973511)","(55.7357292175293, 75.84646606445312, 20.768861770629883)",1,3.5168304443359375,1,"(-26.141944885253906, -94.10547637939453, 872.1494750976562)",1,"(0.5965632200241089, 0.7481198906898499)","(53.95183563232422, 83.760009765625, 23.649070739746094)",1,3.460205078125,1,"(35.6053352355957, -93.23953247070312, 871.7511596679688)",1
14471366777,930780273499,"(0.5998967289924622, 0.7849387526512146)","(55.79188537597656, 73.01712036132812, 19.73906898498535)",1,3.511474609375,1,"(-26.160411834716797, -94.11331939697266, 872.2970581054688)",1,"(0.5930202007293701, 0.755808413028717)","(51.996028900146484, 81.51671600341797, 22.832569122314453)",1,3.4734954833984375,1,"(35.59334182739258, -93.25286102294922, 871.857666015625)",1
14471383417,930780290139,"(0.5347790718078613, 0.7864799499511719)","(19.846757888793945, 72.56745147705078, 19.57538414001465)",1,3.509124755859375,1,"(-26.232961654663086, -94.1247329711914, 872.3333129882812)",1,"(0.5474000573158264, 0.7326861619949341)","(26.81352996826172, 88.26321411132812, 25.288148880004883)",1,3.4937744140625,1,"(35.48111343383789, -93.29412078857422, 871.8997192382812)",1
14471399459,930780306182,"(0.5465239882469177, 0.7693835496902466)","(26.32996940612793, 77.5557632446289, 21.39097785949707)",1,3.485626220703125,1,"(-26.254135131835938, -94.13396453857422, 872.1769409179688)",1,"(0.5429436564445496, 0.7381125688552856)","(24.3536319732666, 86.67986297607422, 24.711894989013672)",1,3.4789276123046875,1,"(35.47278594970703, -93.29487609863281, 871.7523803710938)",1
14471416697,930780323420,"(0.5450252890586853, 0.7743566036224365)","(25.50265884399414, 76.10478210449219, 20.86284065246582)",1,3.4967193603515625,1,"(-26.24654197692871, -94.15444946289062, 872.2951049804688)",1,"(0.5479253530502319, 0.7336457967758179)","(27.103530883789062, 87.98320007324219, 25.186277389526367)",1,3.4838409423828125,1,"(35.48904800415039, -93.31876373291016, 871.862548828125)",1
14471433337,930780340060,"(0.5449180006980896, 0.769361138343811)","(25.443498611450195, 77.5622787475586, 21.39331817626953)",1,3.484588623046875,1,"(-26.23725128173828, -94.20409393310547, 872.6317749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14471449379,930780356103,"(0.5480521321296692, 0.758700966835022)","(27.17351722717285, 80.67266845703125, 22.525474548339844)",1,3.47271728515625,1,"(-26.23639488220215, -94.248046875, 872.7402954101562)",1,"(0.5366946458816528, 0.7407314777374268)","(20.904142379760742, 85.915771484375, 24.433761596679688)",1,3.4508514404296875,1,"(35.57182312011719, -93.41470336914062, 872.335693359375)",1
14471466617,930780373341,"(0.5448048710823059, 0.7622004151344299)","(25.381031036376953, 79.65162658691406, 22.15384292602539)",1,3.48284912109375,1,"(-26.240121841430664, -94.27410888671875, 872.8982543945312)",1,"(0.5511003732681274, 0.7375812530517578)","(28.856176376342773, 86.83493041992188, 24.76831817626953)",1,3.42108154296875,1,"(35.571533203125, -93.43869018554688, 872.46630859375)",1
14471483257,930780389981,"(0.5444939136505127, 0.7669800519943237)","(25.209409713745117, 78.25704193115234, 21.646221160888672)",1,3.4774169921875,1,"(-26.269378662109375, -94.36860656738281, 873.6654663085938)",1,"(0.553922176361084, 0.7422884106636047)","(30.413843154907227, 85.4614486694336, 24.268449783325195)",1,3.4361419677734375,1,"(35.59122848510742, -93.53623962402344, 873.2509155273438)",1
14471499299,930780406023,"(0.5380544662475586, 0.7573844194412231)","(21.654781341552734, 81.05683898925781, 22.66522979736328)",1,3.4795989990234375,1,"(-26.29900360107422, -94.474609375, 874.4214477539062)",1,"(0.5407388210296631, 0.7377493381500244)","(23.136552810668945, 86.78588104248047, 24.750499725341797)",1,3.485137939453125,1,"(35.6148796081543, -93.64696502685547, 874.0225830078125)",1
14471516537,930780423262,"(0.5364797711372375, 0.7501101493835449)","(20.785539627075195, 83.17930603027344, 23.43772315979004)",1,3.479827880859375,1,"(-26.316219329833984, -94.5167007446289, 874.7544555664062)",1,"(0.541020393371582, 0.7400084137916565)","(23.292016983032227, 86.12673950195312, 24.510595321655273)",1,3.4896087646484375,1,"(35.62022399902344, -93.68539428710938, 874.3235473632812)",1
14471533177,930780439902,"(0.5340912342071533, 0.7465294003486633)","(19.467041015625, 84.22403717041016, 23.818008422851562)",1,3.4820709228515625,1,"(-26.360288619995117, -94.619384765625, 875.4564819335938)",1,"(0.5423747301101685, 0.7416976094245911)","(24.039583206176758, 85.63385009765625, 24.331138610839844)",1,3.4776458740234375,1,"(35.62652587890625, -93.7740249633789, 875.0501098632812)",1
14471549219,930780455944,"(0.5402116775512695, 0.7608250379562378)","(22.845556259155273, 80.05288696289062, 22.299877166748047)",1,3.489959716796875,1,"(-26.4166259765625, -94.65434265136719, 875.7529296875)",1,"(0.5440015196800232, 0.7338725924491882)","(24.937543869018555, 87.91698455810547, 25.162214279174805)",1,3.4744720458984375,1,"(35.6106071472168, -93.81209564208984, 875.3450317382812)",1
14471566457,930780473182,"(0.5446939468383789, 0.7620106935501099)","(25.319738388061523, 79.7070083618164, 22.173988342285156)",1,3.4841461181640625,1,"(-26.43789291381836, -94.65450286865234, 875.7486572265625)",1,"(0.5433431267738342, 0.7350869178771973)","(24.574079513549805, 87.56270599365234, 25.03326988220215)",1,3.478546142578125,1,"(35.599613189697266, -93.81021118164062, 875.34033203125)",1
14471583097,930780489823,"(0.5513299703598022, 0.75571608543396)","(28.982908248901367, 81.54356384277344, 22.84247398376465)",1,3.4683380126953125,1,"(-26.47407341003418, -94.63245391845703, 875.3826904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14471599139,930780505865,"(0.5354562997817993, 0.8404058814048767)","(20.220592498779297, 56.8331184387207, 13.848554611206055)",1,3.485870361328125,1,"(-26.463430404663086, -94.6765365600586, 874.8566284179688)",1,"(0.537169337272644, 0.833817720413208)","(21.16617202758789, 58.75542449951172, 14.548189163208008)",1,3.446075439453125,1,"(35.38954544067383, -93.79398345947266, 874.4183959960938)",1
14471616377,930780523103,"(0.5404767990112305, 0.8585081100463867)","(22.991905212402344, 51.55131912231445, 11.926128387451172)",1,3.516998291015625,1,"(-26.468215942382812, -94.65789794921875, 874.66748046875)",1,"(0.540494441986084, 0.8409762978553772)","(23.001619338989258, 56.66672897338867, 13.787954330444336)",1,3.4697723388671875,1,"(35.37563705444336, -93.77122497558594, 874.2576293945312)",1
14471633017,930780539744,"(0.5436362624168396, 0.8503202795982361)","(24.73598861694336, 53.94031524658203, 12.79570198059082)",1,3.52056884765625,1,"(-26.487064361572266, -94.62873840332031, 874.5499267578125)",1,"(0.5383318066596985, 0.8449908494949341)","(21.807891845703125, 55.49535369873047, 13.361610412597656)",1,3.4669647216796875,1,"(35.36513900756836, -93.72930908203125, 874.1404418945312)",1
14471649059,930780555786,"(0.5447739362716675, 0.8500851392745972)","(25.363895416259766, 54.00895690917969, 12.820659637451172)",1,3.501922607421875,1,"(-26.494709014892578, -94.60482788085938, 874.5045166015625)",1,"(0.5413695573806763, 0.8421180844306946)","(23.48468780517578, 56.33354949951172, 13.666744232177734)",1,3.4524688720703125,1,"(35.377098083496094, -93.69763946533203, 874.096435546875)",1
14471666297,930780573024,"(0.5366962552070618, 0.8470139503479004)","(20.90505599975586, 54.905029296875, 13.146834373474121)",1,3.497589111328125,1,"(-26.497713088989258, -94.6015853881836, 874.5498046875)",1,"(0.5441122651100159, 0.8413903117179871)","(24.998672485351562, 56.54591369628906, 13.744013786315918)",1,3.45672607421875,1,"(35.38750457763672, -93.7001724243164, 874.1471557617188)",1
14471682937,930780589664,"(0.5382204651832581, 0.847723126411438)","(21.74639320373535, 54.6981201171875, 13.071496963500977)",1,3.502105712890625,1,"(-26.495969772338867, -94.58564758300781, 874.7262573242188)",1,"(0.5386005640029907, 0.8374931216239929)","(21.956226348876953, 57.68301773071289, 14.1579008102417)",1,3.4595794677734375,1,"(35.42820739746094, -93.71806335449219, 874.312255859375)",1
14471698979,930780605707,"(0.5423021912574768, 0.834990382194519)","(23.999544143676758, 58.41324234008789, 14.423711776733398)",1,3.483062744140625,1,"(-26.47965431213379, -94.57809448242188, 874.9129638671875)",1,"(0.5302253365516663, 0.8433002829551697)","(17.333038330078125, 55.98865509033203, 13.541159629821777)",1,3.4940948486328125,1,"(35.47642517089844, -93.7297592163086, 874.4977416992188)",1
14471716217,930780622945,"(0.5405634045600891, 0.8427581787109375)","(23.039735794067383, 56.146759033203125, 13.598791122436523)",1,3.49774169921875,1,"(-26.474102020263672, -94.56620788574219, 874.8624877929688)",1,"(0.536588191986084, 0.8488776087760925)","(20.845361709594727, 54.36128616333008, 12.948870658874512)",1,3.4925689697265625,1,"(35.486324310302734, -93.7178955078125, 874.4434204101562)",1
14471732857,930780639585,"(0.5380734205245972, 0.8559525609016418)","(21.665241241455078, 52.29695129394531, 12.19754695892334)",1,3.5140380859375,1,"(-26.466617584228516, -94.5322265625, 874.709716796875)",1,"(0.5290163159370422, 0.8424275517463684)","(16.66571617126465, 56.24324035644531, 13.633840560913086)",1,3.476531982421875,1,"(35.50055694580078, -93.69507598876953, 874.2942504882812)",1
14471748899,930780655627,"(0.5408928990364075, 0.842122495174408)","(23.221582412719727, 56.33224868774414, 13.66625690460205)",1,3.4931640625,1,"(-26.464279174804688, -94.51537322998047, 874.469482421875)",1,"(0.5241008400917053, 0.8429487943649292)","(13.95232105255127, 56.091156005859375, 13.578466415405273)",1,3.4748077392578125,1,"(35.50263214111328, -93.66961669921875, 874.0518188476562)",1
14471766137,930780672866,"(0.5508834719657898, 0.8451062440872192)","(28.736438751220703, 55.461669921875, 13.349406242370605)",1,3.51025390625,1,"(-26.401107788085938, -94.49971008300781, 874.1978149414062)",1,"(0.5349947214126587, 0.8463535904884338)","(19.965789794921875, 55.09772491455078, 13.216906547546387)",1,3.4760284423828125,1,"(35.53923797607422, -93.64845275878906, 873.7685546875)",1
14471782777,930780689506,"(0.6234128475189209, 0.8695042133331299)","(68.77281951904297, 48.342891693115234, 10.758443832397461)",1,3.5193023681640625,1,"(-26.216205596923828, -94.47799682617188, 873.8619995117188)",1,"(0.6044719815254211, 0.8475010991096497)","(58.31747817993164, 54.762901306152344, 13.095054626464844)",1,3.5213165283203125,1,"(35.65742492675781, -93.67473602294922, 873.419189453125)",1
14471798819,930780705548,"(0.6213750839233398, 0.8818181157112122)","(67.64804077148438, 44.75003433227539, 9.450693130493164)",1,3.5167694091796875,1,"(-26.260393142700195, -94.53713989257812, 874.37060546875)",1,"(0.6003990769386292, 0.8483436703681946)","(56.069217681884766, 54.517059326171875, 13.005546569824219)",1,3.527496337890625,1,"(35.6633415222168, -93.74811553955078, 873.9249877929688)",1
14471816057,930780722786,"(0.6189723610877991, 0.898629903793335)","(66.32172393798828, 39.8447265625, 7.665290832519531)",1,3.5581207275390625,1,"(-26.268726348876953, -94.54499816894531, 874.4507446289062)",1,"(0.5978732705116272, 0.8373196125030518)","(54.6749153137207, 57.73365783691406, 14.176297187805176)",1,3.5252685546875,1,"(35.6546516418457, -93.76266479492188, 874.0179443359375)",1
14471832697,930780739427,"(0.6161991953849792, 0.8841310143470764)","(64.79092407226562, 44.07513427734375, 9.20503044128418)",1,3.54669189453125,1,"(-26.306116104125977, -94.5426254272461, 874.33056640625)",1,"(0.6082504391670227, 0.8390121459960938)","(60.4031867980957, 57.23982620239258, 13.996536254882812)",1,3.5228729248046875,1,"(35.60008239746094, -93.74977111816406, 873.904296875)",1
14471848739,930780755469,"(0.6148968935012817, 0.8841102123260498)","(64.07207489013672, 44.08126449584961, 9.207221031188965)",1,3.5261077880859375,1,"(-26.322303771972656, -94.47493743896484, 873.79736328125)",1,"(0.6067866086959839, 0.8491294384002686)","(59.5951042175293, 54.28779983520508, 12.922120094299316)",1,3.5100860595703125,1,"(35.54128646850586, -93.66852569580078, 873.3848266601562)",1
14471865977,930780772707,"(0.6131457686424255, 0.8896491527557373)","(63.10542297363281, 42.46510314941406, 8.61897087097168)",1,3.5426788330078125,1,"(-26.333484649658203, -94.45242309570312, 873.58935546875)",1,"(0.6049597263336182, 0.8516248464584351)","(58.58672332763672, 53.5596923828125, 12.657087326049805)",1,3.5172271728515625,1,"(35.52101135253906, -93.63484954833984, 873.1756591796875)",1
14471882617,930780789348,"(0.6127849817276001, 0.8900009989738464)","(62.90623092651367, 42.36247253417969, 8.581693649291992)",1,3.5660552978515625,1,"(-26.368446350097656, -94.38395690917969, 873.170654296875)",1,"(0.6165263056755066, 0.8431217670440674)","(64.97147369384766, 56.04071044921875, 13.56010913848877)",1,3.4844207763671875,1,"(35.47422409057617, -93.56074523925781, 872.758056640625)",1
14471898659,930780805390,"(0.6174502372741699, 0.8782856464385986)","(65.48153686523438, 45.780696868896484, 9.82577896118164)",1,3.5448760986328125,1,"(-26.38075065612793, -94.3184585571289, 872.8330078125)",1,"(0.6107925772666931, 0.8563696146011353)","(61.80648422241211, 52.175323486328125, 12.153183937072754)",1,3.4896392822265625,1,"(35.44563674926758, -93.49845886230469, 872.4207763671875)",1
14471915897,930780822628,"(0.6166607141494751, 0.877677321434021)","(65.04566955566406, 45.958229064941406, 9.890386581420898)",1,3.53961181640625,1,"(-26.38692855834961, -94.304931640625, 872.806640625)",1,"(0.6074805855751038, 0.8575026988983154)","(59.9782600402832, 51.84471130371094, 12.03284740447998)",1,3.5093231201171875,1,"(35.44132614135742, -93.48342895507812, 872.3936157226562)",1
14471932537,930780839268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6161020994186401, 0.8462472558021545)","(64.7373275756836, 55.12876510620117, 13.228194236755371)",1,3.48583984375,1,"(35.44817352294922, -93.45746612548828, 872.4208374023438)",1
14471948579,930780855311,"(0.6206534504890442, 0.8905437588691711)","(67.24966430664062, 42.204097747802734, 8.524043083190918)",1,3.544281005859375,1,"(-26.362136840820312, -94.24795532226562, 873.0759887695312)",1,"(0.6147998571395874, 0.851226270198822)","(64.01849365234375, 53.675994873046875, 12.69946002960205)",1,3.4948577880859375,1,"(35.470855712890625, -93.45171356201172, 872.6263427734375)",1
14471965817,930780872549,"(0.6124224066734314, 0.880695641040802)","(62.70610809326172, 45.07754135131836, 9.569897651672363)",1,3.556121826171875,1,"(-26.359331130981445, -94.25609588623047, 873.2039794921875)",1,"(0.6051971316337585, 0.8502035737037659)","(58.717777252197266, 53.974388122558594, 12.808062553405762)",1,3.5211944580078125,1,"(35.48768615722656, -93.46067810058594, 872.7850952148438)",1
14471982457,930780889189,"(0.6053970456123352, 0.8829124569892883)","(58.82807922363281, 44.43073654174805, 9.334426879882812)",1,3.5468292236328125,1,"(-26.34341049194336, -94.25751495361328, 873.4627685546875)",1,"(0.6098135709762573, 0.8526195287704468)","(61.26603698730469, 53.26948547363281, 12.551497459411621)",1,3.5178680419921875,1,"(35.517242431640625, -93.46707916259766, 873.0382080078125)",1
14471998499,930780905231,"(0.5239049792289734, 0.8281418681144714)","(13.844197273254395, 60.41147232055664, 15.150955200195312)",1,3.5638427734375,1,"(-26.556934356689453, -94.14749908447266, 873.0298461914062)",1,"(0.5463679432868958, 0.824888288974762)","(26.24384307861328, 61.36080551147461, 15.496468544006348)",1,3.55078125,1,"(35.27538299560547, -93.32596588134766, 872.6428833007812)",1
14472015737,930780922470,"(0.46831172704696655, 0.7781389355659485)","(-16.843448638916016, 75.00115966796875, 20.461158752441406)",1,3.56646728515625,1,"(-26.69698143005371, -94.0289306640625, 872.4934692382812)",1,"(0.48974159359931946, 0.7684881091117859)","(-5.014088153839111, 77.81700134277344, 21.48603630065918)",1,3.537506103515625,1,"(35.02860641479492, -93.18911743164062, 872.0621948242188)",1
14472032377,930780939110,"(0.3969750702381134, 0.6876057982444763)","(-56.22154998779297, 101.41657257080078, 30.075590133666992)",1,3.5415191650390625,1,"(-26.94637107849121, -93.89911651611328, 872.2380981445312)",1,"(0.40459778904914856, 0.6810000538825989)","(-52.01376724243164, 103.34400177001953, 30.777061462402344)",1,3.494476318359375,1,"(34.678550720214844, -93.07530975341797, 871.8469848632812)",1
