device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15020107029,931329022676,"(0.3161267638206482, 0.4801066815853119)","(-100.85006713867188, 161.9598846435547, 52.111572265625)",1,3.414093017578125,1,"(-46.83192443847656, -96.77503967285156, 808.0439453125)",1,"(0.3078526258468628, 0.4420652985572815)","(-105.41744995117188, 173.05946350097656, 56.15153503417969)",1,3.5105133056640625,1,"(14.43779182434082, -97.11577606201172, 809.26806640625)",1
15020124267,931329039914,"(0.31479811668395996, 0.4785761833190918)","(-101.58348083496094, 162.40646362304688, 52.274085998535156)",1,3.3967437744140625,1,"(-46.81782150268555, -96.8191909790039, 808.3828735351562)",1,"(0.3054855763912201, 0.43377232551574707)","(-106.72403717041016, 175.4791717529297, 57.0322265625)",1,3.480133056640625,1,"(14.479280471801758, -97.18975830078125, 809.62060546875)",1
15020140907,931329056554,"(0.3183959722518921, 0.48576223850250244)","(-99.59744262695312, 160.30972290039062, 51.510990142822266)",1,3.4121551513671875,1,"(-46.926204681396484, -96.98760223388672, 809.3135375976562)",1,"(0.31081196665763855, 0.4478605389595032)","(-103.78385925292969, 171.3685760498047, 55.5359992980957)",1,3.5083465576171875,1,"(14.431612014770508, -97.39064025878906, 810.5662231445312)",1
15020156949,931329072597,"(0.30486321449279785, 0.4493478834629059)","(-107.06757354736328, 170.93458557128906, 55.37811279296875)",1,3.3736114501953125,1,"(-47.114784240722656, -97.12564086914062, 809.7885131835938)",1,"(0.3028550446033478, 0.43398144841194153)","(-108.17610931396484, 175.41815185546875, 57.00999069213867)",1,3.495391845703125,1,"(14.29951000213623, -97.5412368774414, 811.0532836914062)",1
15020174187,931329089835,"(0.3060062825679779, 0.44508033990859985)","(-106.43666076660156, 172.1797637939453, 55.83133316040039)",1,3.363800048828125,1,"(-47.18019485473633, -97.1479263305664, 809.8065185546875)",1,"(0.3075096309185028, 0.42253977060317993)","(-105.60676574707031, 178.75656127929688, 58.22506332397461)",1,3.479248046875,1,"(14.240816116333008, -97.58380126953125, 811.081298828125)",1
15020190827,931329106475,"(0.314236044883728, 0.46761804819107056)","(-101.89376831054688, 165.60382080078125, 53.437828063964844)",1,3.408233642578125,1,"(-47.29629898071289, -97.17784881591797, 809.9214477539062)",1,"(0.3106951415538788, 0.4436803162097931)","(-103.84833526611328, 172.58827209472656, 55.97993850708008)",1,3.50665283203125,1,"(14.142566680908203, -97.63318634033203, 811.2108154296875)",1
15020206869,931329122518,"(0.3173750042915344, 0.46852609515190125)","(-100.16104125976562, 165.3388214111328, 53.34145736694336)",1,3.4162750244140625,1,"(-47.33260726928711, -97.18064880371094, 810.0074462890625)",1,"(0.30920150876045227, 0.44134917855262756)","(-104.67285919189453, 173.26841735839844, 56.227542877197266)",1,3.50030517578125,1,"(14.128631591796875, -97.64310455322266, 811.3047485351562)",1
15020224107,931329139756,"(0.31814903020858765, 0.4625893235206604)","(-99.73379516601562, 167.071044921875, 53.9719352722168)",1,3.4109344482421875,1,"(-47.3341178894043, -97.19583892822266, 810.0471801757812)",1,"(0.30743131041526794, 0.4370240867137909)","(-105.6500015258789, 174.53041076660156, 56.68684387207031)",1,3.49102783203125,1,"(14.13750171661377, -97.64309692382812, 811.3508911132812)",1
15020240747,931329156396,"(0.3145858347415924, 0.4639151990413666)","(-101.7006607055664, 166.68418884277344, 53.8310661315918)",1,3.4175872802734375,1,"(-47.33073425292969, -97.24473571777344, 809.97998046875)",1,"(0.30712953209877014, 0.4419694244861603)","(-105.81658172607422, 173.08746337890625, 56.16160202026367)",1,3.4922943115234375,1,"(14.127188682556152, -97.64556884765625, 811.2987060546875)",1
15020256789,931329172438,"(0.3161320090293884, 0.47892236709594727)","(-100.84716796875, 162.30543518066406, 52.23732376098633)",1,3.4174346923828125,1,"(-47.459716796875, -97.35053253173828, 809.9909057617188)",1,"(0.3043396472930908, 0.4400988221168518)","(-107.35660552978516, 173.63327026367188, 56.360286712646484)",1,3.484100341796875,1,"(14.021651268005371, -97.69828796386719, 811.3268432617188)",1
15020274027,931329189677,"(0.31246310472488403, 0.45899543166160583)","(-102.87242889404297, 168.1196746826172, 54.353538513183594)",1,3.393798828125,1,"(-47.555397033691406, -97.43763732910156, 809.9860229492188)",1,"(0.30674073100090027, 0.43742942810058594)","(-106.03118896484375, 174.412109375, 56.64378356933594)",1,3.48321533203125,1,"(13.927566528320312, -97.7352294921875, 811.3330078125)",1
15020290667,931329206317,"(0.3117656707763672, 0.470517098903656)","(-103.25740814208984, 164.75790405273438, 53.12995147705078)",1,3.4046783447265625,1,"(-47.86024475097656, -97.59537506103516, 809.9481811523438)",1,"(0.30261725187301636, 0.41655629873275757)","(-108.30738067626953, 180.5023956298828, 58.86054611206055)",1,3.4573822021484375,1,"(13.612934112548828, -97.86223602294922, 811.3194580078125)",1
15020306709,931329222359,"(0.31989923119544983, 0.463918000459671)","(-98.76764678955078, 166.68336486816406, 53.83074188232422)",1,3.4075469970703125,1,"(-48.27790451049805, -97.84712982177734, 810.3250122070312)",1,"(0.3061660826206207, 0.43468818068504333)","(-106.3484115600586, 175.2119598388672, 56.9349250793457)",1,3.4903717041015625,1,"(13.275446891784668, -98.06053161621094, 811.7119140625)",1
15020323947,931329239597,"(0.314776748418808, 0.4697553217411041)","(-101.59530639648438, 164.98019409179688, 53.21083068847656)",1,3.4177398681640625,1,"(-48.38416290283203, -97.8928451538086, 810.1769409179688)",1,"(0.3040371835231781, 0.44706863164901733)","(-107.5235595703125, 171.59959411621094, 55.620174407958984)",1,3.507598876953125,1,"(13.13712215423584, -98.10132598876953, 811.56787109375)",1
15020340587,931329256238,"(0.31859534978866577, 0.46384191513061523)","(-99.48739624023438, 166.70556640625, 53.838844299316406)",1,3.423583984375,1,"(-48.5608024597168, -98.00019836425781, 809.7868041992188)",1,"(0.30299732089042664, 0.4427323341369629)","(-108.09756469726562, 172.8648223876953, 56.0806884765625)",1,3.502685546875,1,"(12.921758651733398, -98.18577575683594, 811.1842651367188)",1
15020356629,931329272280,"(0.3168273866176605, 0.46423235535621643)","(-100.46333312988281, 166.59164428710938, 53.7973747253418)",1,3.4030609130859375,1,"(-48.568607330322266, -98.01363372802734, 809.5892333984375)",1,"(0.30485621094703674, 0.4506639242172241)","(-107.07144927978516, 170.55059814453125, 55.238311767578125)",1,3.5131683349609375,1,"(12.873992919921875, -98.21704864501953, 810.982177734375)",1
15020373867,931329289518,"(0.3160245716571808, 0.4607970416545868)","(-100.906494140625, 167.59400939941406, 54.16220474243164)",1,3.4129791259765625,1,"(-48.55945587158203, -98.0289077758789, 809.7398681640625)",1,"(0.30938664078712463, 0.44768574833869934)","(-104.57061004638672, 171.41954040527344, 55.554561614990234)",1,3.4957733154296875,1,"(12.883038520812988, -98.23497009277344, 811.1325073242188)",1
15020390507,931329306158,"(0.30714738368988037, 0.449581503868103)","(-105.80671691894531, 170.86642456054688, 55.35325241088867)",1,3.3951873779296875,1,"(-48.52497100830078, -97.98904418945312, 810.094482421875)",1,"(0.3069610893726349, 0.4421612024307251)","(-105.90953826904297, 173.03147888183594, 56.14130401611328)",1,3.49871826171875,1,"(12.894632339477539, -98.24998474121094, 811.4744873046875)",1
15020406549,931329322201,"(0.37247002124786377, 0.46254897117614746)","(-69.74839782714844, 167.0828399658203, 53.976104736328125)",1,3.428802490234375,1,"(-48.43082046508789, -97.92991638183594, 810.4009399414062)",1,"(0.37324008345603943, 0.44044625759124756)","(-69.32328796386719, 173.5318603515625, 56.32341766357422)",1,3.55517578125,1,"(13.014351844787598, -98.2703628540039, 811.7620239257812)",1
15020423787,931329339439,"(0.43916401267051697, 0.47486257553100586)","(-32.93308639526367, 163.4900360107422, 52.66841506958008)",1,3.477996826171875,1,"(-48.25004959106445, -97.85238647460938, 809.9278564453125)",1,"(0.45570749044418335, 0.45392414927482605)","(-23.80101776123047, 169.59934997558594, 54.89207458496094)",1,3.5730438232421875,1,"(13.122000694274902, -98.21112060546875, 811.2408447265625)",1
15020440427,931329356079,"(0.5517534017562866, 0.4639294743537903)","(29.2166690826416, 166.6800079345703, 53.8295783996582)",1,3.4888916015625,1,"(-48.08538055419922, -97.61758422851562, 808.2987670898438)",1,"(0.5558604598045349, 0.4523167908191681)","(31.483766555786133, 170.06832885742188, 55.06280517578125)",1,3.518157958984375,1,"(13.007882118225098, -98.04344177246094, 809.6476440429688)",1
15020456469,931329372122,"(0.5478491187095642, 0.45074746012687683)","(27.06145477294922, 170.52621459960938, 55.22947311401367)",1,3.472808837890625,1,"(-48.73713302612305, -97.5956802368164, 808.1312255859375)",1,"(0.5473353862762451, 0.4567788541316986)","(26.777860641479492, 168.76638793945312, 54.58894729614258)",1,3.51849365234375,1,"(12.35414981842041, -98.05513763427734, 809.5391845703125)",1
15020473707,931329389360,"(0.5494853258132935, 0.45560187101364136)","(27.964643478393555, 169.1098175048828, 54.71391677856445)",1,3.4706878662109375,1,"(-49.00205993652344, -97.5848388671875, 808.0367431640625)",1,"(0.5484176874160767, 0.46062740683555603)","(27.375295639038086, 167.6434783935547, 54.180233001708984)",1,3.51513671875,1,"(12.061554908752441, -98.05767059326172, 809.4578247070312)",1
15020490347,931329406000,"(0.5541940331459045, 0.4584636688232422)","(30.56389045715332, 168.2748260498047, 54.409996032714844)",1,3.4732513427734375,1,"(-49.575870513916016, -97.53240203857422, 807.6550903320312)",1,"(0.5501497983932495, 0.46637725830078125)","(28.331443786621094, 165.96583557128906, 53.56960678100586)",1,3.501861572265625,1,"(11.483531951904297, -98.02542114257812, 809.1390991210938)",1
15020506389,931329422042,"(0.5609618425369263, 0.45474642515182495)","(34.299739837646484, 169.35943603515625, 54.804771423339844)",1,3.4730377197265625,1,"(-50.00004959106445, -97.50099182128906, 807.5545654296875)",1,"(0.5451271533966064, 0.47304850816726685)","(25.558883666992188, 164.0193328857422, 52.86113739013672)",1,3.51983642578125,1,"(11.07524299621582, -98.01395416259766, 809.0730590820312)",1
15020523627,931329439281,"(0.5559512376785278, 0.44152459502220154)","(31.53384017944336, 173.21726989746094, 56.208900451660156)",1,3.4578399658203125,1,"(-50.13653564453125, -97.53726196289062, 807.8403930664062)",1,"(0.5419316291809082, 0.4629729986190796)","(23.794973373413086, 166.95912170410156, 53.931114196777344)",1,3.5155792236328125,1,"(10.952564239501953, -98.05470275878906, 809.3883056640625)",1
15020540267,931329455921,"(0.5571908950805664, 0.44396671652793884)","(32.21818161010742, 172.50469970703125, 55.94955062866211)",1,3.46453857421875,1,"(-50.405338287353516, -97.54476928710938, 808.1707153320312)",1,"(0.5426430106163025, 0.46072301268577576)","(24.18767547607422, 167.6156005859375, 54.170082092285156)",1,3.5264434814453125,1,"(10.721606254577637, -98.07730865478516, 809.7291259765625)",1
15020556309,931329471963,"(0.5561773180961609, 0.4573419392108917)","(31.658599853515625, 168.6020965576172, 54.529178619384766)",1,3.46685791015625,1,"(-50.67290496826172, -97.460693359375, 808.2182006835938)",1,"(0.54231858253479, 0.4531383216381073)","(24.008590698242188, 169.82861328125, 54.97559356689453)",1,3.53167724609375,1,"(10.457986831665039, -98.02513885498047, 809.7975463867188)",1
15020573547,931329489201,"(0.55974280834198, 0.4630191922187805)","(33.6268310546875, 166.94561767578125, 53.92625045776367)",1,3.4613800048828125,1,"(-50.82158279418945, -97.43228912353516, 808.3134765625)",1,"(0.5442121028900146, 0.4502894878387451)","(25.053817749023438, 170.65982055664062, 55.27813720703125)",1,3.531463623046875,1,"(10.31331729888916, -98.00173950195312, 809.9125366210938)",1
15020590187,931329505842,"(0.5611470937728882, 0.45997217297554016)","(34.401981353759766, 167.8346710205078, 54.24981689453125)",1,3.4764251708984375,1,"(-51.221343994140625, -97.42860412597656, 808.5963134765625)",1,"(0.5461961627006531, 0.4610941708087921)","(26.148984909057617, 167.50729370117188, 54.13069152832031)",1,3.537994384765625,1,"(9.951190948486328, -97.95134735107422, 810.2279663085938)",1
15020606229,931329521884,"(0.5610014200210571, 0.4601505994796753)","(34.32155990600586, 167.78262329101562, 54.230857849121094)",1,3.493316650390625,1,"(-51.66643142700195, -97.42660522460938, 808.704833984375)",1,"(0.5506100654602051, 0.4526596963405609)","(28.585494995117188, 169.96827697753906, 55.02640151977539)",1,3.5419464111328125,1,"(9.516683578491211, -97.9234619140625, 810.3727416992188)",1
15020623467,931329539122,"(0.5546895861625671, 0.4535978436470032)","(30.837406158447266, 169.6945343017578, 54.9267578125)",1,3.4757232666015625,1,"(-51.81025314331055, -97.41426086425781, 808.6581420898438)",1,"(0.5470761656761169, 0.4528762996196747)","(26.634811401367188, 169.90505981445312, 55.0034065246582)",1,3.5291748046875,1,"(9.363357543945312, -97.8974380493164, 810.3399047851562)",1
15020640107,931329555763,"(0.5502801537513733, 0.4523267149925232)","(28.403356552124023, 170.06541442871094, 55.061790466308594)",1,3.4816436767578125,1,"(-52.0875244140625, -97.36551666259766, 808.5674438476562)",1,"(0.5464850068092346, 0.44825389981269836)","(26.308425903320312, 171.25379943847656, 55.49424743652344)",1,3.5354461669921875,1,"(9.077960014343262, -97.82189178466797, 810.2698974609375)",1
15020656149,931329571805,"(0.5548756718635559, 0.43128156661987305)","(30.940143585205078, 176.20591735839844, 57.296688079833984)",1,3.469451904296875,1,"(-52.22663116455078, -97.31060028076172, 808.596923828125)",1,"(0.5530761480331421, 0.44818225502967834)","(29.946788787841797, 171.27468872070312, 55.50188064575195)",1,3.5325927734375,1,"(8.963045120239258, -97.7037124633789, 810.302001953125)",1
15020673387,931329589043,"(0.5596628189086914, 0.44475725293159485)","(33.5826416015625, 172.2740478515625, 55.86559295654297)",1,3.482177734375,1,"(-52.23548889160156, -97.26246643066406, 808.7501831054688)",1,"(0.5486186146736145, 0.4453195035457611)","(27.486204147338867, 172.10997009277344, 55.805904388427734)",1,3.5392913818359375,1,"(8.975886344909668, -97.66300964355469, 810.46337890625)",1
15020690027,931329605684,"(0.5593600273132324, 0.45483314990997314)","(33.41555404663086, 169.33413696289062, 54.79555130004883)",1,3.5143585205078125,1,"(-52.148231506347656, -97.13982391357422, 808.6806030273438)",1,"(0.5482400059700012, 0.4394110143184662)","(27.277191162109375, 173.83395385742188, 56.43339538574219)",1,3.5586090087890625,1,"(9.080723762512207, -97.54032897949219, 810.378662109375)",1
15020706069,931329621726,"(0.5594463348388672, 0.44534236192703247)","(33.46320343017578, 172.10333251953125, 55.80343246459961)",1,3.5071258544921875,1,"(-52.038333892822266, -97.0712890625, 808.884033203125)",1,"(0.5478658080101013, 0.44373735785484314)","(27.070682525634766, 172.5716094970703, 55.973907470703125)",1,3.5780181884765625,1,"(9.213594436645508, -97.47272491455078, 810.5657958984375)",1
15020723307,931329638964,"(0.5561530590057373, 0.449301153421402)","(31.64529037475586, 170.94822692871094, 55.38301086425781)",1,3.5178680419921875,1,"(-52.021087646484375, -97.06205749511719, 809.028564453125)",1,"(0.5470978617668152, 0.4530133008956909)","(26.646785736083984, 169.8651123046875, 54.98884201049805)",1,3.5859832763671875,1,"(9.25123119354248, -97.48438262939453, 810.7122802734375)",1
15020739947,931329655605,"(0.558824360370636, 0.4472549557685852)","(33.11980438232422, 171.54527282714844, 55.60029602050781)",1,3.5404510498046875,1,"(-52.05906677246094, -97.11465454101562, 809.4768676757812)",1,"(0.5481360554695129, 0.44474542140960693)","(27.219837188720703, 172.27749633789062, 55.86688995361328)",1,3.601104736328125,1,"(9.263092994689941, -97.59577941894531, 811.14599609375)",1
15020755989,931329671647,"(0.5568945407867432, 0.4425622820854187)","(32.054542541503906, 172.9144744873047, 56.09866714477539)",1,3.5411376953125,1,"(-52.19023895263672, -97.21490478515625, 809.7882690429688)",1,"(0.5452529191970825, 0.4448277950286865)","(25.628358840942383, 172.25347900390625, 55.858123779296875)",1,3.6289825439453125,1,"(9.17275619506836, -97.73633575439453, 811.4627685546875)",1
15020773227,931329688885,"(0.5519230961799622, 0.45648032426834106)","(29.31026840209961, 168.85353088378906, 54.62059783935547)",1,3.558135986328125,1,"(-52.24619674682617, -97.25071716308594, 809.9347534179688)",1,"(0.5410085916519165, 0.4516315758228302)","(23.28546714782715, 170.26828002929688, 55.13556671142578)",1,3.63153076171875,1,"(9.124741554260254, -97.79377746582031, 811.62451171875)",1
15020789867,931329705525,"(0.5512647032737732, 0.459953248500824)","(28.94689178466797, 167.8401641845703, 54.2518310546875)",1,3.568328857421875,1,"(-52.41429901123047, -97.33206176757812, 809.99560546875)",1,"(0.5420231819152832, 0.4379942715167999)","(23.84549903869629, 174.24729919433594, 56.5838508605957)",1,3.6459808349609375,1,"(8.990771293640137, -97.9164810180664, 811.6895141601562)",1
