device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15231235947,931540155057,"(0.46583881974220276, 0.5776081085205078)","(-18.208515167236328, 133.51132202148438, 41.75709915161133)",1,3.1690521240234375,1,"(-66.58175659179688, -98.9714584350586, 742.7965087890625)",1,"(0.4563405513763428, 0.5647180676460266)","(-23.451608657836914, 137.27232360839844, 43.12601852416992)",1,3.2186737060546875,1,"(-4.602757930755615, -100.9382553100586, 746.0391235351562)",1
15231252587,931540171697,"(0.46054303646087646, 0.6155865788459778)","(-21.131778717041016, 122.4300765991211, 37.72388458251953)",1,3.1765594482421875,1,"(-66.60005950927734, -99.03558349609375, 742.8757934570312)",1,"(0.4544382393360138, 0.593222439289093)","(-24.501670837402344, 128.95538330078125, 40.09892272949219)",1,3.204498291015625,1,"(-4.661618709564209, -101.00033569335938, 746.1170043945312)",1
15231268629,931540187739,"(0.4607267379760742, 0.6067643165588379)","(-21.030364990234375, 125.00420379638672, 38.66079330444336)",1,3.1787109375,1,"(-66.6058578491211, -99.02207946777344, 742.8809814453125)",1,"(0.451436311006546, 0.5905703902244568)","(-26.15872573852539, 129.72921752929688, 40.38052749633789)",1,3.2183837890625,1,"(-4.6521477699279785, -100.99813842773438, 746.1102905273438)",1
15231285867,931540204978,"(0.4596862196922302, 0.6116588711738586)","(-21.60478401184082, 123.57610321044922, 38.14099884033203)",1,3.181243896484375,1,"(-66.61686706542969, -99.03336334228516, 743.0033569335938)",1,"(0.45357707142829895, 0.5873545408248901)","(-24.977020263671875, 130.6675262451172, 40.7220573425293)",1,3.22265625,1,"(-4.64892578125, -101.01940155029297, 746.2620849609375)",1
15231302507,931540221618,"(0.46110913157463074, 0.6102489233016968)","(-20.819337844848633, 123.9874496459961, 38.29075241088867)",1,3.1816864013671875,1,"(-66.64678955078125, -99.05661010742188, 743.342529296875)",1,"(0.4552174210548401, 0.5915637016296387)","(-24.071537017822266, 129.4393768310547, 40.27508544921875)",1,3.225616455078125,1,"(-4.645961761474609, -101.05895233154297, 746.576904296875)",1
15231318549,931540237660,"(0.4624069333076477, 0.6112145185470581)","(-20.10292625427246, 123.70571899414062, 38.18817901611328)",1,3.1876220703125,1,"(-66.66796112060547, -99.04940795898438, 743.5344848632812)",1,"(0.45156487822532654, 0.5881388187408447)","(-26.087757110595703, 130.43865966796875, 40.63880157470703)",1,3.2111053466796875,1,"(-4.6499223709106445, -101.07037353515625, 746.7593383789062)",1
15231335787,931540254898,"(0.4630643129348755, 0.6112846732139587)","(-19.74004554748535, 123.68528747558594, 38.180721282958984)",1,3.18182373046875,1,"(-66.69013977050781, -99.05940246582031, 743.6959228515625)",1,"(0.4533535838127136, 0.5897311568260193)","(-25.100387573242188, 129.9740753173828, 40.469661712646484)",1,3.2261199951171875,1,"(-4.667125701904297, -101.08721923828125, 746.9637451171875)",1
15231352427,931540271539,"(0.4610370397567749, 0.6161296367645264)","(-20.859107971191406, 122.27161407470703, 37.66622543334961)",1,3.1890411376953125,1,"(-66.73502349853516, -99.07281494140625, 743.9157104492188)",1,"(0.450266569852829, 0.5835208296775818)","(-26.8044490814209, 131.7861328125, 41.12919616699219)",1,3.21728515625,1,"(-4.688480854034424, -101.09416198730469, 747.1629028320312)",1
15231368469,931540287581,"(0.4632386267185211, 0.6099797487258911)","(-19.643815994262695, 124.06598663330078, 38.31936264038086)",1,3.175384521484375,1,"(-66.73897552490234, -99.0293960571289, 743.6246948242188)",1,"(0.4537942409515381, 0.5762034058570862)","(-24.85715675354004, 133.92115783691406, 41.90635299682617)",1,3.2088623046875,1,"(-4.717031002044678, -101.05026245117188, 746.8948364257812)",1
15231385707,931540304819,"(0.4617486000061035, 0.6129993200302124)","(-20.466293334960938, 123.18497467041016, 37.99868392944336)",1,3.1793212890625,1,"(-66.72843933105469, -99.00313568115234, 743.4181518554688)",1,"(0.4542059302330017, 0.5774151682853699)","(-24.629911422729492, 133.56759643554688, 41.77764892578125)",1,3.2183380126953125,1,"(-4.724886417388916, -101.01809692382812, 746.6401977539062)",1
15231402347,931540321459,"(0.45969080924987793, 0.6202180981636047)","(-21.602214813232422, 121.07868957519531, 37.2320556640625)",1,3.1993560791015625,1,"(-66.68379974365234, -98.93573760986328, 742.8131103515625)",1,"(0.45614734292030334, 0.5745599269866943)","(-23.558238983154297, 134.40069580078125, 42.080867767333984)",1,3.2111663818359375,1,"(-4.738697528839111, -100.9552230834961, 746.0617065429688)",1
15231418389,931540337502,"(0.4655454456806183, 0.6044960021972656)","(-18.370471954345703, 125.66605377197266, 38.901668548583984)",1,3.172332763671875,1,"(-66.63224029541016, -98.8686752319336, 742.1199340820312)",1,"(0.45370373129844666, 0.5823834538459778)","(-24.907119750976562, 132.1179656982422, 41.25000762939453)",1,3.2134552001953125,1,"(-4.74608039855957, -100.87957000732422, 745.3974609375)",1
15231435627,931540354740,"(0.4625915586948395, 0.6056320667266846)","(-20.001018524169922, 125.33460235595703, 38.78103256225586)",1,3.16650390625,1,"(-66.62540435791016, -98.84805297851562, 741.939697265625)",1,"(0.4540841281414032, 0.5767021775245667)","(-24.69713592529297, 133.77565002441406, 41.853328704833984)",1,3.2096405029296875,1,"(-4.754252910614014, -100.85096740722656, 745.1744995117188)",1
15231452267,931540371380,"(0.4647669196128845, 0.613257110118866)","(-18.80018424987793, 123.10977935791016, 37.971275329589844)",1,3.1749725341796875,1,"(-66.6208267211914, -98.79591369628906, 741.5643920898438)",1,"(0.45533695816993713, 0.5831475257873535)","(-24.005584716796875, 131.89505004882812, 41.16883087158203)",1,3.217254638671875,1,"(-4.7851033210754395, -100.79851531982422, 744.8168334960938)",1
15231468309,931540387423,"(0.46483275294303894, 0.6108828186988831)","(-18.763896942138672, 123.80255126953125, 38.22342300415039)",1,3.18829345703125,1,"(-66.66272735595703, -98.76069641113281, 741.3671875)",1,"(0.45656129717826843, 0.5848410725593567)","(-23.329730987548828, 131.40086364746094, 40.98900604248047)",1,3.21417236328125,1,"(-4.837617874145508, -100.75344848632812, 744.6325073242188)",1
15231485547,931540404661,"(0.46382153034210205, 0.6137892007827759)","(-19.32209014892578, 122.95454406738281, 37.91476821899414)",1,3.187530517578125,1,"(-66.67774963378906, -98.75102233886719, 741.3419189453125)",1,"(0.4564005434513092, 0.5820304751396179)","(-23.418466567993164, 132.22093200683594, 41.2874870300293)",1,3.2083740234375,1,"(-4.872515678405762, -100.73473358154297, 744.6048583984375)",1
15231502187,931540421301,"(0.4614655077457428, 0.6230544447898865)","(-20.622608184814453, 120.25111389160156, 36.930824279785156)",1,3.191497802734375,1,"(-66.73796844482422, -98.7452163696289, 741.5191650390625)",1,"(0.45407184958457947, 0.585803210735321)","(-24.703935623168945, 131.12014770507812, 40.88682174682617)",1,3.212890625,1,"(-4.927958011627197, -100.72185516357422, 744.781982421875)",1
15231518229,931540437343,"(0.4582025408744812, 0.6122693419456482)","(-22.423742294311523, 123.39794921875, 38.076194763183594)",1,3.1818084716796875,1,"(-66.79733276367188, -98.70207977294922, 741.538818359375)",1,"(0.4512716829776764, 0.5881761312484741)","(-26.249603271484375, 130.4277801513672, 40.63483810424805)",1,3.22320556640625,1,"(-4.9834818840026855, -100.67247009277344, 744.80908203125)",1
15231535467,931540454582,"(0.4626236855983734, 0.605878472328186)","(-19.983253479003906, 125.26265716552734, 38.7548713684082)",1,3.178863525390625,1,"(-66.81681060791016, -98.68550872802734, 741.4723510742188)",1,"(0.45220261812210083, 0.5962578654289246)","(-25.735742568969727, 128.06973266601562, 39.776611328125)",1,3.2261199951171875,1,"(-5.010606288909912, -100.63495635986328, 744.73193359375)",1
15231552107,931540471222,"(0.46335819363594055, 0.602316677570343)","(-19.57781219482422, 126.30193328857422, 39.13309860229492)",1,3.1772308349609375,1,"(-66.8454818725586, -98.63005065917969, 741.1931762695312)",1,"(0.4524964988231659, 0.5912547707557678)","(-25.573514938354492, 129.52952575683594, 40.30790328979492)",1,3.224334716796875,1,"(-5.066018581390381, -100.5686264038086, 744.4656982421875)",1
15231568149,931540487264,"(0.4634147584438324, 0.613037645816803)","(-19.546598434448242, 123.17377471923828, 37.99455642700195)",1,3.22015380859375,1,"(-66.91934204101562, -98.6170654296875, 741.33056640625)",1,"(0.45497927069664, 0.5871982574462891)","(-24.2030086517334, 130.7130889892578, 40.738712310791016)",1,3.2239990234375,1,"(-5.122078895568848, -100.55903625488281, 744.5889282226562)",1
15231585387,931540504502,"(0.463195264339447, 0.6184324026107788)","(-19.667781829833984, 121.5997314453125, 37.42164993286133)",1,3.23834228515625,1,"(-66.94498443603516, -98.62271881103516, 741.4044799804688)",1,"(0.4594413638114929, 0.5835533142089844)","(-21.739931106567383, 131.77662658691406, 41.12578582763672)",1,3.238525390625,1,"(-5.167847156524658, -100.568603515625, 744.6807861328125)",1
15231602027,931540521143,"(0.44279974699020386, 0.6480632424354553)","(-30.92618179321289, 112.95417785644531, 34.274940490722656)",1,3.2432403564453125,1,"(-67.06565856933594, -98.63604736328125, 741.4494018554688)",1,"(0.43465664982795715, 0.5974025726318359)","(-35.421165466308594, 127.7357406616211, 39.65498733520508)",1,3.2546539306640625,1,"(-5.271252632141113, -100.59774017333984, 744.7208862304688)",1
15231618069,931540537185,"(0.4399320185184479, 0.6546648144721985)","(-32.5091552734375, 111.02800750732422, 33.573875427246094)",1,3.2278900146484375,1,"(-67.18223571777344, -98.67546844482422, 741.5851440429688)",1,"(0.42304205894470215, 0.6039233803749084)","(-41.83246994018555, 125.8331069946289, 38.96248245239258)",1,3.2770538330078125,1,"(-5.375625133514404, -100.63422393798828, 744.862060546875)",1
15231635307,931540554423,"(0.43558961153030396, 0.6486027836799622)","(-34.90617370605469, 112.7967300415039, 34.2176399230957)",1,3.2145233154296875,1,"(-67.21688079833984, -98.69245910644531, 741.7230834960938)",1,"(0.4280548691749573, 0.5990878343582153)","(-39.065372467041016, 127.24401092529297, 39.47602844238281)",1,3.2601470947265625,1,"(-5.414370059967041, -100.65323638916016, 745.0336303710938)",1
15231651947,931540571064,"(0.432785302400589, 0.6518470644950867)","(-36.45414733886719, 111.85009765625, 33.87308883666992)",1,3.238189697265625,1,"(-67.28890228271484, -98.73104858398438, 741.9533081054688)",1,"(0.4313631057739258, 0.6005376577377319)","(-37.23922348022461, 126.82099914550781, 39.32206344604492)",1,3.27435302734375,1,"(-5.478889465332031, -100.67788696289062, 745.2442626953125)",1
15231667989,931540587106,"(0.43876370787620544, 0.6446788311004639)","(-33.154056549072266, 113.94165802001953, 34.63433837890625)",1,3.2422637939453125,1,"(-67.28646850585938, -98.66848754882812, 741.4450073242188)",1,"(0.4271093010902405, 0.6120038628578186)","(-39.58732223510742, 123.47541809082031, 38.104339599609375)",1,3.301055908203125,1,"(-5.506622791290283, -100.61466979980469, 744.763671875)",1
15231685227,931540604344,"(0.43637025356292725, 0.6489532589912415)","(-34.47526931762695, 112.69447326660156, 34.180416107177734)",1,3.2522125244140625,1,"(-67.27391052246094, -98.63835906982422, 741.236572265625)",1,"(0.4293208122253418, 0.6078467965126038)","(-38.3665885925293, 124.68836212158203, 38.54581832885742)",1,3.2832183837890625,1,"(-5.5147809982299805, -100.5795669555664, 744.50341796875)",1
15231701867,931540620984,"(0.43375998735427856, 0.6605390906333923)","(-35.91611099243164, 109.31398010253906, 32.95002365112305)",1,3.2606201171875,1,"(-67.23218536376953, -98.57013702392578, 740.8222045898438)",1,"(0.42881321907043457, 0.606511652469635)","(-38.64677047729492, 125.07791137695312, 38.68766403198242)",1,3.28192138671875,1,"(-5.509561538696289, -100.52668762207031, 744.1160888671875)",1
15231717909,931540637027,"(0.43832656741142273, 0.656931459903717)","(-33.39534378051758, 110.3666000366211, 33.333133697509766)",1,3.2551727294921875,1,"(-67.20059967041016, -98.54283142089844, 740.6533203125)",1,"(0.42769718170166016, 0.6081088185310364)","(-39.26282501220703, 124.61194610595703, 38.517974853515625)",1,3.2958526611328125,1,"(-5.495264053344727, -100.4996566772461, 743.9502563476562)",1
15231735147,931540654265,"(0.43328168988227844, 0.6577866673469543)","(-36.18018341064453, 110.11710357666016, 33.2423210144043)",1,3.2640380859375,1,"(-67.18185424804688, -98.53217315673828, 740.5900268554688)",1,"(0.4305066466331482, 0.6030416488647461)","(-37.711978912353516, 126.09040069580078, 39.05609893798828)",1,3.285003662109375,1,"(-5.480567455291748, -100.48716735839844, 743.8688354492188)",1
15231751787,931540670905,"(0.43693625926971436, 0.6529957056045532)","(-34.162818908691406, 111.51496887207031, 33.75115966796875)",1,3.270660400390625,1,"(-67.14239501953125, -98.49748992919922, 740.4099731445312)",1,"(0.42881226539611816, 0.6102226376533508)","(-38.647281646728516, 123.99513244628906, 38.293540954589844)",1,3.296173095703125,1,"(-5.452122688293457, -100.45874786376953, 743.6997680664062)",1
15231767829,931540686947,"(0.43979018926620483, 0.648659348487854)","(-32.58745193481445, 112.78024291992188, 34.2116813659668)",1,3.2602386474609375,1,"(-67.08988952636719, -98.43279266357422, 740.0254516601562)",1,"(0.43196916580200195, 0.6033254265785217)","(-36.904685974121094, 126.00759887695312, 39.0259895324707)",1,3.2946929931640625,1,"(-5.433837413787842, -100.40119171142578, 743.324462890625)",1
15231785067,931540704186,"(0.4372245669364929, 0.6515242457389832)","(-34.003692626953125, 111.94432830810547, 33.90742111206055)",1,3.2808990478515625,1,"(-67.07272338867188, -98.41344451904297, 739.8834228515625)",1,"(0.4274788200855255, 0.6125741600990295)","(-39.38338088989258, 123.30904388427734, 38.043819427490234)",1,3.3121337890625,1,"(-5.424770832061768, -100.37550354003906, 743.1500244140625)",1
15231801707,931540720826,"(0.43533819913864136, 0.6465820670127869)","(-35.04497146606445, 113.3863754272461, 34.43223190307617)",1,3.26544189453125,1,"(-67.03961181640625, -98.37251281738281, 739.5697021484375)",1,"(0.4270288348197937, 0.6108604669570923)","(-39.63176727294922, 123.8090591430664, 38.225807189941406)",1,3.3144378662109375,1,"(-5.419580936431885, -100.33570098876953, 742.8535766601562)",1
15231817749,931540736868,"(0.4355045557022095, 0.6501247882843018)","(-34.95311737060547, 112.35269165039062, 34.05597686767578)",1,3.27703857421875,1,"(-67.02950286865234, -98.35993194580078, 739.4866333007812)",1,"(0.4325522780418396, 0.6013057827949524)","(-36.58281707763672, 126.5969009399414, 39.24049377441406)",1,3.28857421875,1,"(-5.418878555297852, -100.3217544555664, 742.770751953125)",1
15231834987,931540754107,"(0.43761181831359863, 0.6509276032447815)","(-33.789878845214844, 112.11839294433594, 33.970699310302734)",1,3.2725830078125,1,"(-67.02375793457031, -98.35034942626953, 739.4139404296875)",1,"(0.43243905901908875, 0.6065324544906616)","(-36.64530563354492, 125.07188415527344, 38.68543243408203)",1,3.291778564453125,1,"(-5.417844295501709, -100.31037139892578, 742.6853637695312)",1
15231851627,931540770747,"(0.4357098639011383, 0.6484513282775879)","(-34.83976745605469, 112.8409423828125, 34.233665466308594)",1,3.2602691650390625,1,"(-67.00433349609375, -98.32408142089844, 739.1847534179688)",1,"(0.43321993947029114, 0.6101601719856262)","(-36.214229583740234, 124.01335906982422, 38.30018615722656)",1,3.2991790771484375,1,"(-5.419033527374268, -100.28311920166016, 742.4667358398438)",1
15231867669,931540786789,"(0.43495607376098633, 0.6432873606681824)","(-35.25589370727539, 114.34764862060547, 34.7821159362793)",1,3.259857177734375,1,"(-66.97996520996094, -98.3005599975586, 738.9862060546875)",1,"(0.4339790940284729, 0.607080340385437)","(-35.79521560668945, 124.91199493408203, 38.62724685668945)",1,3.292327880859375,1,"(-5.412778377532959, -100.25716400146484, 742.2713012695312)",1
15231884907,931540804027,"(0.43593281507492065, 0.6443783044815063)","(-34.71671676635742, 114.02935028076172, 34.666290283203125)",1,3.2611236572265625,1,"(-66.97371673583984, -98.29474639892578, 738.9428100585938)",1,"(0.43126025795936584, 0.6125742793083191)","(-37.295997619628906, 123.30899047851562, 38.04379653930664)",1,3.3083953857421875,1,"(-5.406929969787598, -100.25003814697266, 742.2183227539062)",1
15231901547,931540820668,"(0.43731555342674255, 0.6445851922035217)","(-33.95347213745117, 113.96896362304688, 34.64429473876953)",1,3.254913330078125,1,"(-66.96344757080078, -98.28507232666016, 738.9067993164062)",1,"(0.42850401997566223, 0.6120280623435974)","(-38.81741714477539, 123.46833801269531, 38.10182189941406)",1,3.310211181640625,1,"(-5.394383907318115, -100.24281311035156, 742.1859741210938)",1
15231917589,931540836710,"(0.40976399183273315, 0.6407562494277954)","(-49.162017822265625, 115.0862045288086, 35.05091094970703)",1,3.2561187744140625,1,"(-67.01419830322266, -98.29753875732422, 738.9826049804688)",1,"(0.4112570881843567, 0.6151900291442871)","(-48.33782196044922, 122.54578399658203, 37.76599884033203)",1,3.30389404296875,1,"(-5.448962688446045, -100.25713348388672, 742.2730712890625)",1
15231934827,931540853948,"(0.40316498279571533, 0.6405607461929321)","(-52.80470275878906, 115.14321899414062, 35.07168197631836)",1,3.259552001953125,1,"(-67.05057525634766, -98.30204772949219, 739.0431518554688)",1,"(0.4029635190963745, 0.6086248755455017)","(-52.915897369384766, 124.46135711669922, 38.46321487426758)",1,3.308380126953125,1,"(-5.489308834075928, -100.26773834228516, 742.3504028320312)",1
