device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8564278878,924873091333,"(0.5763533115386963, 0.19594310224056244)","(42.79585266113281, 244.87208557128906, 82.28919982910156)",1,3.3541107177734375,1,"(-41.20219039916992, -26.017913818359375, 803.2662353515625)",1,"(0.5496120452880859, 0.19728432595729828)","(28.034650802612305, 244.48077392578125, 82.146728515625)",1,3.993194580078125,1,"(17.17375946044922, -24.962928771972656, 804.1199340820312)",1
8564295624,924873108080,"(0.571742594242096, 0.2062797248363495)","(40.25071334838867, 241.8561248779297, 81.1914291381836)",1,3.3842010498046875,1,"(-41.366249084472656, -26.031538009643555, 803.3136596679688)",1,"(0.5520363450050354, 0.19264629483222961)","(29.372852325439453, 245.8340301513672, 82.63926696777344)",1,4.0046234130859375,1,"(16.9638729095459, -24.95508575439453, 804.1803588867188)",1
8564312425,924873124881,"(0.5785281658172607, 0.20238813757896423)","(43.996395111083984, 242.99159240722656, 81.60468292236328)",1,3.3686370849609375,1,"(-41.662384033203125, -26.047609329223633, 803.5369873046875)",1,"(0.5539858341217041, 0.18909725546836853)","(30.448928833007812, 246.8695526123047, 83.01618194580078)",1,3.9994049072265625,1,"(16.678281784057617, -24.90883445739746, 804.4295654296875)",1
8564328802,924873141258,"(0.5809574127197266, 0.20166102051734924)","(45.33737564086914, 243.20375061035156, 81.68193817138672)",1,3.3636016845703125,1,"(-41.96022033691406, -26.053483963012695, 803.9210205078125)",1,"(0.552564263343811, 0.19456800818443298)","(29.664213180541992, 245.27333068847656, 82.43521118164062)",1,3.9959869384765625,1,"(16.410493850708008, -24.839162826538086, 804.822265625)",1
8564345493,924873157949,"(0.5797343850135803, 0.1926354616880417)","(44.66225051879883, 245.83718872070312, 82.64044952392578)",1,3.3537445068359375,1,"(-42.12472152709961, -26.046875, 804.0343017578125)",1,"(0.5484404563903809, 0.20175154507160187)","(27.387863159179688, 243.17733764648438, 81.67229461669922)",1,3.989959716796875,1,"(16.239458084106445, -24.772388458251953, 804.9509887695312)",1
8564362340,924873174796,"(0.5768142342567444, 0.18507307767868042)","(43.05030822753906, 248.043701171875, 83.44353485107422)",1,3.36688232421875,1,"(-42.38433837890625, -26.021459579467773, 804.211181640625)",1,"(0.5491223335266113, 0.20422932505607605)","(27.764232635498047, 242.4543914794922, 81.40914916992188)",1,4.006622314453125,1,"(15.97032356262207, -24.684391021728516, 805.1451416015625)",1
8564378722,924873191179,"(0.5737833976745605, 0.17860321700572968)","(41.37727355957031, 249.9314727783203, 84.13058471679688)",1,3.358642578125,1,"(-42.62919998168945, -25.97942543029785, 804.3486938476562)",1,"(0.5528750419616699, 0.2052922397851944)","(29.835784912109375, 242.14425659179688, 81.29631042480469)",1,3.997161865234375,1,"(15.711834907531738, -24.579822540283203, 805.2935791015625)",1
8564395459,924873207916,"(0.5798294544219971, 0.19331292808055878)","(44.7147102355957, 245.63955688476562, 82.56844329833984)",1,3.3662109375,1,"(-42.81166458129883, -25.932682037353516, 804.5921630859375)",1,"(0.5569671392440796, 0.20546868443489075)","(32.09464645385742, 242.09275817871094, 81.27754974365234)",1,4.0088043212890625,1,"(15.547026634216309, -24.508331298828125, 805.5556030273438)",1
8564412255,924873224712,"(0.5760469436645508, 0.1868383139371872)","(42.62678909301758, 247.52867126464844, 83.25604248046875)",1,3.3492889404296875,1,"(-43.03657913208008, -25.881855010986328, 805.0044555664062)",1,"(0.5570343136787415, 0.19328393042087555)","(32.131710052490234, 245.6479949951172, 82.57154083251953)",1,3.9988250732421875,1,"(15.33938217163086, -24.435359954833984, 805.982421875)",1
8564428642,924873241099,"(0.5707951188087463, 0.19721345603466034)","(39.7277717590332, 244.50144958496094, 82.15424346923828)",1,3.360137939453125,1,"(-43.235816955566406, -25.8396053314209, 805.3125610351562)",1,"(0.555302619934082, 0.2003304660320282)","(31.175823211669922, 243.59201049804688, 81.82319641113281)",1,3.9936676025390625,1,"(15.15787410736084, -24.339763641357422, 806.2969970703125)",1
8564445328,924873257786,"(0.5714340209960938, 0.19989559054374695)","(40.08045196533203, 243.71885681152344, 81.86943054199219)",1,3.360382080078125,1,"(-43.3469352722168, -25.825572967529297, 805.4574584960938)",1,"(0.5580745339393616, 0.20304656028747559)","(32.70589065551758, 242.7994842529297, 81.53477478027344)",1,3.993072509765625,1,"(15.032959938049316, -24.275163650512695, 806.454833984375)",1
8564462267,924873274724,"(0.5639299154281616, 0.20047974586486816)","(35.938114166259766, 243.54843139648438, 81.80735778808594)",1,3.354156494140625,1,"(-43.591270446777344, -25.820207595825195, 805.6572875976562)",1,"(0.5437043309211731, 0.20456786453723907)","(24.773515701293945, 242.3555908203125, 81.37324523925781)",1,3.988189697265625,1,"(14.828874588012695, -24.22870635986328, 806.6716918945312)",1
8564478567,924873291025,"(0.43333569169044495, 0.23041054606437683)","(-36.15034103393555, 234.81532287597656, 78.62876892089844)",1,3.3547821044921875,1,"(-44.17885971069336, -25.888288497924805, 806.4658203125)",1,"(0.4330289959907532, 0.22296029329299927)","(-36.31963348388672, 236.9891357421875, 79.41999816894531)",1,4.0052337646484375,1,"(14.31499195098877, -24.268007278442383, 807.5023193359375)",1
8564495294,924873307753,"(0.34158840775489807, 0.2634267210960388)","(-86.795166015625, 225.18199157714844, 75.12252044677734)",1,3.3158721923828125,1,"(-44.5838623046875, -25.938610076904297, 806.5003051757812)",1,"(0.34251299500465393, 0.26385819911956787)","(-86.28478240966797, 225.05609130859375, 75.07670593261719)",1,4.0486907958984375,1,"(13.871424674987793, -24.27669906616211, 807.5841674804688)",1
8564512087,924873324546,"(0.285566121339798, 0.2843817174434662)","(-117.71965026855469, 219.06781005859375, 72.89717864990234)",1,3.31048583984375,1,"(-45.048744201660156, -25.991361618041992, 807.19287109375)",1,"(0.2658853530883789, 0.28927192091941833)","(-128.58348083496094, 217.64096069335938, 72.3777847290039)",1,4.0814971923828125,1,"(13.45367431640625, -24.293193817138672, 808.260498046875)",1
8564528491,924873340950,"(0.28720948100090027, 0.28891584277153015)","(-116.81251525878906, 217.744873046875, 72.4156494140625)",1,3.306365966796875,1,"(-45.15350341796875, -25.96589469909668, 806.707275390625)",1,"(0.25782662630081177, 0.289922833442688)","(-133.03195190429688, 217.45101928710938, 72.30868530273438)",1,4.0778045654296875,1,"(13.33459186553955, -24.261863708496094, 807.7926025390625)",1
8564545260,924873357719,"(0.2793269753456116, 0.28946366906166077)","(-121.16368103027344, 217.58502197265625, 72.35746765136719)",1,3.299652099609375,1,"(-45.239898681640625, -25.97317123413086, 807.1765747070312)",1,"(0.2561033368110657, 0.2860281765460968)","(-133.98321533203125, 218.58738708496094, 72.72229766845703)",1,4.0748443603515625,1,"(13.29089641571045, -24.27043342590332, 808.3040771484375)",1
8564561905,924873374365,"(0.2820299565792084, 0.28931882977485657)","(-119.67163848876953, 217.62728881835938, 72.37285614013672)",1,3.290802001953125,1,"(-45.36895751953125, -26.000349044799805, 807.6640014648438)",1,"(0.25609350204467773, 0.28149130940437317)","(-133.98861694335938, 219.9111785888672, 73.20408630371094)",1,4.064483642578125,1,"(13.238072395324707, -24.277568817138672, 808.7871704101562)",1
8564578417,924873390877,"(0.2849007248878479, 0.2978893518447876)","(-118.08695220947266, 215.12661743164062, 71.46268463134766)",1,3.30645751953125,1,"(-45.46433639526367, -26.012537002563477, 808.0157470703125)",1,"(0.2578747570514679, 0.2812791168689728)","(-133.00535583496094, 219.97308349609375, 73.22665405273438)",1,4.072265625,1,"(13.2131929397583, -24.293569564819336, 809.1316528320312)",1
8564595130,924873407590,"(0.2844744920730591, 0.30023279786109924)","(-118.3222427368164, 214.44285583496094, 71.21382141113281)",1,3.29742431640625,1,"(-45.51324462890625, -26.01923179626465, 808.2322387695312)",1,"(0.25610634684562683, 0.27703213691711426)","(-133.98155212402344, 221.21226501464844, 73.67768096923828)",1,4.062408447265625,1,"(13.210746765136719, -24.301471710205078, 809.367431640625)",1
8564611820,924873424280,"(0.2830441892147064, 0.29330146312713623)","(-119.11178588867188, 216.4652557373047, 71.94989013671875)",1,3.2840728759765625,1,"(-45.56154251098633, -26.033447265625, 808.5950927734375)",1,"(0.25357547402381897, 0.2778893709182739)","(-135.37860107421875, 220.96212768554688, 73.58661651611328)",1,4.0689239501953125,1,"(13.216797828674316, -24.31675910949707, 809.72314453125)",1
8564628337,924873440798,"(0.27966442704200745, 0.2902370095252991)","(-120.97740936279297, 217.3594207763672, 72.27531433105469)",1,3.2943572998046875,1,"(-45.583702087402344, -26.062246322631836, 808.775634765625)",1,"(0.25463059544563293, 0.2868768274784088)","(-134.79617309570312, 218.33981323242188, 72.6322021484375)",1,4.0838623046875,1,"(13.229850769042969, -24.34005355834961, 809.9005126953125)",1
8564645000,924873457461,"(0.2869914174079895, 0.282342791557312)","(-116.93289184570312, 219.6627197265625, 73.11363983154297)",1,3.2882232666015625,1,"(-45.560237884521484, -26.06899642944336, 808.8060913085938)",1,"(0.26422935724258423, 0.2826996445655823)","(-129.4976348876953, 219.55859375, 73.0758056640625)",1,4.0848541259765625,1,"(13.276187896728516, -24.342931747436523, 809.9318237304688)",1
8564661736,924873474197,"(0.2981763184070587, 0.25709277391433716)","(-110.75878143310547, 227.0300750732422, 75.795166015625)",1,3.299163818359375,1,"(-45.525577545166016, -26.08915901184082, 809.17333984375)",1,"(0.27459487318992615, 0.2738119959831238)","(-123.77583312988281, 222.15179443359375, 74.0196533203125)",1,4.0819091796875,1,"(13.349115371704102, -24.36262321472168, 810.30517578125)",1
8564678261,924873490722,"(0.29466310143470764, 0.2558583617210388)","(-112.69808197021484, 227.39022827148438, 75.92630004882812)",1,3.298095703125,1,"(-45.573726654052734, -26.17273712158203, 809.9022827148438)",1,"(0.27107566595077515, 0.27371859550476074)","(-125.71842956542969, 222.17904663085938, 74.02957153320312)",1,4.0627899169921875,1,"(13.377880096435547, -24.419002532958984, 811.0150756835938)",1
8564694966,924873507427,"(0.2895766794681549, 0.2704940736293793)","(-115.50582885742188, 223.11990356445312, 74.37202453613281)",1,3.32794189453125,1,"(-45.58051681518555, -26.193330764770508, 810.0796508789062)",1,"(0.27563321590423584, 0.2654241621494293)","(-123.2026596069336, 224.59918212890625, 74.91043090820312)",1,4.0718536376953125,1,"(13.385903358459473, -24.466028213500977, 811.2091674804688)",1
8564711652,924873524114,"(0.2908015549182892, 0.27217796444892883)","(-114.82968139648438, 222.6285858154297, 74.19317626953125)",1,3.330963134765625,1,"(-45.604496002197266, -26.234344482421875, 810.3538208007812)",1,"(0.273611456155777, 0.26193198561668396)","(-124.31867980957031, 225.61810302734375, 75.28125)",1,4.0722198486328125,1,"(13.403203964233398, -24.51484489440918, 811.4842529296875)",1
8564728181,924873540643,"(0.2927909195423126, 0.2658950686454773)","(-113.73155212402344, 224.46180725097656, 74.8603744506836)",1,3.2930908203125,1,"(-45.63730239868164, -26.25298500061035, 810.7401733398438)",1,"(0.27155181765556335, 0.25624245405197144)","(-125.45560455322266, 227.27821350097656, 75.88545989990234)",1,4.0718231201171875,1,"(13.421989440917969, -24.539709091186523, 811.8524780273438)",1
8564744834,924873557297,"(0.29188549518585205, 0.2670884132385254)","(-114.2313461303711, 224.11361694335938, 74.733642578125)",1,3.297698974609375,1,"(-45.657413482666016, -26.264074325561523, 811.0142822265625)",1,"(0.27219724655151367, 0.2534654140472412)","(-125.09932708740234, 228.0884552001953, 76.1803970336914)",1,4.075408935546875,1,"(13.434830665588379, -24.5551815032959, 812.1539306640625)",1
8564761566,924873574029,"(0.2933344841003418, 0.2703520655632019)","(-113.43148803710938, 223.16131591796875, 74.38709259033203)",1,3.3181915283203125,1,"(-45.69590759277344, -26.295007705688477, 811.5775756835938)",1,"(0.26912036538124084, 0.2487465888261795)","(-126.7977294921875, 229.46527099609375, 76.68154907226562)",1,4.0718994140625,1,"(13.454087257385254, -24.58232879638672, 812.7119750976562)",1
8564778101,924873590564,"(0.29437223076820374, 0.2687581479549408)","(-112.858642578125, 223.6263885498047, 74.55633544921875)",1,3.3045654296875,1,"(-45.736854553222656, -26.30767059326172, 812.1788940429688)",1,"(0.27014806866645813, 0.2470540702342987)","(-126.23045349121094, 229.95912170410156, 76.86125946044922)",1,4.06378173828125,1,"(13.465200424194336, -24.587249755859375, 813.2933959960938)",1
8564794800,924873607263,"(0.29407820105552673, 0.26117780804634094)","(-113.02095794677734, 225.8381805419922, 75.36136627197266)",1,3.317108154296875,1,"(-45.767730712890625, -26.31497573852539, 812.5458374023438)",1,"(0.2647830843925476, 0.2502429783344269)","(-129.1919708251953, 229.02870178222656, 76.52263641357422)",1,4.0568389892578125,1,"(13.466570854187012, -24.568248748779297, 813.6925048828125)",1
8564811482,924873623946,"(0.2931302785873413, 0.27344581484794617)","(-113.5442123413086, 222.25863647460938, 74.05853271484375)",1,3.3406524658203125,1,"(-45.81523895263672, -26.322141647338867, 813.1300659179688)",1,"(0.26860034465789795, 0.25246909260749817)","(-127.08480834960938, 228.37913513183594, 76.28621673583984)",1,4.0579376220703125,1,"(13.463223457336426, -24.556108474731445, 814.26904296875)",1
8564828025,924873640489,"(0.2945823073387146, 0.27443936467170715)","(-112.7426528930664, 221.96873474121094, 73.9530029296875)",1,3.34259033203125,1,"(-45.8698844909668, -26.327251434326172, 813.540771484375)",1,"(0.27033519744873047, 0.276679664850235)","(-126.12714385986328, 221.31504821777344, 73.71510314941406)",1,4.09259033203125,1,"(13.449126243591309, -24.549314498901367, 814.6676635742188)",1
8564844766,924873657230,"(0.2766841948032379, 0.30577149987220764)","(-122.62248992919922, 212.82679748535156, 70.6255874633789)",1,3.341949462890625,1,"(-45.92808151245117, -26.381107330322266, 813.7466430664062)",1,"(0.2550588846206665, 0.28989046812057495)","(-134.5597381591797, 217.4604949951172, 72.31212615966797)",1,4.074066162109375,1,"(13.377703666687012, -24.631967544555664, 814.8906860351562)",1
8564861494,924873673958,"(0.2552966773509979, 0.36609262228012085)","(-134.42848205566406, 195.2264862060547, 64.21963500976562)",1,3.3125762939453125,1,"(-46.01490020751953, -26.515518188476562, 813.4996337890625)",1,"(0.2365693598985672, 0.3688511848449707)","(-144.7660369873047, 194.421630859375, 63.92668151855469)",1,4.072418212890625,1,"(13.251602172851562, -24.749244689941406, 814.6365356445312)",1
8564877945,924873690410,"(0.257089763879776, 0.35329142212867737)","(-133.43869018554688, 198.96157836914062, 65.57913970947266)",1,3.316253662109375,1,"(-46.02451705932617, -26.485788345336914, 812.7360229492188)",1,"(0.23706407845020294, 0.3582349419593811)","(-144.49293518066406, 197.5191650390625, 65.05409240722656)",1,4.0712127685546875,1,"(13.222980499267578, -24.72431755065918, 813.88427734375)",1
8564894732,924873707197,"(0.25732141733169556, 0.37168097496032715)","(-133.31082153320312, 193.595947265625, 63.62618637084961)",1,3.3305816650390625,1,"(-46.05827331542969, -26.470197677612305, 812.7637939453125)",1,"(0.23660309612751007, 0.35714825987815857)","(-144.74740600585938, 197.8362579345703, 65.16947937011719)",1,4.064208984375,1,"(13.203222274780273, -24.72285270690918, 813.91845703125)",1
8564911409,924873723874,"(0.2596917748451233, 0.37065380811691284)","(-132.00238037109375, 193.89564514160156, 63.73525619506836)",1,3.3251800537109375,1,"(-46.11772537231445, -26.4722843170166, 812.8858642578125)",1,"(0.23633985221385956, 0.3576297163963318)","(-144.8927001953125, 197.69578552246094, 65.11833190917969)",1,4.0690765380859375,1,"(13.169944763183594, -24.717987060546875, 814.0390014648438)",1
8564927870,924873740336,"(0.2578616142272949, 0.3604494035243988)","(-133.0126190185547, 196.87307739257812, 64.81890869140625)",1,3.3104705810546875,1,"(-46.166709899902344, -26.474340438842773, 812.8104858398438)",1,"(0.2362367957830429, 0.3529624342918396)","(-144.94961547851562, 199.05758666992188, 65.61402893066406)",1,4.06793212890625,1,"(13.118581771850586, -24.721010208129883, 813.9716186523438)",1
8564944602,924873757068,"(0.2582194209098816, 0.36276572942733765)","(-132.8151397705078, 196.1972198486328, 64.57295227050781)",1,3.3063507080078125,1,"(-46.2039794921875, -26.502607345581055, 812.742919921875)",1,"(0.24319666624069214, 0.369471937417984)","(-141.10772705078125, 194.24050903320312, 63.86073684692383)",1,4.066375732421875,1,"(13.074021339416504, -24.72420883178711, 813.9005737304688)",1
8564961325,924873773791,"(0.25787657499313354, 0.36841100454330444)","(-133.00437927246094, 194.550048828125, 63.973411560058594)",1,3.3154144287109375,1,"(-46.26708984375, -26.51974105834961, 812.4721069335938)",1,"(0.24046394228935242, 0.37393879890441895)","(-142.61618041992188, 192.93714904785156, 63.3863639831543)",1,4.0785980224609375,1,"(13.01016902923584, -24.731311798095703, 813.6292114257812)",1
