device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14698743716,931007654117,"(0.46423396468162537, 0.8319700956344604)","(-19.09441375732422, 59.29451370239258, 14.744397163391113)",1,3.42529296875,1,"(-69.4164810180664, -102.56526184082031, 790.6810302734375)",1,"(0.48131266236305237, 0.783917248249054)","(-9.666912078857422, 73.315185546875, 19.847503662109375)",1,3.45880126953125,1,"(-7.779793739318848, -103.31791687011719, 793.7760620117188)",1
14698759758,931007670159,"(0.4649057388305664, 0.8358837366104126)","(-18.723569869995117, 58.152591705322266, 14.328761100769043)",1,3.4316253662109375,1,"(-69.3749008178711, -102.47624206542969, 790.1801147460938)",1,"(0.48218992352485657, 0.8032103776931763)","(-9.182640075683594, 67.68587493896484, 17.798683166503906)",1,3.457794189453125,1,"(-7.727896690368652, -103.22177124023438, 793.2943115234375)",1
14698776996,931007687397,"(0.4632055461406708, 0.8371217250823975)","(-19.662067413330078, 57.7913703918457, 14.197286605834961)",1,3.42095947265625,1,"(-69.38227844238281, -102.47836303710938, 790.197509765625)",1,"(0.4788171947002411, 0.8047254085540771)","(-11.044422149658203, 67.24383544921875, 17.637786865234375)",1,3.4779052734375,1,"(-7.722476959228516, -103.22438049316406, 793.3099975585938)",1
14698793636,931007704038,"(0.4636608958244324, 0.8346169590950012)","(-19.41072654724121, 58.52217483520508, 14.463358879089355)",1,3.4241485595703125,1,"(-69.42848205566406, -102.51654052734375, 790.3463134765625)",1,"(0.476410835981369, 0.8045549392700195)","(-12.372722625732422, 67.2936019897461, 17.655811309814453)",1,3.4921112060546875,1,"(-7.704684257507324, -103.26441955566406, 793.4722900390625)",1
14698809678,931007720080,"(0.46672549843788147, 0.8339141011238098)","(-17.719043731689453, 58.72728729248047, 14.537964820861816)",1,3.429443359375,1,"(-69.4856185913086, -102.56640625, 790.5770263671875)",1,"(0.47759079933166504, 0.7944835424423218)","(-11.721393585205078, 70.232177734375, 18.725406646728516)",1,3.495330810546875,1,"(-7.704107284545898, -103.32349395751953, 793.6995239257812)",1
14698826916,931007737318,"(0.46575596928596497, 0.8373593091964722)","(-18.254253387451172, 57.722068786621094, 14.172075271606445)",1,3.4352569580078125,1,"(-69.49608612060547, -102.57888793945312, 790.6334228515625)",1,"(0.47685784101486206, 0.7899746298789978)","(-12.125982284545898, 71.54778289794922, 19.20427703857422)",1,3.4940948486328125,1,"(-7.6982269287109375, -103.34439849853516, 793.7711181640625)",1
14698843556,931007753958,"(0.46135422587394714, 0.8398624658584595)","(-20.684022903442383, 56.99171447753906, 13.906271934509277)",1,3.4418487548828125,1,"(-69.50764465332031, -102.60910034179688, 790.7377319335938)",1,"(0.47477275133132935, 0.7870011329650879)","(-13.276960372924805, 72.4153823852539, 19.520002365112305)",1,3.49652099609375,1,"(-7.688055038452148, -103.3823013305664, 793.8668823242188)",1
14698859598,931007770001,"(0.46483299136161804, 0.8362942934036255)","(-18.763736724853516, 58.032798767089844, 14.28518009185791)",1,3.4496917724609375,1,"(-69.49642944335938, -102.62458801269531, 790.7490844726562)",1,"(0.47639575600624084, 0.7851148247718811)","(-12.381065368652344, 72.96578216552734, 19.720352172851562)",1,3.517120361328125,1,"(-7.664565563201904, -103.421142578125, 793.8717651367188)",1
14698876836,931007787239,"(0.46669667959213257, 0.8396627306938171)","(-17.734981536865234, 57.04996109008789, 13.927459716796875)",1,3.45843505859375,1,"(-69.478271484375, -102.6112060546875, 790.64404296875)",1,"(0.4790787994861603, 0.7865716814994812)","(-10.899995803833008, 72.54066467285156, 19.565656661987305)",1,3.5084991455078125,1,"(-7.637884140014648, -103.40431213378906, 793.7500610351562)",1
14698893476,931007803879,"(0.4714919626712799, 0.8449563980102539)","(-15.087963104248047, 55.50542449951172, 13.36533260345459)",1,3.4848480224609375,1,"(-69.37580871582031, -102.54948425292969, 790.1886596679688)",1,"(0.47732821106910706, 0.7831640243530273)","(-11.866304397583008, 73.53491973876953, 19.92754554748535)",1,3.50860595703125,1,"(-7.566924095153809, -103.35098266601562, 793.288818359375)",1
14698909518,931007819922,"(0.4714328646659851, 0.8463003635406494)","(-15.120574951171875, 55.11325454711914, 13.22260570526123)",1,3.480438232421875,1,"(-69.27290344238281, -102.48806762695312, 789.6909790039062)",1,"(0.4713412821292877, 0.7851132154464722)","(-15.17113208770752, 72.96622467041016, 19.720523834228516)",1,3.5340728759765625,1,"(-7.47936487197876, -103.31427001953125, 792.8056030273438)",1
14698926756,931007837160,"(0.4685298204421997, 0.8391780853271484)","(-16.72304344177246, 57.19137954711914, 13.978982925415039)",1,3.470550537109375,1,"(-69.2296371459961, -102.46672058105469, 789.54150390625)",1,"(0.47554314136505127, 0.7874450087547302)","(-12.851691246032715, 72.28587341308594, 19.4728946685791)",1,3.52716064453125,1,"(-7.450952529907227, -103.29573059082031, 792.6268920898438)",1
14698943396,931007853800,"(0.4654138684272766, 0.8433204889297485)","(-18.443099975585938, 55.982730865478516, 13.539030075073242)",1,3.465606689453125,1,"(-69.14946746826172, -102.40404510498047, 789.1421508789062)",1,"(0.4798414409160614, 0.7752715349197388)","(-10.478984832763672, 75.83777618408203, 20.76567268371582)",1,3.5411529541015625,1,"(-7.403624534606934, -103.25065612792969, 792.2471923828125)",1
14698959438,931007869842,"(0.46392202377319336, 0.844089686870575)","(-19.266582489013672, 55.758304595947266, 13.457317352294922)",1,3.4753875732421875,1,"(-69.12184143066406, -102.39912414550781, 789.1343994140625)",1,"(0.4788688123226166, 0.7770617008209229)","(-11.015924453735352, 75.31547546386719, 20.575565338134766)",1,3.5347900390625,1,"(-7.3728814125061035, -103.23849487304688, 792.2332763671875)",1
14698976676,931007887081,"(0.4676910936832428, 0.8367329835891724)","(-17.186058044433594, 57.90483474731445, 14.238591194152832)",1,3.4624481201171875,1,"(-69.11813354492188, -102.39840698242188, 789.1343994140625)",1,"(0.47874245047569275, 0.7814525365829468)","(-11.085641860961914, 74.0343017578125, 20.10926628112793)",1,3.5174102783203125,1,"(-7.363901138305664, -103.23631286621094, 792.232421875)",1
14698993316,931007903721,"(0.46596789360046387, 0.8394752144813538)","(-18.137269973754883, 57.10470199584961, 13.94739818572998)",1,3.45684814453125,1,"(-69.10457611083984, -102.38056945800781, 789.0951538085938)",1,"(0.4776383638381958, 0.7845525741577148)","(-11.695137977600098, 73.12981414794922, 19.780088424682617)",1,3.5173492431640625,1,"(-7.35328483581543, -103.2247085571289, 792.1917114257812)",1
14699009358,931007919763,"(0.4672410488128662, 0.8334450125694275)","(-17.43448829650879, 58.86415481567383, 14.58777904510498)",1,3.4530487060546875,1,"(-69.10026550292969, -102.34445190429688, 788.949462890625)",1,"(0.47512874007225037, 0.8012309670448303)","(-13.080445289611816, 68.26343536376953, 18.00885772705078)",1,3.514739990234375,1,"(-7.3563737869262695, -103.15771484375, 792.0558471679688)",1
14699026596,931007937001,"(0.46710219979286194, 0.8331559300422668)","(-17.511127471923828, 58.94851303100586, 14.618474960327148)",1,3.445587158203125,1,"(-69.09739685058594, -102.33485412597656, 788.9152221679688)",1,"(0.4730682075023651, 0.8035492300987244)","(-14.217855453491211, 67.5870132446289, 17.762643814086914)",1,3.5255584716796875,1,"(-7.358734130859375, -103.13667297363281, 792.0150146484375)",1
14699043236,931007953642,"(0.4678329825401306, 0.8326817750930786)","(-17.107709884643555, 59.086830139160156, 14.668815612792969)",1,3.434539794921875,1,"(-69.10128021240234, -102.31070709228516, 788.8917236328125)",1,"(0.4664439857006073, 0.8097063302993774)","(-17.874473571777344, 65.79054260253906, 17.108814239501953)",1,3.48834228515625,1,"(-7.365640640258789, -103.09782409667969, 791.9937744140625)",1
14699059278,931007969684,"(0.46604210138320923, 0.8300459980964661)","(-18.096290588378906, 59.85588073730469, 14.948795318603516)",1,3.4390869140625,1,"(-69.1057357788086, -102.3137435913086, 789.0357666015625)",1,"(0.46683260798454285, 0.8081169724464417)","(-17.65995216369629, 66.2542953491211, 17.277589797973633)",1,3.47039794921875,1,"(-7.357987403869629, -103.09601593017578, 792.12841796875)",1
14699076516,931007986922,"(0.46554073691368103, 0.8276675343513489)","(-18.373064041137695, 60.549888610839844, 15.201391220092773)",1,3.4411468505859375,1,"(-69.11221313476562, -102.32073974609375, 789.1181640625)",1,"(0.4653934836387634, 0.8019248843193054)","(-18.454343795776367, 68.06097412109375, 17.935163497924805)",1,3.500396728515625,1,"(-7.355889320373535, -103.103515625, 792.225830078125)",1
14699093156,931008003562,"(0.46398401260375977, 0.8334077596664429)","(-19.232379913330078, 58.87500762939453, 14.591747283935547)",1,3.4440460205078125,1,"(-69.12276458740234, -102.34405517578125, 789.3458862304688)",1,"(0.4760068655014038, 0.8102962374687195)","(-12.595699310302734, 65.61845397949219, 17.046104431152344)",1,3.5015869140625,1,"(-7.368849754333496, -103.12303924560547, 792.43994140625)",1
14699109198,931008019605,"(0.46660950779914856, 0.8350035548210144)","(-17.783105850219727, 58.409423828125, 14.422255516052246)",1,3.432403564453125,1,"(-69.14247131347656, -102.35121154785156, 789.36865234375)",1,"(0.481073796749115, 0.8173149824142456)","(-9.798733711242676, 63.57050323486328, 16.300764083862305)",1,3.48388671875,1,"(-7.384349346160889, -103.130615234375, 792.4672241210938)",1
14699126436,931008036843,"(0.46762022376060486, 0.831696629524231)","(-17.22519874572754, 59.374298095703125, 14.773451805114746)",1,3.4205322265625,1,"(-69.14344024658203, -102.34822082519531, 789.33056640625)",1,"(0.47781193256378174, 0.8131787776947021)","(-11.599297523498535, 64.77735900878906, 16.740036010742188)",1,3.4724884033203125,1,"(-7.391560077667236, -103.13259887695312, 792.4191284179688)",1
14699143076,931008053483,"(0.4684876799583435, 0.8277381062507629)","(-16.746339797973633, 60.52928161621094, 15.193791389465332)",1,3.41180419921875,1,"(-69.1530532836914, -102.3505859375, 789.2574462890625)",1,"(0.470453143119812, 0.8030967712402344)","(-15.661361694335938, 67.71903991699219, 17.810684204101562)",1,3.461181640625,1,"(-7.393608093261719, -103.1440658569336, 792.3486328125)",1
14699159118,931008069526,"(0.4697897732257843, 0.8199676275253296)","(-16.0275821685791, 62.79655456542969, 16.01909065246582)",1,3.4207000732421875,1,"(-69.15606689453125, -102.35396575927734, 789.4397583007812)",1,"(0.46952781081199646, 0.788951575756073)","(-16.172149658203125, 71.84629821777344, 19.312908172607422)",1,3.459869384765625,1,"(-7.384406089782715, -103.12606811523438, 792.5195922851562)",1
14699176356,931008086764,"(0.47870948910713196, 0.8080070614814758)","(-11.103861808776855, 66.28634643554688, 17.28928565979004)",1,3.4296417236328125,1,"(-69.15185546875, -102.3535385131836, 789.5460205078125)",1,"(0.4882201552391052, 0.772172212600708)","(-5.85392951965332, 76.74211120605469, 21.094852447509766)",1,3.470001220703125,1,"(-7.387725353240967, -103.11847686767578, 792.6482543945312)",1
14699192996,931008103404,"(0.4794374108314514, 0.7822769284248352)","(-10.702030181884766, 73.7938232421875, 20.021709442138672)",1,3.4188079833984375,1,"(-69.14842987060547, -102.35435485839844, 789.7103271484375)",1,"(0.49417129158973694, 0.7590886354446411)","(-2.568882465362549, 80.55958557128906, 22.48423957824707)",1,3.4868011474609375,1,"(-7.400125980377197, -103.13818359375, 792.8004150390625)",1
14699209038,931008119446,"(0.4779808223247528, 0.7769794464111328)","(-11.506084442138672, 75.3394546508789, 20.58431625366211)",1,3.3913726806640625,1,"(-69.17958068847656, -102.36071014404297, 789.73681640625)",1,"(0.49467092752456665, 0.7588418126106262)","(-2.293092966079712, 80.63163757324219, 22.51043701171875)",1,3.471466064453125,1,"(-7.419432163238525, -103.13339233398438, 792.8410034179688)",1
14699226276,931008136685,"(0.4786055386066437, 0.7802506685256958)","(-11.161234855651855, 74.38499450683594, 20.236942291259766)",1,3.4029998779296875,1,"(-69.19184875488281, -102.36339569091797, 789.7537231445312)",1,"(0.4966682493686676, 0.7573053240776062)","(-1.1905337572097778, 81.07988739013672, 22.67364501953125)",1,3.483062744140625,1,"(-7.432027339935303, -103.13224792480469, 792.8610229492188)",1
14699242916,931008153325,"(0.48793473839759827, 0.7675732970237732)","(-6.011475086212158, 78.08394622802734, 21.583202362060547)",1,3.4317169189453125,1,"(-69.24944305419922, -102.3800048828125, 789.9300537109375)",1,"(0.49816033244132996, 0.7423049807548523)","(-0.3669382929801941, 85.4566650390625, 24.26664161682129)",1,3.4850311279296875,1,"(-7.443811416625977, -103.15487670898438, 793.0505981445312)",1
14699258958,931008169367,"(0.5006749033927917, 0.8000417947769165)","(1.021133542060852, 68.61044311523438, 18.135099411010742)",1,3.4166259765625,1,"(-69.3338851928711, -102.31986236572266, 790.1852416992188)",1,"(0.4959678053855896, 0.7897921204566956)","(-1.57719886302948, 71.60103607177734, 19.22361183166504)",1,3.4154052734375,1,"(-7.417966842651367, -103.1092758178711, 793.29833984375)",1
14699276196,931008186605,"(0.5266293883323669, 0.8319520354270935)","(15.348119735717773, 59.29976272583008, 14.746286392211914)",1,3.2602386474609375,1,"(-69.30758666992188, -102.21452331542969, 790.1473999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14699292836,931008203246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14699308878,931008219288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14699326116,931008236526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14699342756,931008253167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14699358798,931008269209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14699376036,931008286447,"(0.5317856669425964, 0.5129438638687134)","(18.194377899169922, 152.37879943847656, 48.624324798583984)",1,3.847625732421875,1,"(-69.2027816772461, -101.75640106201172, 790.2997436523438)",1,"(0.5661659240722656, 0.49944403767585754)","(37.17240905761719, 156.3177032470703, 50.05804443359375)",1,3.5267333984375,1,"(-7.272605895996094, -102.52445983886719, 793.4991455078125)",1
14699392676,931008303087,"(0.5552256107330322, 0.5841948390007019)","(31.1333065032959, 131.58946228027344, 41.05763626098633)",1,3.4603271484375,1,"(-69.2516860961914, -101.8140640258789, 790.5333862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14699408718,931008319130,"(0.5650733113288879, 0.5161638855934143)","(36.56927490234375, 151.4392852783203, 48.28231430053711)",1,3.4660797119140625,1,"(-69.3425521850586, -102.02090454101562, 791.0848388671875)",1,"(0.5577613115310669, 0.476718932390213)","(32.53301239013672, 162.9484100341797, 52.4713134765625)",1,3.4840850830078125,1,"(-7.363055229187012, -102.75275421142578, 794.2130126953125)",1
14699425956,931008336368,"(0.5637033581733704, 0.5297937393188477)","(35.81304168701172, 147.46241760253906, 46.83488464355469)",1,3.465850830078125,1,"(-69.3730239868164, -102.07186889648438, 791.2310791015625)",1,"(0.5628004670143127, 0.48394161462783813)","(35.31465148925781, 160.84097290039062, 51.70429611206055)",1,3.44500732421875,1,"(-7.374777793884277, -102.79552459716797, 794.353271484375)",1
14699442596,931008353008,"(0.5621436238288879, 0.5342490673065186)","(34.95205307006836, 146.16244506835938, 46.36175537109375)",1,3.446044921875,1,"(-69.42540740966797, -102.162353515625, 791.4312744140625)",1,"(0.5623220801353455, 0.49982887506484985)","(35.05057907104492, 156.20542907714844, 50.01713943481445)",1,3.4427947998046875,1,"(-7.398095607757568, -102.85906982421875, 794.5307006835938)",1
14699458638,931008369050,"(0.5622323155403137, 0.5394605994224548)","(35.00102615356445, 144.64183044433594, 45.80833053588867)",1,3.448028564453125,1,"(-69.44432830810547, -102.18006134033203, 791.409912109375)",1,"(0.5602012872695923, 0.49318942427635193)","(33.879878997802734, 158.14266967773438, 50.72220230102539)",1,3.4344940185546875,1,"(-7.389902591705322, -102.88224792480469, 794.517822265625)",1
14699475876,931008386289,"(0.5615341663360596, 0.5511733889579773)","(34.61564636230469, 141.2243194580078, 44.564456939697266)",1,3.4469146728515625,1,"(-69.45838165283203, -102.20053100585938, 791.5470581054688)",1,"(0.5621753931045532, 0.49406030774116516)","(34.969547271728516, 157.8885955810547, 50.62971115112305)",1,3.4452362060546875,1,"(-7.389693260192871, -102.91422271728516, 794.6940307617188)",1
14699492516,931008402929,"(0.5629161596298218, 0.5441104769706726)","(35.37849807739258, 143.2851104736328, 45.31449890136719)",1,3.44122314453125,1,"(-69.48792266845703, -102.24163055419922, 791.983154296875)",1,"(0.5592774748802185, 0.49437716603279114)","(33.36994552612305, 157.796142578125, 50.59603500366211)",1,3.4350738525390625,1,"(-7.375180721282959, -102.94593048095703, 795.1122436523438)",1
