device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7860265429,924169066466,"(0.48626306653022766, 0.5840286612510681)","(-6.93427038192749, 131.637939453125, 41.07529830932617)",1,3.0967559814453125,1,"(-87.941650390625, -57.66893768310547, 787.5618896484375)",1,"(0.4848935306072235, 0.5842252969741821)","(-7.690246105194092, 131.58055114746094, 41.054420471191406)",1,3.5177001953125,1,"(-29.416278839111328, -53.11109161376953, 791.619140625)",1
7860281651,924169082689,"(0.4880017638206482, 0.5834152102470398)","(-5.97451114654541, 131.81695556640625, 41.140411376953125)",1,3.0778961181640625,1,"(-87.9393081665039, -57.668827056884766, 787.635498046875)",1,"(0.48532846570014954, 0.5875276923179626)","(-7.450174331665039, 130.61700439453125, 40.70371627807617)",1,3.5208587646484375,1,"(-29.40100860595703, -53.11044692993164, 791.6880493164062)",1
7860298433,924169099471,"(0.4936841130256653, 0.5591378211975098)","(-2.8377864360809326, 138.9004669189453, 43.7186393737793)",1,3.0316314697265625,1,"(-87.90679931640625, -57.623931884765625, 787.6500854492188)",1,"(0.4939481019973755, 0.5518507361412048)","(-2.692094564437866, 141.0266571044922, 44.492523193359375)",1,3.5095062255859375,1,"(-29.373037338256836, -53.10319519042969, 791.6980590820312)",1
7860315248,924169116286,"(0.4989955425262451, 0.5407785773277283)","(0.0941140279173851, 144.2572784423828, 45.668373107910156)",1,3.04107666015625,1,"(-87.849609375, -57.597068786621094, 787.5607299804688)",1,"(0.4976048767566681, 0.5273277163505554)","(-0.6735610365867615, 148.18191528320312, 47.09679412841797)",1,3.49029541015625,1,"(-29.35102081298828, -53.06697082519531, 791.6105346679688)",1
7860331571,924169132610,"(0.48985347151756287, 0.5677810907363892)","(-4.952347278594971, 136.37857055664062, 42.800724029541016)",1,3.1213531494140625,1,"(-87.843017578125, -57.604469299316406, 787.5328369140625)",1,"(0.4974459111690521, 0.533902645111084)","(-0.7613032460212708, 146.2635040283203, 46.39860534667969)",1,3.494842529296875,1,"(-29.335201263427734, -53.06998825073242, 791.5847778320312)",1
7860348399,924169149438,"(0.49879491329193115, 0.5498312711715698)","(-0.016649002209305763, 141.6159210205078, 44.706966400146484)",1,3.0821380615234375,1,"(-87.83399200439453, -57.61684036254883, 787.4722900390625)",1,"(0.49900421500205994, 0.5343542695045471)","(0.09889985620975494, 146.1317596435547, 46.35064697265625)",1,3.498199462890625,1,"(-29.321619033813477, -53.07107162475586, 791.519775390625)",1
7860365163,924169166202,"(0.5087922215461731, 0.5615602135658264)","(5.50193452835083, 138.19371032714844, 43.46142578125)",1,3.1307220458984375,1,"(-87.81317138671875, -57.61452865600586, 787.2568359375)",1,"(0.5014728903770447, 0.5382726192474365)","(1.4616117477416992, 144.98849487304688, 45.934444427490234)",1,3.5086822509765625,1,"(-29.307647705078125, -53.07389450073242, 791.3045043945312)",1
7860381491,924169182530,"(0.5069876909255981, 0.548606276512146)","(4.505826473236084, 141.9733428955078, 44.837074279785156)",1,3.09423828125,1,"(-87.77653503417969, -57.586055755615234, 786.9649047851562)",1,"(0.5003957748413086, 0.5452556610107422)","(0.8670478463172913, 142.95094299316406, 45.19289016723633)",1,3.5055084228515625,1,"(-29.295732498168945, -53.051551818847656, 791.0264282226562)",1
7860398269,924169199309,"(0.5006747841835022, 0.568057656288147)","(1.0210574865341187, 136.29791259765625, 42.7713737487793)",1,3.1316070556640625,1,"(-87.76057434082031, -57.55900192260742, 786.8294677734375)",1,"(0.4967583417892456, 0.5369994044303894)","(-1.1408226490020752, 145.3599853515625, 46.06968688964844)",1,3.5071868896484375,1,"(-29.283769607543945, -53.036460876464844, 790.8692016601562)",1
7860415079,924169216119,"(0.49921664595603943, 0.5617460012435913)","(0.21615681052207947, 138.13946533203125, 43.441654205322266)",1,3.1152496337890625,1,"(-87.7245101928711, -57.52214813232422, 786.5466918945312)",1,"(0.4956434369087219, 0.5271536111831665)","(-1.7562369108200073, 148.2327117919922, 47.11531066894531)",1,3.4929351806640625,1,"(-29.25613784790039, -53.00493240356445, 790.5908203125)",1
7860431411,924169232451,"(0.4973151385784149, 0.5591014623641968)","(-0.8334913849830627, 138.91111755371094, 43.72248077392578)",1,3.128021240234375,1,"(-87.65772247314453, -57.48489761352539, 786.1485595703125)",1,"(0.4983029365539551, 0.53056800365448)","(-0.2881990373134613, 147.23648071289062, 46.75271987915039)",1,3.492889404296875,1,"(-29.219886779785156, -52.97255325317383, 790.2103881835938)",1
7860448235,924169249275,"(0.4909078776836395, 0.5680248141288757)","(-4.3703155517578125, 136.3074951171875, 42.774845123291016)",1,3.191680908203125,1,"(-87.60586547851562, -57.462669372558594, 785.803466796875)",1,"(0.4968903064727783, 0.5332136750221252)","(-1.0679702758789062, 146.46453857421875, 46.47174835205078)",1,3.506500244140625,1,"(-29.180273056030273, -52.948280334472656, 789.8143920898438)",1
7860465091,924169266132,"(0.4946233928203583, 0.573146402835846)","(-2.3193345069885254, 134.8131103515625, 42.230960845947266)",1,3.201812744140625,1,"(-87.49881744384766, -57.41175842285156, 785.0929565429688)",1,"(0.499031126499176, 0.5392628312110901)","(0.11374297738075256, 144.6995391845703, 45.82933807373047)",1,3.521270751953125,1,"(-29.124305725097656, -52.90691375732422, 789.1127319335938)",1
7860481331,924169282372,"(0.5066066384315491, 0.5267044305801392)","(4.295429229736328, 148.36383056640625, 47.16295623779297)",1,3.0512237548828125,1,"(-87.39208221435547, -57.36057662963867, 784.3973388671875)",1,"(0.49594101309776306, 0.5340571403503418)","(-1.5919989347457886, 146.2184295654297, 46.382179260253906)",1,3.5034332275390625,1,"(-29.060161590576172, -52.862220764160156, 788.4474487304688)",1
7860498104,924169299145,"(0.5026224255561829, 0.543971061706543)","(2.0961594581604004, 143.32582092285156, 45.32927703857422)",1,3.085845947265625,1,"(-87.3349609375, -57.33301544189453, 784.1016845703125)",1,"(0.4939366281032562, 0.5293170213699341)","(-2.698441743850708, 147.60147094726562, 46.885581970214844)",1,3.493316650390625,1,"(-29.027189254760742, -52.840511322021484, 788.1004638671875)",1
7860514910,924169315951,"(0.5023041367530823, 0.5542157888412476)","(1.9204621315002441, 140.33660888671875, 44.24136734008789)",1,3.0914306640625,1,"(-87.26223754882812, -57.28971862792969, 783.7257690429688)",1,"(0.49581632018089294, 0.5324006676673889)","(-1.6608221530914307, 146.70175170898438, 46.55805206298828)",1,3.505279541015625,1,"(-28.978412628173828, -52.8221435546875, 787.7471923828125)",1
7860531251,924169332293,"(0.5040869116783142, 0.5564000606536865)","(2.90458083152771, 139.69931030273438, 44.009368896484375)",1,3.1000213623046875,1,"(-87.23058319091797, -57.2804069519043, 783.8164672851562)",1,"(0.4969308078289032, 0.5364206433296204)","(-1.0455939769744873, 145.52882385253906, 46.131103515625)",1,3.5098419189453125,1,"(-28.9476375579834, -52.824501037597656, 787.8240966796875)",1
7860548070,924169349111,"(0.5050296783447266, 0.5475582480430603)","(3.424982786178589, 142.27914428710938, 44.948326110839844)",1,3.088409423828125,1,"(-87.24620056152344, -57.29338836669922, 784.0806884765625)",1,"(0.4941939115524292, 0.5356616973876953)","(-2.556394577026367, 145.75025939941406, 46.211727142333984)",1,3.5093841552734375,1,"(-28.936023712158203, -52.843833923339844, 788.12841796875)",1
7860564922,924169365963,"(0.49951934814453125, 0.5457322597503662)","(0.3832465708255768, 142.81195068359375, 45.14228057861328)",1,3.055755615234375,1,"(-87.2915267944336, -57.329036712646484, 784.6819458007812)",1,"(0.4940342903137207, 0.5339565873146057)","(-2.644516944885254, 146.24778747558594, 46.39280319213867)",1,3.5321044921875,1,"(-28.925466537475586, -52.8796272277832, 788.7027587890625)",1
7860581171,924169382213,"(0.48959898948669434, 0.5560083985328674)","(-5.092831611633301, 139.81358337402344, 44.05098342895508)",1,3.123504638671875,1,"(-87.31324768066406, -57.350685119628906, 785.0276489257812)",1,"(0.49428677558898926, 0.5341231822967529)","(-2.5051472187042236, 146.19918823242188, 46.37510681152344)",1,3.5351409912109375,1,"(-28.916961669921875, -52.89522933959961, 789.0390625)",1
7860597939,924169398981,"(0.5064268708229065, 0.5686737298965454)","(4.196233749389648, 136.11814880371094, 42.705936431884766)",1,3.1732940673828125,1,"(-87.3166732788086, -57.35064697265625, 785.052978515625)",1,"(0.49526703357696533, 0.5311340093612671)","(-1.9640225172042847, 147.07130432128906, 46.69256591796875)",1,3.529266357421875,1,"(-28.905433654785156, -52.898345947265625, 789.0701904296875)",1
7860614837,924169415879,"(0.5049448013305664, 0.5666753053665161)","(3.3781349658966064, 136.70123291015625, 42.918182373046875)",1,3.1530914306640625,1,"(-87.29097747802734, -57.34271240234375, 784.7719116210938)",1,"(0.4946155250072479, 0.5344298481941223)","(-2.3236911296844482, 146.10971069335938, 46.342594146728516)",1,3.5278472900390625,1,"(-28.896860122680664, -52.88602066040039, 788.7787475585938)",1
7860631091,924169432133,"(0.5013304948806763, 0.5734179019927979)","(1.3829983472824097, 134.73390197753906, 42.20216751098633)",1,3.1648101806640625,1,"(-87.2594985961914, -57.32268524169922, 784.3703002929688)",1,"(0.49503782391548157, 0.5382047891616821)","(-2.090566873550415, 145.0082550048828, 45.94170379638672)",1,3.5295867919921875,1,"(-28.89829444885254, -52.87451934814453, 788.3991088867188)",1
7860647905,924169448948,"(0.506985068321228, 0.5704262852668762)","(4.504344463348389, 135.60679626464844, 42.519859313964844)",1,3.13421630859375,1,"(-87.24903869628906, -57.315189361572266, 784.2481079101562)",1,"(0.49296438694000244, 0.5285465121269226)","(-3.235095977783203, 147.82630920410156, 46.967384338378906)",1,3.5321502685546875,1,"(-28.90138816833496, -52.86591720581055, 788.2545166015625)",1
7860664752,924169465795,"(0.5079183578491211, 0.5699103474617004)","(5.019530773162842, 135.75733947753906, 42.5745964050293)",1,3.111602783203125,1,"(-87.20695495605469, -57.28917694091797, 783.929443359375)",1,"(0.5026416778564453, 0.5439848303794861)","(2.1068172454833984, 143.32177734375, 45.327823638916016)",1,3.574920654296875,1,"(-28.874404907226562, -52.8492317199707, 787.9412231445312)",1
7860681011,924169482054,"(0.5805652141571045, 0.6656454205513)","(45.120826721191406, 107.82410430908203, 32.40774154663086)",1,3.09051513671875,1,"(-86.89888000488281, -57.461910247802734, 783.5905151367188)",1,"(0.581680417060852, 0.6487909555435181)","(45.736446380615234, 112.74183654785156, 34.19764709472656)",1,3.5545196533203125,1,"(-28.68250274658203, -52.98231887817383, 787.5781860351562)",1
7860697775,924169498818,"(0.6084064245223999, 0.7015088796615601)","(60.4892578125, 97.35999298095703, 28.599109649658203)",1,3.0236663818359375,1,"(-86.746337890625, -57.56111145019531, 783.53173828125)",1,"(0.6213318109512329, 0.7231922745704651)","(67.62415313720703, 91.03329467773438, 26.296419143676758)",1,3.507232666015625,1,"(-28.52699089050293, -53.08275604248047, 787.464599609375)",1
7860714668,924169515712,"(0.6343497633934021, 0.7247083783149719)","(74.81011199951172, 90.59092712402344, 26.135391235351562)",1,3.0796356201171875,1,"(-86.53114318847656, -57.58580017089844, 782.8276977539062)",1,"(0.6349868178367615, 0.7416542768478394)","(75.16177368164062, 85.64652252197266, 24.335750579833984)",1,3.5419921875,1,"(-28.384483337402344, -53.10839080810547, 786.8175048828125)",1
7860730931,924169531975,"(0.6404620409011841, 0.7253748774528503)","(78.1841049194336, 90.39643859863281, 26.064619064331055)",1,3.074188232421875,1,"(-86.55409240722656, -57.614044189453125, 782.8502807617188)",1,"(0.6409057378768921, 0.7483153343200684)","(78.42900848388672, 83.70298767089844, 23.628355026245117)",1,3.546844482421875,1,"(-28.37561798095703, -53.128631591796875, 786.815673828125)",1
7860747741,924169548785,"(0.6392980217933655, 0.7232748866081238)","(77.5415267944336, 91.00917053222656, 26.28766632080078)",1,3.0687103271484375,1,"(-86.55648040771484, -57.62794494628906, 782.7332763671875)",1,"(0.6376722455024719, 0.749634861946106)","(76.64413452148438, 83.31798553466797, 23.48822021484375)",1,3.5115509033203125,1,"(-28.37645149230957, -53.1307258605957, 786.6773681640625)",1
7860764680,924169565725,"(0.6427298188209534, 0.7238993644714355)","(79.43592071533203, 90.82695007324219, 26.221296310424805)",1,3.0699615478515625,1,"(-86.57308959960938, -57.61483383178711, 782.3577880859375)",1,"(0.6344144344329834, 0.7438454031944275)","(74.84579467773438, 85.00719451904297, 24.103059768676758)",1,3.5092010498046875,1,"(-28.395492553710938, -53.11479949951172, 786.3140869140625)",1
7860780851,924169581896,"(0.6418260335922241, 0.7379528880119324)","(78.93700408935547, 86.72650909423828, 24.72882843017578)",1,3.092193603515625,1,"(-86.57038879394531, -57.57765197753906, 781.8828735351562)",1,"(0.6337679028511047, 0.7451334595680237)","(74.4889144897461, 84.63137817382812, 23.96631622314453)",1,3.5176849365234375,1,"(-28.428495407104492, -53.081214904785156, 785.8682861328125)",1
7860797707,924169598752,"(0.640920877456665, 0.7258371710777283)","(78.43737030029297, 90.26158142089844, 26.01551628112793)",1,3.0747222900390625,1,"(-86.58853912353516, -57.57959747314453, 781.744384765625)",1,"(0.6420255303382874, 0.7567870020866394)","(79.04713439941406, 81.23116302490234, 22.728715896606445)",1,3.546875,1,"(-28.465913772583008, -53.06498718261719, 785.6929321289062)",1
7860814595,924169615640,"(0.6386534571647644, 0.7266461253166199)","(77.18574523925781, 90.02552795410156, 25.92961883544922)",1,3.076385498046875,1,"(-86.60140228271484, -57.57426071166992, 781.4654541015625)",1,"(0.6425829529762268, 0.7513470649719238)","(79.3548583984375, 82.81837463378906, 23.30646324157715)",1,3.525787353515625,1,"(-28.506948471069336, -53.04826354980469, 785.4420776367188)",1
7860830771,924169631817,"(0.6368623375892639, 0.7272166609764099)","(76.19702911376953, 89.85906219482422, 25.869035720825195)",1,3.0939483642578125,1,"(-86.60906982421875, -57.56205368041992, 781.2185668945312)",1,"(0.6411312818527222, 0.7491758465766907)","(78.55350494384766, 83.4518814086914, 23.53701400756836)",1,3.5313873291015625,1,"(-28.528945922851562, -53.02073287963867, 785.2220458984375)",1
7860847576,924169648622,"(0.6382902264595032, 0.7352393865585327)","(76.9852523803711, 87.51820373535156, 25.01703643798828)",1,3.1170196533203125,1,"(-86.60476684570312, -57.55571365356445, 781.1279296875)",1,"(0.6407614946365356, 0.7524340748786926)","(78.34938049316406, 82.5012435913086, 23.190961837768555)",1,3.5507354736328125,1,"(-28.528850555419922, -53.00410461425781, 785.10986328125)",1
7860864511,924169665557,"(0.6428752541542053, 0.7301360368728638)","(79.51620483398438, 89.00725555419922, 25.55900764465332)",1,3.1142578125,1,"(-86.61408233642578, -57.538944244384766, 780.9456176757812)",1,"(0.638709306716919, 0.7520716190338135)","(77.216552734375, 82.60700225830078, 23.22943687438965)",1,3.5419464111328125,1,"(-28.53948402404785, -52.9774169921875, 784.9176635742188)",1
7860880691,924169681737,"(0.6430001854896545, 0.7270374894142151)","(79.58518981933594, 89.91136169433594, 25.888036727905273)",1,3.0906524658203125,1,"(-86.60597229003906, -57.51176834106445, 780.6080932617188)",1,"(0.6380533576011658, 0.7604252696037292)","(76.85452270507812, 80.16959381103516, 22.34229278564453)",1,3.5699005126953125,1,"(-28.54986572265625, -52.95088195800781, 784.5971069335938)",1
7860897446,924169698493,"(0.6398661136627197, 0.7375344634056091)","(77.85513305664062, 86.8486099243164, 24.77329444885254)",1,3.10394287109375,1,"(-86.6009750366211, -57.49576950073242, 780.437255859375)",1,"(0.635865330696106, 0.7691676616668701)","(75.64672088623047, 77.6187973022461, 21.413875579833984)",1,3.5945892333984375,1,"(-28.553253173828125, -52.93827438354492, 784.3834838867188)",1
7860914426,924169715473,"(0.6417088508605957, 0.7412574887275696)","(78.872314453125, 85.76228332519531, 24.3779239654541)",1,3.1202392578125,1,"(-86.5992660522461, -57.486576080322266, 780.1439208984375)",1,"(0.6384859085083008, 0.7677463293075562)","(77.09329223632812, 78.03343963623047, 21.564836502075195)",1,3.5886688232421875,1,"(-28.574504852294922, -52.9420166015625, 784.1007690429688)",1
7860930611,924169731658,"(0.645048201084137, 0.7426432371139526)","(80.7156753540039, 85.35795593261719, 24.23073959350586)",1,3.116485595703125,1,"(-86.61278533935547, -57.492164611816406, 779.9456787109375)",1,"(0.6368348598480225, 0.7663282155990601)","(76.1819076538086, 78.44722747802734, 21.715408325195312)",1,3.5977325439453125,1,"(-28.5971736907959, -52.9560661315918, 783.917724609375)",1
7860947315,924169748363,"(0.6449264287948608, 0.7410968542098999)","(80.64845275878906, 85.8091812133789, 24.394981384277344)",1,3.1208343505859375,1,"(-86.63494110107422, -57.49624252319336, 779.9639282226562)",1,"(0.6359480619430542, 0.7560029029846191)","(75.69241333007812, 81.45992279052734, 22.81194496154785)",1,3.565765380859375,1,"(-28.616069793701172, -52.96940612792969, 783.9402465820312)",1
