device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7941069048,924249871350,"(0.38610905408859253, 0.7265537977218628)","(-62.2196159362793, 90.0524673461914, 25.939382553100586)",1,2.9935760498046875,1,"(-88.72090148925781, -58.94613265991211, 777.6512451171875)",1,"(0.41021764278411865, 0.7243360280990601)","(-48.91157150268555, 90.6995849609375, 26.174949645996094)",1,3.488067626953125,1,"(-30.740123748779297, -53.965599060058594, 781.7294311523438)",1
7941085863,924249888165,"(0.3822222054004669, 0.7253082990646362)","(-64.36518859863281, 90.41588592529297, 26.0716609954834)",1,2.982513427734375,1,"(-88.67438507080078, -58.91266632080078, 777.4033203125)",1,"(0.4084581732749939, 0.7282760739326477)","(-49.88282012939453, 89.54996490478516, 25.756505966186523)",1,3.4708099365234375,1,"(-30.696590423583984, -53.94346618652344, 781.5029907226562)",1
7941102131,924249904434,"(0.38614076375961304, 0.7512744665145874)","(-62.20212936401367, 82.839599609375, 23.31414794921875)",1,3.0508270263671875,1,"(-88.6335220336914, -58.89821243286133, 777.1881103515625)",1,"(0.40346264839172363, 0.7310094833374023)","(-52.640342712402344, 88.75239562988281, 25.466197967529297)",1,3.4908447265625,1,"(-30.65410041809082, -53.92743682861328, 781.2946166992188)",1
7941119005,924249921308,"(0.3915983736515045, 0.7443662881851196)","(-59.18950653076172, 84.85520935058594, 24.04776954650879)",1,3.0540618896484375,1,"(-88.62287139892578, -58.910438537597656, 777.17041015625)",1,"(0.4042685925960541, 0.7187368273735046)","(-52.195465087890625, 92.333251953125, 26.769577026367188)",1,3.4553070068359375,1,"(-30.635828018188477, -53.92821502685547, 781.277587890625)",1
7941135779,924249938082,"(0.3927190601825714, 0.7556155323982239)","(-58.57086181640625, 81.57296752929688, 22.85304832458496)",1,3.062347412109375,1,"(-88.64004516601562, -58.94517135620117, 777.3389892578125)",1,"(0.4017898440361023, 0.7253803610801697)","(-53.563751220703125, 90.39483642578125, 26.064048767089844)",1,3.4643402099609375,1,"(-30.632644653320312, -53.95046615600586, 781.4512939453125)",1
7941152060,924249954363,"(0.3889501392841339, 0.7312750220298767)","(-60.651329040527344, 88.67493438720703, 25.438026428222656)",1,2.98291015625,1,"(-88.68697357177734, -58.990421295166016, 777.567138671875)",1,"(0.40294748544692993, 0.7308411002159119)","(-52.924739837646484, 88.801513671875, 25.484102249145508)",1,3.4723663330078125,1,"(-30.65884780883789, -53.978416442871094, 781.6658325195312)",1
7941168980,924249971284,"(0.3850651681423187, 0.7183306813240051)","(-62.79586410522461, 92.45178985595703, 26.81268882751465)",1,2.96441650390625,1,"(-88.70751190185547, -59.01374816894531, 777.6510009765625)",1,"(0.4057125151157379, 0.728923499584198)","(-51.398441314697266, 89.36104583740234, 25.68773078918457)",1,3.472869873046875,1,"(-30.674150466918945, -53.99115753173828, 781.7664794921875)",1
7941185704,924249988008,"(0.387760728597641, 0.720108151435852)","(-61.307865142822266, 91.93315124511719, 26.623943328857422)",1,2.9993133544921875,1,"(-88.73657989501953, -59.031578063964844, 777.8187866210938)",1,"(0.405936598777771, 0.7226333618164062)","(-51.274715423583984, 91.19633483886719, 26.355735778808594)",1,3.46429443359375,1,"(-30.689882278442383, -54.01213455200195, 781.9124145507812)",1
7941201980,924250004284,"(0.39673638343811035, 0.7661104202270508)","(-56.35328674316406, 78.51078033447266, 21.738590240478516)",1,3.11871337890625,1,"(-88.71210479736328, -59.00611877441406, 777.7521362304688)",1,"(0.4046671688556671, 0.7369006276130676)","(-51.97545623779297, 87.03350830078125, 24.840578079223633)",1,3.4683380126953125,1,"(-30.674104690551758, -53.99226760864258, 781.8478393554688)",1
7941218850,924250021154,"(0.39297494292259216, 0.7393247485160828)","(-58.429603576660156, 86.3261947631836, 24.583179473876953)",1,3.010772705078125,1,"(-88.6866683959961, -58.98342514038086, 777.6911010742188)",1,"(0.39978161454200745, 0.7461379766464233)","(-54.672332763671875, 84.33829498291016, 23.859600067138672)",1,3.4792022705078125,1,"(-30.646987915039062, -53.981483459472656, 781.77685546875)",1
7941235618,924250037923,"(0.3911888599395752, 0.7400099039077759)","(-59.415557861328125, 86.12630462646484, 24.510421752929688)",1,3.0019378662109375,1,"(-88.65081024169922, -58.95305252075195, 777.6696166992188)",1,"(0.4008605182170868, 0.7414764761924744)","(-54.076751708984375, 85.69841766357422, 24.354660034179688)",1,3.4756622314453125,1,"(-30.605104446411133, -53.96380615234375, 781.7661743164062)",1
7941251900,924250054205,"(0.39459243416786194, 0.7360554933547974)","(-57.536739349365234, 87.28007507324219, 24.930376052856445)",1,3.0023651123046875,1,"(-88.66487121582031, -58.956092834472656, 778.1050415039062)",1,"(0.4022897183895111, 0.7211167216300964)","(-53.28781509399414, 91.6388931274414, 26.516780853271484)",1,3.4374542236328125,1,"(-30.577312469482422, -53.97871780395508, 782.1846313476562)",1
7941268816,924250071121,"(0.40060415863990784, 0.7575783133506775)","(-54.21825408935547, 81.00022888183594, 22.64470863342285)",1,3.0816497802734375,1,"(-88.67220306396484, -58.956119537353516, 778.2710571289062)",1,"(0.4033414125442505, 0.7205014228820801)","(-52.707298278808594, 91.81840515136719, 26.582141876220703)",1,3.4527587890625,1,"(-30.57053565979004, -53.9837646484375, 782.3850708007812)",1
7941285525,924250087831,"(0.39494752883911133, 0.7557447552680969)","(-57.340728759765625, 81.5352554321289, 22.83937644958496)",1,3.0590972900390625,1,"(-88.67164611816406, -58.94666290283203, 778.396240234375)",1,"(0.4019777178764343, 0.7216460704803467)","(-53.460060119628906, 91.48443603515625, 26.46061134338379)",1,3.4371490478515625,1,"(-30.564315795898438, -53.980430603027344, 782.50048828125)",1
7941301811,924250104117,"(0.3943274915218353, 0.7520265579223633)","(-57.6829948425293, 82.62010955810547, 23.23427391052246)",1,3.024566650390625,1,"(-88.70641326904297, -58.96834182739258, 778.5482788085938)",1,"(0.39852869510650635, 0.722413182258606)","(-55.363922119140625, 91.2606201171875, 26.379131317138672)",1,3.4307403564453125,1,"(-30.5799617767334, -53.999755859375, 782.6504516601562)",1
7941318773,924250121079,"(0.3921806514263153, 0.7247704863548279)","(-58.86804962158203, 90.5727767944336, 26.12882423400879)",1,2.9575958251953125,1,"(-88.73336791992188, -58.981544494628906, 778.6614379882812)",1,"(0.3976643681526184, 0.7286142110824585)","(-55.84101867675781, 89.45126342773438, 25.72057342529297)",1,3.4514923095703125,1,"(-30.59571075439453, -54.017333984375, 782.7864379882812)",1
7941335537,924250137843,"(0.3960694372653961, 0.7231118083000183)","(-56.72142791748047, 91.05674743652344, 26.304977416992188)",1,2.9077301025390625,1,"(-88.74722290039062, -59.002201080322266, 778.9979248046875)",1,"(0.41330626606941223, 0.7205729484558105)","(-47.206642150878906, 91.79753112792969, 26.57453155517578)",1,3.4405364990234375,1,"(-30.578691482543945, -54.04499053955078, 783.0942993164062)",1
7941351731,924250154038,"(0.4802304208278656, 0.7062693238258362)","(-10.2642822265625, 95.97100830078125, 28.093578338623047)",1,2.9375457763671875,1,"(-88.51366424560547, -59.068023681640625, 779.8099975585938)",1,"(0.5155736804008484, 0.7031117677688599)","(9.24532699584961, 96.89228820800781, 28.42892074584961)",1,3.4016571044921875,1,"(-30.326555252075195, -54.0721435546875, 783.7789916992188)",1
7941368642,924250170949,"(0.5519604086875916, 0.6989036798477173)","(29.330873489379883, 98.1201400756836, 28.87580108642578)",1,2.9947509765625,1,"(-88.38086700439453, -59.114315032958984, 780.4949340820312)",1,"(0.5814392566680908, 0.7177401185035706)","(45.60332107543945, 92.62408447265625, 26.875457763671875)",1,3.4137115478515625,1,"(-30.127235412597656, -54.09719467163086, 784.5791625976562)",1
7941385452,924250187759,"(0.6112430691719055, 0.7003888487815857)","(62.05512237548828, 97.68679809570312, 28.71807289123535)",1,3.0386505126953125,1,"(-88.12691497802734, -59.084800720214844, 780.2312622070312)",1,"(0.6119277477264404, 0.6996839642524719)","(62.43309020996094, 97.8924560546875, 28.792930603027344)",1,3.3821258544921875,1,"(-29.948057174682617, -54.07420349121094, 784.262451171875)",1
7941401651,924250203958,"(0.6138753294944763, 0.7019330859184265)","(63.5081672668457, 97.23619842529297, 28.554094314575195)",1,3.010009765625,1,"(-88.0788345336914, -59.066688537597656, 779.6273193359375)",1,"(0.6186973452568054, 0.6986978650093079)","(66.169921875, 98.1801986694336, 28.89761734008789)",1,3.379241943359375,1,"(-29.930248260498047, -54.056007385253906, 783.693603515625)",1
7941418511,924250220819,"(0.6163731217384338, 0.6926348209381104)","(64.886962890625, 99.94924926757812, 29.54152488708496)",1,2.9762115478515625,1,"(-88.05960845947266, -59.04517364501953, 779.2223510742188)",1,"(0.6206619143486023, 0.7084097266197205)","(67.25431823730469, 95.34647369384766, 27.86626625061035)",1,3.3845367431640625,1,"(-29.922950744628906, -54.03529357910156, 783.1959228515625)",1
7941435464,924250237772,"(0.6176214814186096, 0.7038522362709045)","(65.57604217529297, 96.67625427246094, 28.350242614746094)",1,2.9943389892578125,1,"(-87.98155212402344, -58.98532485961914, 778.2257080078125)",1,"(0.6220622658729553, 0.7077784538269043)","(68.02735900878906, 95.53067779541016, 27.933338165283203)",1,3.3544769287109375,1,"(-29.920486450195312, -53.987918853759766, 782.2618408203125)",1
7941451571,924250253879,"(0.6193531155586243, 0.7081241607666016)","(66.53191375732422, 95.42980194091797, 27.896591186523438)",1,2.9949493408203125,1,"(-87.91355895996094, -58.91815185546875, 777.2997436523438)",1,"(0.621636152267456, 0.7085734605789185)","(67.79216766357422, 95.29869842529297, 27.848886489868164)",1,3.3447723388671875,1,"(-29.914905548095703, -53.94032287597656, 781.3877563476562)",1
7941468381,924250270689,"(0.6219010353088379, 0.7109569311141968)","(67.9383773803711, 94.6032485961914, 27.59576416015625)",1,2.9720458984375,1,"(-87.88460540771484, -58.88686752319336, 776.9230346679688)",1,"(0.6207495331764221, 0.7008033990859985)","(67.30274963378906, 97.56584930419922, 28.674034118652344)",1,3.335723876953125,1,"(-29.910762786865234, -53.90894317626953, 780.9229125976562)",1
7941485449,924250287758,"(0.6207095384597778, 0.7045471668243408)","(67.2806625366211, 96.47350311279297, 28.27646827697754)",1,2.954803466796875,1,"(-87.8247299194336, -58.842018127441406, 776.2648315429688)",1,"(0.6214520931243896, 0.7128649353981018)","(67.69055938720703, 94.04656982421875, 27.39316177368164)",1,3.355682373046875,1,"(-29.90064239501953, -53.8671875, 780.3045654296875)",1
7941501491,924250303800,"(0.6160562634468079, 0.711240291595459)","(64.71202850341797, 94.52062225341797, 27.5656681060791)",1,2.948150634765625,1,"(-87.75968170166016, -58.8070182800293, 775.6596069335938)",1,"(0.6218827366828918, 0.7140965461730957)","(67.92826080322266, 93.68721008300781, 27.262304306030273)",1,3.35333251953125,1,"(-29.878568649291992, -53.833251953125, 779.7395629882812)",1
7941518250,924250320559,"(0.6159212589263916, 0.7046689987182617)","(64.63751983642578, 96.43791961669922, 28.263513565063477)",1,2.948455810546875,1,"(-87.7217788696289, -58.78993225097656, 775.3317260742188)",1,"(0.6204728484153748, 0.7149636745452881)","(67.14997863769531, 93.43421173095703, 27.17022132873535)",1,3.347015380859375,1,"(-29.858078002929688, -53.80570983886719, 779.3349609375)",1
7941535364,924250337674,"(0.6149709224700928, 0.7163966298103333)","(64.11290740966797, 93.01612091064453, 27.01804542541504)",1,2.9857177734375,1,"(-87.64142608642578, -58.74766540527344, 774.704345703125)",1,"(0.6177306175231934, 0.7137354612350464)","(65.63626861572266, 93.79255676269531, 27.300676345825195)",1,3.315826416015625,1,"(-29.831348419189453, -53.764442443847656, 778.7353515625)",1
7941551411,924250353721,"(0.6210503578186035, 0.7093386650085449)","(67.46878814697266, 95.0754623413086, 27.767610549926758)",1,2.9529876708984375,1,"(-87.58735656738281, -58.7205924987793, 774.18994140625)",1,"(0.621875524520874, 0.707257091999054)","(67.92428588867188, 95.68282318115234, 27.9886531829834)",1,3.293304443359375,1,"(-29.81853485107422, -53.734989166259766, 778.2456665039062)",1
7941568216,924250370526,"(0.618844211101532, 0.6965079307556152)","(66.25096130371094, 98.81918334960938, 29.13022232055664)",1,2.9319915771484375,1,"(-87.56230163574219, -58.70594787597656, 773.9353637695312)",1,"(0.6265676617622375, 0.7260651588439941)","(70.51435852050781, 90.19506072998047, 25.991289138793945)",1,3.341156005859375,1,"(-29.817211151123047, -53.713592529296875, 777.9358520507812)",1
7941585238,924250387548,"(0.6142976880073547, 0.7078883647918701)","(63.74126434326172, 95.49861145019531, 27.921663284301758)",1,2.937652587890625,1,"(-87.52362060546875, -58.668113708496094, 773.5242309570312)",1,"(0.6222897171974182, 0.7105622291564941)","(68.1529541015625, 94.71842956542969, 27.637685775756836)",1,3.2997589111328125,1,"(-29.809633255004883, -53.68819046020508, 777.5526733398438)",1
7941601331,924250403642,"(0.613247811794281, 0.7147459387779236)","(63.161746978759766, 93.49769592285156, 27.193376541137695)",1,2.957611083984375,1,"(-87.48153686523438, -58.626556396484375, 773.1690063476562)",1,"(0.6181642413139343, 0.7099866271018982)","(65.87561798095703, 94.88636016845703, 27.698793411254883)",1,3.30194091796875,1,"(-29.798961639404297, -53.658782958984375, 777.2157592773438)",1
7941618086,924250420397,"(0.615795373916626, 0.707059383392334)","(64.56804656982422, 95.7405014038086, 28.009662628173828)",1,2.9322967529296875,1,"(-87.45694732666016, -58.60558319091797, 773.0032348632812)",1,"(0.6196208000183105, 0.7064347863197327)","(66.67965698242188, 95.92269897460938, 28.076032638549805)",1,3.2894134521484375,1,"(-29.783157348632812, -53.643272399902344, 777.0108032226562)",1
7941635209,924250437520,"(0.6149011254310608, 0.7097139954566956)","(64.07440185546875, 94.96595001220703, 27.727766036987305)",1,2.937042236328125,1,"(-87.38899993896484, -58.567420959472656, 772.6839599609375)",1,"(0.6185257434844971, 0.7088025212287903)","(66.07521057128906, 95.23187255859375, 27.824527740478516)",1,3.292266845703125,1,"(-29.749801635742188, -53.61425018310547, 776.7052001953125)",1
7941651251,924250453562,"(0.6154637932777405, 0.7176374793052673)","(64.38494873046875, 92.65406799316406, 26.886333465576172)",1,2.9560089111328125,1,"(-87.31796264648438, -58.53162384033203, 772.352783203125)",1,"(0.6167500019073486, 0.7086050510406494)","(65.0949935913086, 95.28949737548828, 27.84551239013672)",1,3.29534912109375,1,"(-29.702695846557617, -53.5824089050293, 776.3912963867188)",1
7941668052,924250470364,"(0.6138141751289368, 0.7150287628173828)","(63.474403381347656, 93.41519927978516, 27.163341522216797)",1,2.958251953125,1,"(-87.26399230957031, -58.512428283691406, 772.1244506835938)",1,"(0.6159522533416748, 0.712058961391449)","(64.65461730957031, 94.28169250488281, 27.478723526000977)",1,3.306854248046875,1,"(-29.67060089111328, -53.55936050415039, 776.1149291992188)",1
7941685129,924250487441,"(0.6125787496566772, 0.7085374593734741)","(62.792423248291016, 95.3092041015625, 27.852733612060547)",1,2.917266845703125,1,"(-87.1905517578125, -58.473506927490234, 771.6918334960938)",1,"(0.6139079928398132, 0.7141912579536438)","(63.52615737915039, 93.65956115722656, 27.252283096313477)",1,3.3020477294921875,1,"(-29.633596420288086, -53.52080154418945, 775.6871948242188)",1
7941701171,924250503483,"(0.6138266324996948, 0.7177260518074036)","(63.481292724609375, 92.62815856933594, 26.876893997192383)",1,2.9380035400390625,1,"(-87.11958312988281, -58.43275833129883, 771.1752319335938)",1,"(0.6162621974945068, 0.7148008942604065)","(64.82575225830078, 93.48168182373047, 27.18752098083496)",1,3.29412841796875,1,"(-29.608362197875977, -53.48298645019531, 775.1985473632812)",1
7941718018,924250520330,"(0.6165779232978821, 0.7135117650032043)","(65.0, 93.85784149169922, 27.324432373046875)",1,2.9373779296875,1,"(-87.0861587524414, -58.4103889465332, 770.9017944335938)",1,"(0.6164618134498596, 0.7188119292259216)","(64.93589782714844, 92.31134796142578, 26.761564254760742)",1,3.3147125244140625,1,"(-29.59527587890625, -53.456398010253906, 774.8638305664062)",1
7941734998,924250537311,"(0.6127123236656189, 0.7141565084457397)","(62.866172790527344, 93.66973114013672, 27.25596046447754)",1,2.9292449951171875,1,"(-87.02226257324219, -58.37119674682617, 770.399658203125)",1,"(0.6188840866088867, 0.7119621634483337)","(66.27296447753906, 94.30997467041016, 27.489030838012695)",1,3.298828125,1,"(-29.577213287353516, -53.424896240234375, 774.38720703125)",1
7941751091,924250553404,"(0.6115220189094543, 0.7141759395599365)","(62.209102630615234, 93.6640625, 27.253915786743164)",1,2.9378662109375,1,"(-86.96562194824219, -58.330345153808594, 769.9856567382812)",1,"(0.6179826855659485, 0.7166908979415894)","(65.77546691894531, 92.93024444580078, 26.98685073852539)",1,3.3039093017578125,1,"(-29.556989669799805, -53.39578628540039, 773.9893798828125)",1
7941767984,924250570297,"(0.6155731678009033, 0.7120704054832458)","(64.44540405273438, 94.27839660644531, 27.477495193481445)",1,2.9371185302734375,1,"(-86.93519592285156, -58.311729431152344, 769.784912109375)",1,"(0.6173664927482605, 0.7144915461540222)","(65.43529510498047, 93.5719223022461, 27.220407485961914)",1,3.27984619140625,1,"(-29.536958694458008, -53.37338638305664, 773.7506103515625)",1
