device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9197111736,925505934388,"(0.4749854505062103, 0.3023599684238434)","(-13.159558296203613, 213.82220458984375, 70.98787689208984)",1,4.1125335693359375,1,"(-11.37561321258545, -64.70030212402344, 858.8779907226562)",1,"(0.4482295513153076, 0.28487691283226013)","(-27.928897857666016, 218.92332458496094, 72.84457397460938)",1,4.073150634765625,1,"(53.490352630615234, -69.0400619506836, 857.6173095703125)",1
9197127778,925505950430,"(0.47256210446357727, 0.3157085180282593)","(-14.497228622436523, 209.92739868164062, 69.57029724121094)",1,4.133453369140625,1,"(-11.471328735351562, -64.69837951660156, 858.8847045898438)",1,"(0.45062676072120667, 0.2832143008708954)","(-26.605600357055664, 219.40843200683594, 73.02108764648438)",1,4.074951171875,1,"(53.393856048583984, -69.01551055908203, 857.6300048828125)",1
9197145016,925505967669,"(0.4730624258518219, 0.32816848158836365)","(-14.22105884552002, 206.2918701171875, 68.24712371826172)",1,4.1238555908203125,1,"(-11.523758888244629, -64.6511459350586, 858.7984008789062)",1,"(0.45725318789482117, 0.27944910526275635)","(-22.94782257080078, 220.50704956054688, 73.42096710205078)",1,4.0574188232421875,1,"(53.3162956237793, -68.9898452758789, 857.5517578125)",1
9197161656,925505984309,"(0.46628156304359436, 0.3072722852230072)","(-17.96412467956543, 212.3888702392578, 70.46625518798828)",1,4.0592803955078125,1,"(-11.587010383605957, -64.64519500732422, 858.8719482421875)",1,"(0.45093560218811035, 0.2873382568359375)","(-26.435108184814453, 218.20513916015625, 72.58320617675781)",1,4.03369140625,1,"(53.26426696777344, -68.96605682373047, 857.6256713867188)",1
9197177698,925506000351,"(0.4651143550872803, 0.3052016794681549)","(-18.608402252197266, 212.99302673339844, 70.68611907958984)",1,4.035552978515625,1,"(-11.646871566772461, -64.64664459228516, 859.0337524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9197194936,925506017589,"(0.464718222618103, 0.3144316077232361)","(-18.827054977416992, 210.29995727539062, 69.7059326171875)",1,4.0213165283203125,1,"(-11.68059253692627, -64.62008666992188, 858.9642944335938)",1,"(0.44026249647140503, 0.24746927618980408)","(-32.32672882080078, 229.8380126953125, 76.81717681884766)",1,4.0841064453125,1,"(53.18325424194336, -68.9742431640625, 857.7701416015625)",1
9197211576,925506034230,"(0.47070860862731934, 0.3439983129501343)","(-15.520365715026855, 201.67311096191406, 66.56600952148438)",1,4.051788330078125,1,"(-11.733755111694336, -64.61488342285156, 859.20703125)",1,"(0.4393270015716553, 0.2701873779296875)","(-32.84312438964844, 223.20938110351562, 74.40460968017578)",1,3.962799072265625,1,"(53.161827087402344, -68.96261596679688, 857.9686279296875)",1
9197227618,925506050272,"(0.47095683217048645, 0.3184945583343506)","(-15.383353233337402, 209.11451721191406, 69.27442932128906)",1,3.9935455322265625,1,"(-11.802728652954102, -64.64002227783203, 859.4130249023438)",1,"(0.44799432158470154, 0.2774621546268463)","(-28.058719635009766, 221.0867919921875, 73.63197326660156)",1,3.9486083984375,1,"(53.10493087768555, -68.96285247802734, 858.1832885742188)",1
9197244856,925506067510,"(0.47041651606559753, 0.30217671394348145)","(-15.681622505187988, 213.87567138671875, 71.00738525390625)",1,3.9752349853515625,1,"(-11.84526252746582, -64.67173767089844, 859.4788208007812)",1,"(0.45011764764785767, 0.27231964468955994)","(-26.886659622192383, 222.58724975585938, 74.1780776977539)",1,3.928558349609375,1,"(53.0628662109375, -68.97466278076172, 858.2489013671875)",1
9197261496,925506084151,"(0.4697171151638031, 0.2987379729747772)","(-16.067684173583984, 214.87899780273438, 71.37255859375)",1,3.961029052734375,1,"(-11.903761863708496, -64.70004272460938, 859.5411376953125)",1,"(0.4545385241508484, 0.2723166048526764)","(-24.446331024169922, 222.588134765625, 74.17845153808594)",1,3.922332763671875,1,"(53.00584030151367, -68.99606323242188, 858.31201171875)",1
9197277538,925506100193,"(0.4706530272960663, 0.29131847620010376)","(-15.551051139831543, 217.04385375976562, 72.16045379638672)",1,3.9322357177734375,1,"(-11.952733993530273, -64.7448501586914, 859.7470092773438)",1,"(0.4609719216823578, 0.2697378098964691)","(-20.895051956176758, 223.340576171875, 74.4522933959961)",1,3.924468994140625,1,"(52.967830657958984, -69.04063415527344, 858.5234375)",1
9197294776,925506117431,"(0.471325159072876, 0.2810839116573334)","(-15.180048942565918, 220.0300750732422, 73.2473373413086)",1,3.92474365234375,1,"(-11.982185363769531, -64.77928924560547, 859.7578735351562)",1,"(0.4626513719558716, 0.277471661567688)","(-19.96799659729004, 221.08401489257812, 73.6309814453125)",1,3.9140777587890625,1,"(52.95045471191406, -69.05290985107422, 858.5361938476562)",1
9197311416,925506134071,"(0.47701048851013184, 0.3067789673805237)","(-12.04169750213623, 212.53280639648438, 70.51863098144531)",1,3.94586181640625,1,"(-12.017842292785645, -64.82840728759766, 860.0161743164062)",1,"(0.45922940969467163, 0.2805795669555664)","(-21.856908798217773, 220.17718505859375, 73.30093383789062)",1,3.9000701904296875,1,"(52.94734573364258, -69.09392547607422, 858.8030395507812)",1
9197327458,925506150114,"(0.4766868054866791, 0.3071778416633606)","(-12.220390319824219, 212.4164581298828, 70.47624969482422)",1,3.9244384765625,1,"(-12.021437644958496, -64.84538269042969, 860.2200317382812)",1,"(0.4582406282424927, 0.28316977620124817)","(-22.402759552001953, 219.42141723632812, 73.02592468261719)",1,3.8993377685546875,1,"(52.95832443237305, -69.10652160644531, 859.0083618164062)",1
