device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13410690685,929719580315,"(0.6430680155754089, 0.3668493628501892)","(79.6225814819336, 195.00572204589844, 64.13924407958984)",1,4.4995880126953125,1,"(-104.73040008544922, -143.52203369140625, 812.1553344726562)",1,"(0.6249537467956543, 0.4566197991371155)","(69.62349700927734, 168.8128204345703, 54.60577392578125)",1,4.50775146484375,1,"(-37.92705535888672, -144.7400665283203, 818.1364135742188)",1
13410707923,929719597553,"(0.6122214198112488, 0.3279149830341339)","(62.59519958496094, 206.36582946777344, 68.27399444580078)",1,4.4275970458984375,1,"(-104.81676483154297, -143.51089477539062, 812.1505126953125)",1,"(0.625345766544342, 0.42108845710754395)","(69.83989715576172, 179.18003845214844, 58.37913131713867)",1,4.4934844970703125,1,"(-38.08525848388672, -144.7839813232422, 818.1372680664062)",1
13410724563,929719614194,"(0.6226915717124939, 0.12240142375230789)","(68.37476348876953, 266.3298034667969, 90.09913635253906)",1,4.524749755859375,1,"(-105.09794616699219, -143.43019104003906, 812.9581909179688)",1,"(0.6243730187416077, 0.20752635598182678)","(69.3028564453125, 241.4923858642578, 81.05902862548828)",1,4.51605224609375,1,"(-38.54327392578125, -144.8872528076172, 818.974853515625)",1
13410740605,929719630236,"(0.680255651473999, 0.06509393453598022)","(100.15029907226562, 283.05078125, 96.1850357055664)",1,4.4974212646484375,1,"(-105.19441986083984, -143.62535095214844, 813.490966796875)",1,"(0.6774190068244934, 0.1545296609401703)","(98.58451080322266, 256.95556640625, 86.68714141845703)",1,4.5164031982421875,1,"(-38.75155258178711, -145.18218994140625, 819.5324096679688)",1
13410757843,929719647474,"(0.6883090734481812, 0.07252718508243561)","(104.5958480834961, 280.8819274902344, 95.3956527709961)",1,4.4804534912109375,1,"(-105.26323699951172, -143.69993591308594, 813.4544677734375)",1,"(0.6949871182441711, 0.14233732223510742)","(108.28215789794922, 260.51300048828125, 87.98194885253906)",1,4.5167236328125,1,"(-38.8336181640625, -145.30067443847656, 819.5205078125)",1
13410774483,929719664114,"(0.6926370859146118, 0.03623201698064804)","(106.98487854003906, 291.4720458984375, 99.2501220703125)",1,4.4579925537109375,1,"(-105.69017791748047, -143.9554443359375, 813.4417724609375)",1,"(0.6931028366088867, 0.13666997849941254)","(107.24199676513672, 262.1665954589844, 88.58380126953125)",1,4.5238037109375,1,"(-39.184139251708984, -145.63421630859375, 819.5671997070312)",1
13410790525,929719680157,"(0.6984880566596985, 0.08864858001470566)","(110.21458435058594, 276.17816162109375, 93.6836166381836)",1,4.512298583984375,1,"(-106.21826171875, -144.09007263183594, 813.3412475585938)",1,"(0.7028505802154541, 0.11917725205421448)","(112.62278747558594, 267.27056884765625, 90.4415283203125)",1,4.4828033447265625,1,"(-39.66433334350586, -145.8322296142578, 819.5249633789062)",1
13410807763,929719697395,"(0.6993871927261353, 0.08418068289756775)","(110.71097564697266, 277.48175048828125, 94.15806579589844)",1,4.4918212890625,1,"(-106.3903579711914, -144.1316375732422, 813.377197265625)",1,"(0.6995292901992798, 0.11559990048408508)","(110.7894287109375, 268.3143615722656, 90.82144165039062)",1,4.49932861328125,1,"(-39.86481857299805, -145.91305541992188, 819.597412109375)",1
13410824403,929719714035,"(0.6978036761283875, 0.04808330535888672)","(109.83685302734375, 288.0141296386719, 97.9916000366211)",1,4.4616546630859375,1,"(-107.00971221923828, -144.2607421875, 813.4437255859375)",1,"(0.6890327334403992, 0.14008979499340057)","(104.9952621459961, 261.1687316894531, 88.22071075439453)",1,4.531036376953125,1,"(-40.43524169921875, -146.08917236328125, 819.7273559570312)",1
13410840445,929719730077,"(0.6923883557319641, 0.08246468007564545)","(106.84764099121094, 277.982421875, 94.34033966064453)",1,4.5092010498046875,1,"(-107.63221740722656, -144.35714721679688, 813.316162109375)",1,"(0.687962532043457, 0.13255305588245392)","(104.40453338623047, 263.3678283691406, 89.02104949951172)",1,4.52716064453125,1,"(-41.064361572265625, -146.22021484375, 819.6728515625)",1
13410857683,929719747316,"(0.693575382232666, 0.07543524354696274)","(107.5028305053711, 280.0334777832031, 95.08684539794922)",1,4.5136566162109375,1,"(-107.81360626220703, -144.37791442871094, 813.2611694335938)",1,"(0.6915635466575623, 0.13834470510482788)","(106.39228057861328, 261.677978515625, 88.40596008300781)",1,4.5300750732421875,1,"(-41.29414749145508, -146.24307250976562, 819.6331176757812)",1
13410874323,929719763956,"(0.6966634392738342, 0.06849078834056854)","(109.20743560791016, 282.0596923828125, 95.8243408203125)",1,4.5258026123046875,1,"(-108.42115020751953, -144.44871520996094, 813.0015869140625)",1,"(0.6912673115730286, 0.1395004391670227)","(106.2287826538086, 261.3407287597656, 88.28324127197266)",1,4.5278472900390625,1,"(-41.883419036865234, -146.28221130371094, 819.4583740234375)",1
13410890365,929719779998,"(0.6929028630256653, 0.06908901780843735)","(107.13156127929688, 281.8851318359375, 95.76078796386719)",1,4.5350341796875,1,"(-109.0057601928711, -144.49127197265625, 812.9810791015625)",1,"(0.6891494989395142, 0.13550035655498505)","(105.05973815917969, 262.5078430175781, 88.70805358886719)",1,4.536865234375,1,"(-42.47145462036133, -146.3043975830078, 819.4935913085938)",1
13410907603,929719797236,"(0.6904600858688354, 0.07919269800186157)","(105.78321075439453, 278.9371032714844, 94.68778991699219)",1,4.5374755859375,1,"(-109.17414855957031, -144.51504516601562, 813.0427856445312)",1,"(0.6947725415229797, 0.12231750786304474)","(108.16365814208984, 266.3543395996094, 90.10806274414062)",1,4.539947509765625,1,"(-42.67222213745117, -146.3100128173828, 819.5947875976562)",1
13410924243,929719813877,"(0.6911196708679199, 0.08214657008647919)","(106.14728546142578, 278.0752258300781, 94.3741226196289)",1,4.5508880615234375,1,"(-109.75495147705078, -144.6290283203125, 813.3235473632812)",1,"(0.685483992099762, 0.13835325837135315)","(103.036376953125, 261.67547607421875, 88.40503692626953)",1,4.568634033203125,1,"(-43.19499206542969, -146.34764099121094, 819.9144897460938)",1
13410940285,929719829919,"(0.6935774683952332, 0.08140978962182999)","(107.50399017333984, 278.29022216796875, 94.45231628417969)",1,4.5459442138671875,1,"(-110.25935363769531, -144.79310607910156, 813.2335205078125)",1,"(0.6874055862426758, 0.14920584857463837)","(104.09711456298828, 258.5089111328125, 87.25257110595703)",1,4.567138671875,1,"(-43.67854309082031, -146.40304565429688, 819.8718872070312)",1
13410957523,929719847157,"(0.6999398469924927, 0.08639233559370041)","(111.01604461669922, 276.83642578125, 93.92316436767578)",1,4.5590972900390625,1,"(-110.38714599609375, -144.84951782226562, 813.2228393554688)",1,"(0.6869556903839111, 0.1408306360244751)","(103.8487548828125, 260.9526062011719, 88.14198303222656)",1,4.5510101318359375,1,"(-43.83851623535156, -146.4452667236328, 819.8697509765625)",1
13410974163,929719863798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6917718052864075, 0.12289071083068848)","(106.50726318359375, 266.18707275390625, 90.04714965820312)",1,4.5666961669921875,1,"(-44.25278091430664, -146.51754760742188, 819.780517578125)",1
13410990205,929719879840,"(0.692764401435852, 0.030077224597334862)","(107.05517578125, 293.267822265625, 99.90373992919922)",1,4.510833740234375,1,"(-111.27104949951172, -145.27247619628906, 813.0728759765625)",1,"(0.6826333403587341, 0.1286163479089737)","(101.46280670166016, 264.5164794921875, 89.43914794921875)",1,4.5709991455078125,1,"(-44.64186477661133, -146.57516479492188, 819.7877807617188)",1
13411007443,929719897078,"(0.7010056376457214, 0.04539124667644501)","(111.60436248779297, 288.799560546875, 98.27742004394531)",1,4.5347900390625,1,"(-111.34554290771484, -145.31661987304688, 813.0794067382812)",1,"(0.683564305305481, 0.14257897436618805)","(101.9767074584961, 260.44244384765625, 87.9563217163086)",1,4.5881805419921875,1,"(-44.78146743774414, -146.5955047607422, 819.8081665039062)",1
13411024083,929719913718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6766572594642639, 0.14757609367370605)","(98.16397857666016, 258.98443603515625, 87.42567443847656)",1,4.591461181640625,1,"(-45.15498352050781, -146.7018585205078, 819.8939208984375)",1
13411040125,929719929761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4721427857875824, 0.14482007920742035)","(-14.728702545166016, 259.78857421875, 87.71830749511719)",1,4.626800537109375,1,"(-46.31989288330078, -146.80433654785156, 819.7144165039062)",1
13411057363,929719946999,"(0.25023698806762695, 0.29408028721809387)","(-137.22145080566406, 216.23800659179688, 71.8671875)",1,4.6103515625,1,"(-113.66655731201172, -145.7467803955078, 811.5026245117188)",1,"(0.3904985785484314, 0.15818548202514648)","(-59.796573638916016, 255.88888549804688, 86.29896545410156)",1,4.64117431640625,1,"(-46.74152374267578, -146.71275329589844, 819.064453125)",1
13411074003,929719963639,"(0.25572705268859863, 0.18847987055778503)","(-134.19091796875, 247.04966735839844, 83.08174896240234)",1,4.6508026123046875,1,"(-114.07284545898438, -145.92626953125, 812.1375732421875)",1,"(0.2497183233499527, 0.1664285957813263)","(-137.50779724121094, 253.4837188720703, 85.423583984375)",1,4.641815185546875,1,"(-47.620975494384766, -146.750244140625, 818.97900390625)",1
13411090045,929719979681,"(0.27918970584869385, 0.1873745322227478)","(-121.2394790649414, 247.3722381591797, 83.19910430908203)",1,4.662353515625,1,"(-114.2489242553711, -145.8944549560547, 811.5287475585938)",1,"(0.2503196597099304, 0.16669277846813202)","(-137.17581176757812, 253.40664672851562, 85.39547729492188)",1,4.649993896484375,1,"(-47.758426666259766, -146.60984802246094, 818.3623046875)",1
13411107283,929719996920,"(0.2777255177497864, 0.18126150965690613)","(-122.04771423339844, 249.1558837890625, 83.8482894897461)",1,4.5309600830078125,1,"(-114.36295318603516, -145.95489501953125, 811.833740234375)",1,"(0.249029740691185, 0.14795438945293427)","(-137.88784790039062, 258.87408447265625, 87.38546752929688)",1,4.6371612548828125,1,"(-47.86619186401367, -146.6818389892578, 818.814453125)",1
13411123923,929720013560,"(0.2789960205554962, 0.18795113265514374)","(-121.34638977050781, 247.20396423339844, 83.1379165649414)",1,4.5404205322265625,1,"(-114.87144470214844, -146.14633178710938, 812.7728271484375)",1,"(0.24971401691436768, 0.15067805349826813)","(-137.51010131835938, 258.0793762207031, 87.09623718261719)",1,4.6611785888671875,1,"(-48.22282409667969, -146.7847137451172, 819.68310546875)",1
13411139965,929720029602,"(0.26665452122688293, 0.20340298116207123)","(-128.15890502929688, 242.69544982910156, 81.49698638916016)",1,4.6182708740234375,1,"(-115.44609069824219, -146.42538452148438, 813.5079345703125)",1,"(0.24945665895938873, 0.15950742363929749)","(-137.65220642089844, 255.50315856933594, 86.1585693359375)",1,4.690338134765625,1,"(-48.69205093383789, -146.9718475341797, 820.4212646484375)",1
13411157203,929720046840,"(0.2692496180534363, 0.21160633862018585)","(-126.72639465332031, 240.30189514160156, 80.62580108642578)",1,4.6137542724609375,1,"(-115.58492279052734, -146.4881134033203, 813.5635986328125)",1,"(0.24626131355762482, 0.15579313039779663)","(-139.41604614257812, 256.5869140625, 86.55303955078125)",1,4.693115234375,1,"(-48.865596771240234, -147.03872680664062, 820.50732421875)",1
13411173843,929720063481,"(0.26619043946266174, 0.2089919149875641)","(-128.41510009765625, 241.06478881835938, 80.90338134765625)",1,4.637359619140625,1,"(-116.13838958740234, -146.7235107421875, 813.4762573242188)",1,"(0.2524482011795044, 0.15453772246837616)","(-136.00086975097656, 256.95318603515625, 86.68637084960938)",1,4.711639404296875,1,"(-49.37944793701172, -147.23020935058594, 820.4365234375)",1
13411189885,929720079523,"(0.26775628328323364, 0.20598600804805756)","(-127.55072784423828, 241.94183349609375, 81.22259521484375)",1,4.61602783203125,1,"(-116.74732971191406, -147.07135009765625, 813.596923828125)",1,"(0.2540118992328644, 0.16502612829208374)","(-135.1376953125, 253.8929443359375, 85.57249450683594)",1,4.726104736328125,1,"(-49.902889251708984, -147.51768493652344, 820.56884765625)",1
13411207123,929720096761,"(0.27152058482170105, 0.21785490214824677)","(-125.47283935546875, 238.478759765625, 79.962158203125)",1,4.6546478271484375,1,"(-116.8480224609375, -147.1382598876953, 813.5763549804688)",1,"(0.24975688755512238, 0.15345093607902527)","(-137.48648071289062, 257.27032470703125, 86.80177307128906)",1,4.7185211181640625,1,"(-50.06733322143555, -147.6048583984375, 820.55712890625)",1
13411223763,929720113402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2486528605222702, 0.15741457045078278)","(-138.0959014892578, 256.11383056640625, 86.38084411621094)",1,4.7286834716796875,1,"(-50.459495544433594, -147.83326721191406, 820.819091796875)",1
13411239805,929720129444,"(0.2739032804965973, 0.16839830577373505)","(-124.15757751464844, 252.90902709960938, 85.21434783935547)",1,4.5981292724609375,1,"(-117.66560363769531, -147.67221069335938, 813.99267578125)",1,"(0.25289925932884216, 0.1643095165491104)","(-135.7518768310547, 254.10203552246094, 85.64859771728516)",1,4.7330169677734375,1,"(-50.769840240478516, -147.96983337402344, 820.9832153320312)",1
13411257043,929720146682,"(0.2524796724319458, 0.21397162973880768)","(-135.98350524902344, 239.61183166503906, 80.37455749511719)",1,4.5935516357421875,1,"(-117.70303344726562, -147.7173614501953, 814.0316772460938)",1,"(0.25420868396759033, 0.16054017841815948)","(-135.029052734375, 255.20184326171875, 86.04886627197266)",1,4.7354278564453125,1,"(-50.86264419555664, -148.0480499267578, 821.0814208984375)",1
13411273683,929720163322,"(0.25971972942352295, 0.21225996315479279)","(-131.9869384765625, 240.11119079589844, 80.55635833740234)",1,4.6060028076171875,1,"(-117.95767211914062, -148.22723388671875, 814.376220703125)",1,"(0.26469141244888306, 0.204433411359787)","(-129.24256896972656, 242.3948516845703, 81.38749694824219)",1,4.7536773681640625,1,"(-51.08240509033203, -148.43258666992188, 821.3975830078125)",1
13411289725,929720179365,"(0.3558120131492615, 0.5010043978691101)","(-78.94367980957031, 155.86245727539062, 49.89228439331055)",1,4.717437744140625,1,"(-117.69636535644531, -149.20516967773438, 814.3642578125)",1,"(0.34276682138442993, 0.5336704254150391)","(-86.14469146728516, 146.33126831054688, 46.42327117919922)",1,4.802764892578125,1,"(-51.07297134399414, -149.28558349609375, 821.3521118164062)",1
13411306963,929720196603,"(0.35770583152770996, 0.5435082316398621)","(-77.89826965332031, 143.46083068847656, 45.378456115722656)",1,4.6652374267578125,1,"(-117.70062255859375, -149.37696838378906, 814.4473876953125)",1,"(0.3472908139228821, 0.5855225324630737)","(-83.64741516113281, 131.2020263671875, 40.916683197021484)",1,4.79840087890625,1,"(-51.10215377807617, -149.521240234375, 821.4630737304688)",1
13411323603,929720213243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34883740544319153, 0.6191166639328003)","(-82.79367065429688, 121.40008544921875, 37.349002838134766)",1,4.7798919677734375,1,"(-51.27218246459961, -149.75404357910156, 821.0542602539062)",1
13411339645,929720229285,"(0.34937605261802673, 0.5978602766990662)","(-82.496337890625, 127.60221862792969, 39.606327056884766)",1,4.64263916015625,1,"(-118.35661315917969, -149.92919921875, 814.3060302734375)",1,"(0.34612783789634705, 0.649314284324646)","(-84.28936767578125, 112.58915710449219, 34.142086029052734)",1,4.790252685546875,1,"(-51.5400276184082, -149.87538146972656, 821.3009033203125)",1
13411356883,929720246524,"(0.3490689694881439, 0.5997897386550903)","(-82.66585540771484, 127.03924560546875, 39.40141677856445)",1,4.6416778564453125,1,"(-118.38717651367188, -149.94081115722656, 814.3080444335938)",1,"(0.34558191895484924, 0.6530656218528748)","(-84.59072875976562, 111.49456787109375, 33.74367904663086)",1,4.7976531982421875,1,"(-51.61259078979492, -149.89422607421875, 821.3304443359375)",1
13411373523,929720263164,"(0.3421283960342407, 0.6109143495559692)","(-86.49708557128906, 123.79334259033203, 38.22002410888672)",1,4.6315460205078125,1,"(-118.61640167236328, -150.048828125, 814.3469848632812)",1,"(0.35202309489250183, 0.6562364101409912)","(-81.03520202636719, 110.56941986083984, 33.4069709777832)",1,4.7998199462890625,1,"(-51.790138244628906, -149.95199584960938, 821.37939453125)",1
13411389565,929720279206,"(0.3432842493057251, 0.6075822114944458)","(-85.85904693603516, 124.76554870605469, 38.573970794677734)",1,4.631744384765625,1,"(-118.73294067382812, -150.117919921875, 814.2802734375)",1,"(0.34992316365242004, 0.6562959551811218)","(-82.1943588256836, 110.55207824707031, 33.40061950683594)",1,4.8157958984375,1,"(-51.879615783691406, -149.9450225830078, 821.3143310546875)",1
13411406803,929720296444,"(0.34947821497917175, 0.6077828407287598)","(-82.43994903564453, 124.70703887939453, 38.552669525146484)",1,4.67340087890625,1,"(-118.75948333740234, -150.1188507080078, 814.3092041015625)",1,"(0.3505036532878876, 0.6533727645874023)","(-81.87391662597656, 111.40499877929688, 33.711036682128906)",1,4.803924560546875,1,"(-51.90728759765625, -149.9288787841797, 821.3555908203125)",1
