device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6098032187,922406805398,"(0.5994879603385925, 0.5760891437530518)","(55.5662727355957, 133.9544677734375, 41.91844177246094)",1,3.3495025634765625,1,"(-33.326412200927734, 58.084983825683594, 596.6351928710938)",1,"(0.5998569130897522, 0.5458134412765503)","(55.76991653442383, 142.78822326660156, 45.133644104003906)",1,3.4640960693359375,1,"(28.9237003326416, 64.10140228271484, 597.472900390625)",1
6098048499,922406821710,"(0.5992337465286255, 0.5768901705741882)","(55.42597198486328, 133.72076416015625, 41.8333625793457)",1,3.337493896484375,1,"(-33.41582107543945, 58.076148986816406, 596.4124755859375)",1,"(0.5986975431442261, 0.5445336699485779)","(55.12993240356445, 143.16162109375, 45.26959991455078)",1,3.4530181884765625,1,"(28.81960678100586, 64.11470031738281, 597.2836303710938)",1
6098065227,922406838438,"(0.5975548624992371, 0.5769435167312622)","(54.499229431152344, 133.70521545410156, 41.82765579223633)",1,3.3344573974609375,1,"(-33.51634216308594, 58.062095642089844, 595.9159545898438)",1,"(0.601589024066925, 0.5414864420890808)","(56.72605895996094, 144.05076599121094, 45.59318542480469)",1,3.4400482177734375,1,"(28.651012420654297, 64.14236450195312, 596.73876953125)",1
6098082101,922406855313,"(0.5998327732086182, 0.5765770673751831)","(55.7566032409668, 133.81211853027344, 41.86662673950195)",1,3.3270111083984375,1,"(-33.59524917602539, 58.07758331298828, 595.468017578125)",1,"(0.5997137427330017, 0.5396299362182617)","(55.6909065246582, 144.59242248535156, 45.79032897949219)",1,3.443450927734375,1,"(28.556318283081055, 64.1874771118164, 596.3533325195312)",1
6098098465,922406871677,"(0.5991078019142151, 0.5776491761207581)","(55.356414794921875, 133.4993133544922, 41.752777099609375)",1,3.32470703125,1,"(-33.64518356323242, 58.09761047363281, 595.3712768554688)",1,"(0.6008853316307068, 0.5376021862030029)","(56.33762741088867, 145.18409729003906, 46.00566482543945)",1,3.43609619140625,1,"(28.498403549194336, 64.22380828857422, 596.2501220703125)",1
6098115143,922406888355,"(0.5979034304618835, 0.5760263800621033)","(54.69160079956055, 133.97283935546875, 41.92509078979492)",1,3.3221893310546875,1,"(-33.738895416259766, 58.11177062988281, 595.2759399414062)",1,"(0.5989469289779663, 0.5417775511741638)","(55.267601013183594, 143.96575927734375, 45.56228256225586)",1,3.4366607666015625,1,"(28.386144638061523, 64.2806167602539, 596.15673828125)",1
6098132021,922406905233,"(0.6012588739395142, 0.5740058422088623)","(56.54377365112305, 134.5623779296875, 42.139671325683594)",1,3.3110809326171875,1,"(-33.84578323364258, 58.068363189697266, 594.9698486328125)",1,"(0.5996120572090149, 0.5408325791358948)","(55.634788513183594, 144.24151611328125, 45.66259765625)",1,3.43994140625,1,"(28.269079208374023, 64.25890350341797, 595.88720703125)",1
6098148335,922406921548,"(0.6010338068008423, 0.575797438621521)","(56.419612884521484, 134.0395965576172, 41.94941711425781)",1,3.2994384765625,1,"(-33.89729309082031, 58.02878189086914, 594.734375)",1,"(0.5980472564697266, 0.5437355637550354)","(54.77098083496094, 143.39451599121094, 45.35432052612305)",1,3.4449920654296875,1,"(28.195894241333008, 64.22960662841797, 595.666748046875)",1
6098165058,922406938271,"(0.6014028191566467, 0.5799849629402161)","(56.62327575683594, 132.81777954101562, 41.50471878051758)",1,3.3096160888671875,1,"(-33.95530319213867, 57.97873306274414, 594.5233764648438)",1,"(0.5981650352478027, 0.5487945079803467)","(54.836036682128906, 141.91842651367188, 44.817073822021484)",1,3.444183349609375,1,"(28.102540969848633, 64.1844482421875, 595.4581298828125)",1
6098181941,922406955154,"(0.5802879929542542, 0.5963935852050781)","(44.96778106689453, 128.03013610839844, 39.76215744018555)",1,3.3253021240234375,1,"(-33.992950439453125, 57.90617752075195, 594.2349243164062)",1,"(0.5777395963668823, 0.5626547932624817)","(43.56112289428711, 137.8743133544922, 43.34512710571289)",1,3.445770263671875,1,"(28.03072166442871, 64.11067199707031, 595.1968994140625)",1
6098198301,922406971514,"(0.5557454824447632, 0.6150408387184143)","(31.42023468017578, 122.58930969238281, 37.781864166259766)",1,3.325164794921875,1,"(-34.03862762451172, 57.87529754638672, 594.01708984375)",1,"(0.5524353384971619, 0.5776955485343933)","(29.593067169189453, 133.48580932617188, 41.74782943725586)",1,3.4498748779296875,1,"(27.94491958618164, 64.0620346069336, 594.9498291015625)",1
6098214974,922406988188,"(0.539818286895752, 0.6147028803825378)","(22.62839698791504, 122.68793487548828, 37.81769943237305)",1,3.3241424560546875,1,"(-34.050968170166016, 57.96033477783203, 594.2722778320312)",1,"(0.531539797782898, 0.5861129760742188)","(18.05864906311035, 131.02976989746094, 40.85393142700195)",1,3.465850830078125,1,"(27.973827362060547, 64.13220977783203, 595.2870483398438)",1
6098231861,922407005075,"(0.5409777164459229, 0.6164373159408569)","(23.268449783325195, 122.18180084228516, 37.63356018066406)",1,3.3411712646484375,1,"(-33.87490463256836, 58.16441345214844, 594.8668212890625)",1,"(0.5357263684272766, 0.579716145992279)","(20.36964988708496, 132.89622497558594, 41.533267974853516)",1,3.445465087890625,1,"(28.18646240234375, 64.2737808227539, 595.8317260742188)",1
6098248267,922407021481,"(0.5393691062927246, 0.6186296939849854)","(22.380470275878906, 121.54215240478516, 37.400733947753906)",1,3.3503265380859375,1,"(-33.764530181884766, 58.302616119384766, 595.2293701171875)",1,"(0.5343232154846191, 0.5821899771690369)","(19.59510612487793, 132.17440795898438, 41.27055740356445)",1,3.44671630859375,1,"(28.32895278930664, 64.37403106689453, 596.13671875)",1
6098264888,922407038102,"(0.5375871658325195, 0.6218383312225342)","(21.396804809570312, 120.60597229003906, 37.059974670410156)",1,3.355499267578125,1,"(-33.60886001586914, 58.50456619262695, 595.5910034179688)",1,"(0.53173828125, 0.58693528175354)","(18.16824722290039, 130.78985595703125, 40.76658630371094)",1,3.4748687744140625,1,"(28.53066635131836, 64.50101470947266, 596.5040283203125)",1
6098281781,922407054996,"(0.538445770740509, 0.6173315048217773)","(21.870773315429688, 121.92095184326172, 37.53860092163086)",1,3.350250244140625,1,"(-33.47934341430664, 58.68693161010742, 595.7169799804688)",1,"(0.5313307046890259, 0.5883325934410095)","(17.9432373046875, 130.3821258544922, 40.618255615234375)",1,3.4779052734375,1,"(28.644798278808594, 64.58946228027344, 596.5972290039062)",1
6098298137,922407071352,"(0.5386683344841003, 0.6203768849372864)","(21.99362564086914, 121.03238677978516, 37.21517562866211)",1,3.358001708984375,1,"(-33.42470932006836, 58.800071716308594, 595.7749633789062)",1,"(0.534503698348999, 0.5857335329055786)","(19.69475555419922, 131.14047241210938, 40.89424133300781)",1,3.486083984375,1,"(28.679035186767578, 64.64236450195312, 596.6414184570312)",1
6098314804,922407088019,"(0.5397759079933167, 0.6237691640853882)","(22.604995727539062, 120.04261779785156, 36.85490417480469)",1,3.375030517578125,1,"(-33.367828369140625, 59.00342559814453, 596.0277709960938)",1,"(0.5315649509429932, 0.5915248990058899)","(18.07252311706543, 129.45071411132812, 40.27916717529297)",1,3.4897613525390625,1,"(28.757305145263672, 64.80308532714844, 596.9146728515625)",1
6098331701,922407104916,"(0.5440810322761536, 0.623711109161377)","(24.981456756591797, 120.05951690673828, 36.86110305786133)",1,3.3759002685546875,1,"(-33.3237190246582, 59.279266357421875, 596.4298095703125)",1,"(0.5311455726623535, 0.5904397964477539)","(17.84107208251953, 129.767333984375, 40.39446258544922)",1,3.4979400634765625,1,"(28.820858001708984, 64.99281311035156, 597.2781372070312)",1
6098348103,922407121319,"(0.5415607690811157, 0.6244674324989319)","(23.59027862548828, 119.83887481689453, 36.7807731628418)",1,3.3799591064453125,1,"(-33.285255432128906, 59.452537536621094, 596.6279296875)",1,"(0.5307909250259399, 0.5884977579116821)","(17.645240783691406, 130.3339385986328, 40.6006965637207)",1,3.506927490234375,1,"(28.859600067138672, 65.11748504638672, 597.4810180664062)",1
6098364720,922407137936,"(0.5402941703796387, 0.6216946244239807)","(22.891115188598633, 120.64790344238281, 37.07524871826172)",1,3.3865509033203125,1,"(-33.2308349609375, 59.726341247558594, 596.9171142578125)",1,"(0.532128095626831, 0.5881985425949097)","(18.383373260498047, 130.42127990722656, 40.632469177246094)",1,3.5091552734375,1,"(28.91448402404785, 65.36114501953125, 597.7718505859375)",1
6098381627,922407154843,"(0.5408199429512024, 0.6220998167991638)","(23.18132781982422, 120.52967834472656, 37.032230377197266)",1,3.385040283203125,1,"(-33.19145584106445, 59.99705505371094, 597.1209106445312)",1,"(0.5317836403846741, 0.5906810164451599)","(18.193248748779297, 129.6969451904297, 40.368831634521484)",1,3.518035888671875,1,"(28.93672752380371, 65.57118225097656, 597.9417114257812)",1
6098398069,922407171286,"(0.5394536256790161, 0.6260880827903748)","(22.42711067199707, 119.36601257324219, 36.60866928100586)",1,3.3932037353515625,1,"(-33.19999694824219, 60.138675689697266, 597.3160400390625)",1,"(0.5317694544792175, 0.5943971872329712)","(18.185453414916992, 128.61264038085938, 39.97414779663086)",1,3.52447509765625,1,"(28.932323455810547, 65.72349548339844, 598.1166381835938)",1
6098414635,922407187852,"(0.5190710425376892, 0.5752218961715698)","(11.175857543945312, 134.2075653076172, 42.0105094909668)",1,3.3780059814453125,1,"(-33.29648208618164, 60.373939514160156, 597.6210327148438)",1,"(0.5179474353790283, 0.5458230972290039)","(10.55562973022461, 142.78541564941406, 45.13262939453125)",1,3.519805908203125,1,"(28.797283172607422, 66.03600311279297, 598.4559936523438)",1
6098431551,922407204768,"(0.5049228668212891, 0.5101025104522705)","(3.3660027980804443, 153.2078399658203, 48.92607116699219)",1,3.3978271484375,1,"(-33.53561782836914, 60.71658706665039, 598.2537841796875)",1,"(0.5011206269264221, 0.4858418405056)","(1.2671353816986084, 160.28656005859375, 51.502498626708984)",1,3.536102294921875,1,"(28.55923843383789, 66.39741516113281, 599.0538940429688)",1
6098447938,922407221155,"(0.5052557587623596, 0.5117414593696594)","(3.5497968196868896, 152.72962951660156, 48.75205612182617)",1,3.3969268798828125,1,"(-33.67226791381836, 60.82048797607422, 598.492919921875)",1,"(0.4983629286289215, 0.48281899094581604)","(-0.255064457654953, 161.16851806640625, 51.8234977722168)",1,3.5425262451171875,1,"(28.43558692932129, 66.5467758178711, 599.3550415039062)",1
6098464550,922407237768,"(0.5039357542991638, 0.5095585584640503)","(2.821108341217041, 153.3665313720703, 48.9838752746582)",1,3.396514892578125,1,"(-33.90135192871094, 60.910736083984375, 598.7135009765625)",1,"(0.4991035759449005, 0.4777490794658661)","(0.15372540056705475, 162.6477813720703, 52.36193084716797)",1,3.5167083740234375,1,"(28.21172523498535, 66.72578430175781, 599.6276245117188)",1
6098481480,922407254698,"(0.5040713548660278, 0.5077839493751526)","(2.8959879875183105, 153.88430786132812, 49.17232131958008)",1,3.397796630859375,1,"(-34.1562614440918, 61.030982971191406, 599.1218872070312)",1,"(0.4994010925292969, 0.4800938367843628)","(0.3179696798324585, 161.96363830566406, 52.11296081542969)",1,3.53668212890625,1,"(27.99732208251953, 66.90074157714844, 600.0322875976562)",1
6098497904,922407271122,"(0.5069922804832458, 0.50840163230896)","(4.508332252502441, 153.7041015625, 49.10673522949219)",1,3.40234375,1,"(-34.28592300415039, 61.075439453125, 599.2152709960938)",1,"(0.4984935224056244, 0.47946080565452576)","(-0.1830163449048996, 162.1483917236328, 52.180198669433594)",1,3.5347747802734375,1,"(27.8768367767334, 66.99830627441406, 600.1475219726562)",1
6098514562,922407287780,"(0.5064390897750854, 0.5116048455238342)","(4.202966213226318, 152.76947021484375, 48.766536712646484)",1,3.4080810546875,1,"(-34.44546890258789, 61.17029571533203, 599.4619750976562)",1,"(0.4998479187488556, 0.4848063290119171)","(0.5646439790725708, 160.58868408203125, 51.61244201660156)",1,3.544219970703125,1,"(27.710214614868164, 67.1911849975586, 600.4417114257812)",1
6098531404,922407304623,"(0.5059956312179565, 0.5081559419631958)","(3.958150625228882, 153.77581787109375, 49.13279342651367)",1,3.401397705078125,1,"(-34.55683517456055, 61.266048431396484, 599.7754516601562)",1,"(0.5011840462684631, 0.48264649510383606)","(1.302180528640747, 161.2188720703125, 51.84180450439453)",1,3.54583740234375,1,"(27.631126403808594, 67.36239624023438, 600.7457275390625)",1
6098547774,922407320993,"(0.5053688287734985, 0.5073692202568054)","(3.6122097969055176, 154.00535583496094, 49.216312408447266)",1,3.4002838134765625,1,"(-34.616607666015625, 61.340450286865234, 600.1350708007812)",1,"(0.5019829273223877, 0.48021581768989563)","(1.7431501150131226, 161.92807006835938, 52.099952697753906)",1,3.5474090576171875,1,"(27.617225646972656, 67.48843383789062, 601.1250610351562)",1
6098564381,922407337600,"(0.5034108757972717, 0.49997958540916443)","(2.531390428543091, 156.16148376464844, 50.001102447509766)",1,3.3897705078125,1,"(-34.66918182373047, 61.4310417175293, 600.4647827148438)",1,"(0.5011963248252869, 0.47717583179473877)","(1.308982014656067, 162.81504821777344, 52.42279815673828)",1,3.5436553955078125,1,"(27.594032287597656, 67.64315795898438, 601.4839477539062)",1
6098581324,922407354543,"(0.5048009753227234, 0.5050371289253235)","(3.2986762523651123, 154.68580627441406, 49.46400833129883)",1,3.4048614501953125,1,"(-34.693214416503906, 61.471195220947266, 600.5147094726562)",1,"(0.49861371517181396, 0.4770645499229431)","(-0.116642527282238, 162.84751892089844, 52.43460464477539)",1,3.539825439453125,1,"(27.588960647583008, 67.71564483642578, 601.5337524414062)",1
6098597739,922407370959,"(0.5057752728462219, 0.5019239187240601)","(3.836573362350464, 155.5941619873047, 49.794620513916016)",1,3.4044952392578125,1,"(-34.697322845458984, 61.479488372802734, 600.5442504882812)",1,"(0.49953407049179077, 0.478563129901886)","(0.39138951897621155, 162.4102783203125, 52.27548599243164)",1,3.543060302734375,1,"(27.59511947631836, 67.73639678955078, 601.5654907226562)",1
6098614297,922407387517,"(0.5051146745681763, 0.5023773908615112)","(3.4719090461730957, 155.4618682861328, 49.74643325805664)",1,3.40740966796875,1,"(-34.68406295776367, 61.4777946472168, 600.5809936523438)",1,"(0.5013909935951233, 0.4812600612640381)","(1.4164276123046875, 161.6233673095703, 51.98908615112305)",1,3.5476837158203125,1,"(27.6245059967041, 67.72087860107422, 601.6174926757812)",1
6098631249,922407404469,"(0.5041857361793518, 0.5021741986274719)","(2.959120035171509, 155.52113342285156, 49.76803970336914)",1,3.41082763671875,1,"(-34.618927001953125, 61.46527862548828, 600.6740112304688)",1,"(0.5032718181610107, 0.4801665246486664)","(2.4546098709106445, 161.9424285888672, 52.10525894165039)",1,3.5381011962890625,1,"(27.707569122314453, 67.6752700805664, 601.7116088867188)",1
6098647608,922407420828,"(0.5063716173171997, 0.5010953545570374)","(4.165705680847168, 155.83590698242188, 49.882598876953125)",1,3.4091796875,1,"(-34.55613708496094, 61.45549774169922, 600.7780151367188)",1,"(0.5017415881156921, 0.47756022214889526)","(1.6099181175231934, 162.70289611816406, 52.382049560546875)",1,3.5319976806640625,1,"(27.79840087890625, 67.6487808227539, 601.81298828125)",1
6098664212,922407437433,"(0.5051899552345276, 0.4990503787994385)","(3.5134506225585938, 156.43258666992188, 50.099822998046875)",1,3.4029388427734375,1,"(-34.39449691772461, 61.44615173339844, 600.94140625)",1,"(0.5017338991165161, 0.47701725363731384)","(1.6056784391403198, 162.86134338378906, 52.43968200683594)",1,3.5255889892578125,1,"(28.02178192138672, 67.59207153320312, 601.96875)",1
6098681169,922407454390,"(0.5052293539047241, 0.499086856842041)","(3.535168409347534, 156.42196655273438, 50.095924377441406)",1,3.413787841796875,1,"(-34.15877151489258, 61.43453598022461, 601.0971069335938)",1,"(0.5009880065917969, 0.47612491250038147)","(1.1939677000045776, 163.1217041015625, 52.53440856933594)",1,3.5339202880859375,1,"(28.28943634033203, 67.52786254882812, 602.0858154296875)",1
6098697574,922407470795,"(0.5051913857460022, 0.49869421124458313)","(3.5142033100128174, 156.5364990234375, 50.137603759765625)",1,3.417633056640625,1,"(-34.007164001464844, 61.43513870239258, 601.237060546875)",1,"(0.5014734268188477, 0.4746280610561371)","(1.461838722229004, 163.55845642089844, 52.69338607788086)",1,3.535186767578125,1,"(28.473094940185547, 67.49175262451172, 602.197998046875)",1
6098714128,922407487350,"(0.5044142007827759, 0.49598708748817444)","(3.0852317810058594, 157.326416015625, 50.425079345703125)",1,3.4083404541015625,1,"(-33.7659797668457, 61.425453186035156, 601.4702758789062)",1,"(0.5015259981155396, 0.4682292938232422)","(1.4909136295318604, 165.42544555664062, 53.37289810180664)",1,3.51385498046875,1,"(28.79457664489746, 67.4305648803711, 602.4185180664062)",1
6098731089,922407504311,"(0.5047426819801331, 0.502724826335907)","(3.266572952270508, 155.3604736328125, 49.70957565307617)",1,3.42706298828125,1,"(-33.556392669677734, 61.39945983886719, 601.7672729492188)",1,"(0.5024916529655457, 0.4750176668167114)","(2.02400541305542, 163.44476318359375, 52.65200424194336)",1,3.534881591796875,1,"(29.056114196777344, 67.34756469726562, 602.6495971679688)",1
