device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15030407787,931339323608,"(0.399563193321228, 0.6196027994155884)","(-54.79289245605469, 121.2582778930664, 37.29738998413086)",1,3.5771636962890625,1,"(-53.8499870300293, -98.47251892089844, 799.7896728515625)",1,"(0.38169771432876587, 0.623350203037262)","(-64.65469360351562, 120.16486358642578, 36.89939498901367)",1,3.66326904296875,1,"(7.73699951171875, -98.74353790283203, 801.6024169921875)",1
15030424427,931339340249,"(0.4399683475494385, 0.6123989820480347)","(-32.48909378051758, 123.36014556884766, 38.06241989135742)",1,3.5777587890625,1,"(-53.69062042236328, -98.52872467041016, 800.248779296875)",1,"(0.4265690743923187, 0.6248612999916077)","(-39.88554000854492, 119.72393035888672, 36.73893737792969)",1,3.6699066162109375,1,"(7.934875965118408, -98.8067626953125, 802.021484375)",1
15030440469,931339356291,"(0.4913044273853302, 0.602505087852478)","(-4.151384353637695, 126.2469711303711, 39.11310958862305)",1,3.582183837890625,1,"(-53.411216735839844, -98.39387512207031, 799.3033447265625)",1,"(0.48393720388412476, 0.6207589507102966)","(-8.218156814575195, 120.92092895507812, 37.174537658691406)",1,3.6597747802734375,1,"(8.097652435302734, -98.6656723022461, 801.0913696289062)",1
15030457707,931339373529,"(0.4909798800945282, 0.6015958189964294)","(-4.330570220947266, 126.51227569580078, 39.20967102050781)",1,3.5894622802734375,1,"(-53.38841247558594, -98.37229919433594, 799.1497802734375)",1,"(0.48082953691482544, 0.6179416179656982)","(-9.93354320526123, 121.74293518066406, 37.47372817993164)",1,3.627838134765625,1,"(8.122485160827637, -98.62814331054688, 800.9242553710938)",1
15030474347,931339390170,"(0.4983662962913513, 0.5997210741043091)","(-0.25320208072662354, 127.05927276611328, 39.408756256103516)",1,3.5776214599609375,1,"(-53.3471565246582, -98.32156372070312, 798.7639770507812)",1,"(0.47897976636886597, 0.6260116100311279)","(-10.954665184020996, 119.38833618164062, 36.616737365722656)",1,3.6234893798828125,1,"(8.15858268737793, -98.5733413696289, 800.5316772460938)",1
15030490389,931339406212,"(0.49882206320762634, 0.5963453054428101)","(-0.001649057841859758, 128.04420471191406, 39.76728439331055)",1,3.55902099609375,1,"(-53.29600524902344, -98.26792907714844, 798.1480712890625)",1,"(0.4779791235923767, 0.6206846237182617)","(-11.50700569152832, 120.94258117675781, 37.1824951171875)",1,3.6282196044921875,1,"(8.175865173339844, -98.52105712890625, 799.921630859375)",1
15030507627,931339423450,"(0.4973532557487488, 0.5920871496200562)","(-0.812442421913147, 129.2866668701172, 40.21952438354492)",1,3.563507080078125,1,"(-53.29404830932617, -98.27690887451172, 798.176513671875)",1,"(0.4796240031719208, 0.6087599992752075)","(-10.599058151245117, 124.42192840576172, 38.44887924194336)",1,3.60418701171875,1,"(8.180621147155762, -98.5346908569336, 799.9506225585938)",1
15030524267,931339440090,"(0.49358850717544556, 0.5960615277290344)","(-2.890568494796753, 128.12698364257812, 39.79742431640625)",1,3.5412750244140625,1,"(-53.30599594116211, -98.306396484375, 798.3272705078125)",1,"(0.48144516348838806, 0.6186537146568298)","(-9.593759536743164, 121.53518676757812, 37.39814376831055)",1,3.6235504150390625,1,"(8.18437671661377, -98.5738525390625, 800.097900390625)",1
15030540309,931339456133,"(0.4928380250930786, 0.5958281755447388)","(-3.30483078956604, 128.1951141357422, 39.822166442871094)",1,3.5372772216796875,1,"(-53.316097259521484, -98.33624267578125, 798.4484252929688)",1,"(0.47734376788139343, 0.6176232099533081)","(-11.857719421386719, 121.83586120605469, 37.50760269165039)",1,3.6264190673828125,1,"(8.193735122680664, -98.6052017211914, 800.2171020507812)",1
15030557547,931339473372,"(0.49059197306632996, 0.5973138809204102)","(-4.544677257537842, 127.76163482666016, 39.66438293457031)",1,3.54107666015625,1,"(-53.31523513793945, -98.3379898071289, 798.4600219726562)",1,"(0.4792695641517639, 0.6094472408294678)","(-10.794686317443848, 124.22139739990234, 38.375885009765625)",1,3.61260986328125,1,"(8.197854042053223, -98.6069564819336, 800.2304077148438)",1
15030574187,931339490012,"(0.49553242325782776, 0.5946435332298279)","(-1.8175177574157715, 128.54074096679688, 39.94797897338867)",1,3.546356201171875,1,"(-53.31272506713867, -98.3443374633789, 798.5770263671875)",1,"(0.4765850603580475, 0.6109103560447693)","(-12.276556015014648, 123.79451751708984, 38.220497131347656)",1,3.610565185546875,1,"(8.222726821899414, -98.611572265625, 800.3480224609375)",1
15030590229,931339506054,"(0.4943806827068329, 0.5962880849838257)","(-2.453289031982422, 128.06089782714844, 39.7733154296875)",1,3.55279541015625,1,"(-53.29275131225586, -98.36559295654297, 798.6832275390625)",1,"(0.47603994607925415, 0.6169202327728271)","(-12.577445030212402, 122.04094696044922, 37.58225631713867)",1,3.614654541015625,1,"(8.248941421508789, -98.63484954833984, 800.4511108398438)",1
15030607467,931339523292,"(0.4966330826282501, 0.5995159149169922)","(-1.2099744081497192, 127.11912536621094, 39.430564880371094)",1,3.5498046875,1,"(-53.284217834472656, -98.38311767578125, 798.7701416015625)",1,"(0.4786793887615204, 0.6162412166595459)","(-11.120479583740234, 122.23909759521484, 37.65436935424805)",1,3.6252899169921875,1,"(8.271688461303711, -98.66458129882812, 800.54150390625)",1
15030624107,931339539933,"(0.5215290188789368, 0.6052587032318115)","(12.532658576965332, 125.44348907470703, 38.82065200805664)",1,3.5800933837890625,1,"(-53.117008209228516, -98.44239044189453, 799.14599609375)",1,"(0.5169603228569031, 0.5955623388290405)","(10.010744094848633, 128.27268981933594, 39.85041427612305)",1,3.6168212890625,1,"(8.466568946838379, -98.73789978027344, 800.897705078125)",1
15030640149,931339555975,"(0.6304503083229065, 0.6091545224189758)","(72.65756225585938, 124.30681610107422, 38.406978607177734)",1,3.595672607421875,1,"(-52.62663269042969, -98.34920501708984, 798.482666015625)",1,"(0.6260086297988892, 0.617470383644104)","(70.20580291748047, 121.88040161132812, 37.52379608154297)",1,3.6012115478515625,1,"(8.812824249267578, -98.61782836914062, 800.2105102539062)",1
15030657387,931339573213,"(0.6423783302307129, 0.5979433059692383)","(79.24191284179688, 127.5779800415039, 39.5975456237793)",1,3.56329345703125,1,"(-52.56631088256836, -98.3046646118164, 798.225830078125)",1,"(0.6269434094429016, 0.6247884035110474)","(70.72178649902344, 119.74520111083984, 36.74665451049805)",1,3.5872802734375,1,"(8.85309886932373, -98.59319305419922, 800.0609741210938)",1
15030674027,931339589854,"(0.6403850317001343, 0.5927526354789734)","(78.14160919189453, 129.0924530029297, 40.1487922668457)",1,3.550506591796875,1,"(-52.53142166137695, -98.23068237304688, 797.8052368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15030690069,931339605896,"(0.6411083340644836, 0.5890998840332031)","(78.54082489013672, 130.15826416015625, 40.53669738769531)",1,3.5629730224609375,1,"(-52.502281188964844, -98.1448745727539, 797.5700073242188)",1,"(0.6232267022132874, 0.6220094561576843)","(68.67011260986328, 120.55606079101562, 37.04179000854492)",1,3.572845458984375,1,"(8.908955574035645, -98.43680572509766, 799.2771606445312)",1
15030707307,931339623134,"(0.6367233395576477, 0.586478054523468)","(76.12030792236328, 130.9232635498047, 40.81512451171875)",1,3.5615234375,1,"(-52.49040603637695, -98.11666870117188, 797.6044311523438)",1,"(0.6229493618011475, 0.6195214986801147)","(68.51704406738281, 121.28195190429688, 37.30600357055664)",1,3.5797576904296875,1,"(8.918760299682617, -98.41273498535156, 799.3292846679688)",1
15030723947,931339639774,"(0.6348264813423157, 0.5932058095932007)","(75.07322692871094, 128.9602508544922, 40.1007080078125)",1,3.5631561279296875,1,"(-52.49895477294922, -98.03227233886719, 797.8328247070312)",1,"(0.6279537677764893, 0.606317400932312)","(71.27949523925781, 125.13459014892578, 38.708213806152344)",1,3.5739898681640625,1,"(8.934718132019043, -98.35992431640625, 799.5506591796875)",1
15030739989,931339655817,"(0.6400503516197205, 0.5872622728347778)","(77.95681762695312, 130.69442749023438, 40.73189926147461)",1,3.5586700439453125,1,"(-52.55951690673828, -97.98173522949219, 798.1380004882812)",1,"(0.6259294152259827, 0.6148888468742371)","(70.16203308105469, 122.63363647460938, 37.79804229736328)",1,3.58428955078125,1,"(8.902502059936523, -98.29832458496094, 799.8594970703125)",1
15030757227,931339673055,"(0.6328011155128479, 0.5686703324317932)","(73.9552230834961, 136.119140625, 42.70630645751953)",1,3.5405731201171875,1,"(-52.58171844482422, -97.99040222167969, 798.2683715820312)",1,"(0.6264978647232056, 0.6207596659660339)","(70.47582244873047, 120.92066192626953, 37.174564361572266)",1,3.58489990234375,1,"(8.863421440124512, -98.26775360107422, 800.0116577148438)",1
15030773867,931339689695,"(0.6375430822372437, 0.5699448585510254)","(76.57279968261719, 135.7472686767578, 42.570980072021484)",1,3.547637939453125,1,"(-52.724449157714844, -97.96829223632812, 798.4103393554688)",1,"(0.6261182427406311, 0.6110931634902954)","(70.2662582397461, 123.74116516113281, 38.20107650756836)",1,3.5613555908203125,1,"(8.74682331085205, -98.19822692871094, 800.163330078125)",1
15030789909,931339705737,"(0.5385250449180603, 0.606968343257904)","(21.91455841064453, 124.94470977783203, 38.63911056518555)",1,3.5723419189453125,1,"(-53.291194915771484, -97.98632049560547, 798.2154541015625)",1,"(0.5528473854064941, 0.6312717199325562)","(29.820472717285156, 117.85356140136719, 36.05815887451172)",1,3.5674591064453125,1,"(8.151988983154297, -98.12812805175781, 800.03759765625)",1
15030807147,931339722976,"(0.4751405715942383, 0.6334211230278015)","(-13.073906898498535, 117.22640228271484, 35.829864501953125)",1,3.560394287109375,1,"(-53.551849365234375, -97.94757843017578, 797.72607421875)",1,"(0.4735838770866394, 0.6566163301467896)","(-13.933239936828613, 110.45858001708984, 33.36661148071289)",1,3.5816650390625,1,"(7.710792541503906, -97.99171447753906, 799.2357177734375)",1
15030823787,931339739616,"(0.35078585147857666, 0.6905245780944824)","(-81.7181396484375, 100.56494903564453, 29.76561737060547)",1,3.5240631103515625,1,"(-54.1582145690918, -97.85430908203125, 796.5797729492188)",1,"(0.3372430205345154, 0.6728334426879883)","(-89.19381713867188, 105.72679138183594, 31.644378662109375)",1,3.56353759765625,1,"(6.891352653503418, -97.75447082519531, 798.4215698242188)",1
15030839829,931339755658,"(0.35638362169265747, 0.6773515939712524)","(-78.62813568115234, 104.40848541259766, 31.164594650268555)",1,3.520965576171875,1,"(-54.42531204223633, -97.76410675048828, 795.5185546875)",1,"(0.34575018286705017, 0.6779375076293945)","(-84.49786376953125, 104.23751831054688, 31.102378845214844)",1,3.572967529296875,1,"(6.493498802185059, -97.47463989257812, 797.400390625)",1
15030857067,931339772897,"(0.3529563546180725, 0.6668102741241455)","(-80.52001953125, 107.48421478271484, 32.2840690612793)",1,3.5139312744140625,1,"(-54.594730377197266, -97.85000610351562, 795.82275390625)",1,"(0.34794870018959045, 0.6802498698234558)","(-83.28428649902344, 103.5628662109375, 30.85682487487793)",1,3.5669403076171875,1,"(6.3048930168151855, -97.45913696289062, 797.7601318359375)",1
15030873707,931339789537,"(0.3560384511947632, 0.6761966943740845)","(-78.81867980957031, 104.74546813964844, 31.287254333496094)",1,3.4967041015625,1,"(-55.0419807434082, -97.99810791015625, 796.249755859375)",1,"(0.3507745563983917, 0.6778472065925598)","(-81.7243881225586, 104.2638931274414, 31.111988067626953)",1,3.5630340576171875,1,"(5.838078022003174, -97.41961669921875, 798.1864013671875)",1
15030889749,931339805579,"(0.36075523495674133, 0.6795507073402405)","(-76.2149887084961, 103.766845703125, 30.930978775024414)",1,3.4846954345703125,1,"(-55.60000991821289, -98.16297149658203, 796.4285278320312)",1,"(0.3437493145465851, 0.6869397759437561)","(-85.60234832763672, 101.61089324951172, 30.14638328552246)",1,3.5827484130859375,1,"(5.2757768630981445, -97.39640045166016, 798.3860473632812)",1
15030906987,931339822817,"(0.35818731784820557, 0.6814073920249939)","(-77.63253784179688, 103.22515869140625, 30.733821868896484)",1,3.5034942626953125,1,"(-55.82151794433594, -98.2367935180664, 796.5502319335938)",1,"(0.34507665038108826, 0.6771327257156372)","(-84.86963653564453, 104.47235870361328, 31.18785285949707)",1,3.5478363037109375,1,"(4.991054534912109, -97.4092025756836, 798.5414428710938)",1
15030923627,931339839458,"(0.35938790440559387, 0.6811234354972839)","(-76.96976470947266, 103.30799102783203, 30.763994216918945)",1,3.4895172119140625,1,"(-56.52256774902344, -98.44214630126953, 797.0606079101562)",1,"(0.35205575823783875, 0.6744759678840637)","(-81.01713562011719, 105.24756622314453, 31.469982147216797)",1,3.5531158447265625,1,"(4.286476135253906, -97.48816680908203, 799.067138671875)",1
15030939669,931339855500,"(0.35866230726242065, 0.6720904111862183)","(-77.37030792236328, 105.94358825683594, 31.723329544067383)",1,3.48486328125,1,"(-57.31740951538086, -98.65132141113281, 797.6969604492188)",1,"(0.3483802080154419, 0.675627589225769)","(-83.04605102539062, 104.91150665283203, 31.34764862060547)",1,3.5673828125,1,"(3.5008888244628906, -97.55192565917969, 799.7113647460938)",1
15030956907,931339872738,"(0.36010223627090454, 0.6810321807861328)","(-76.57546997070312, 103.33458709716797, 30.773738861083984)",1,3.4828338623046875,1,"(-57.588748931884766, -98.68232727050781, 797.7890014648438)",1,"(0.3386395573616028, 0.6754685044288635)","(-88.42291259765625, 104.95793914794922, 31.36455535888672)",1,3.53076171875,1,"(3.1811957359313965, -97.54102325439453, 799.8388671875)",1
15030973547,931339889379,"(0.36325427889823914, 0.6862749457359314)","(-74.83552551269531, 101.8049087524414, 30.21691131591797)",1,3.5020751953125,1,"(-58.43259048461914, -98.71503448486328, 797.8486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15030989589,931339905421,"(0.29426753520965576, 0.6775403618812561)","(-112.91642761230469, 104.3534164428711, 31.1445369720459)",1,3.441131591796875,1,"(-59.30647659301758, -98.63739013671875, 797.0795288085938)",1,"(0.26414498686790466, 0.7010399699211121)","(-129.544189453125, 97.49678802490234, 28.648958206176758)",1,3.53387451171875,1,"(1.1838221549987793, -97.3116226196289, 799.1557006835938)",1
15031006827,931339922659,"(0.2884017527103424, 0.6773270964622498)","(-116.15438842773438, 104.4156494140625, 31.16718292236328)",1,3.4519500732421875,1,"(-59.53294372558594, -98.57809448242188, 796.6485595703125)",1,"(0.27764081954956055, 0.6932439208030701)","(-122.09444427490234, 99.7715072631836, 29.47687530517578)",1,3.5552215576171875,1,"(0.9530824422836304, -97.24148559570312, 798.77978515625)",1
15031023467,931339939300,"(0.28348129987716675, 0.6730498671531677)","(-118.87049102783203, 105.6636734008789, 31.62139129638672)",1,3.438751220703125,1,"(-60.189632415771484, -98.49431610107422, 796.8688354492188)",1,"(0.2830653488636017, 0.693270206451416)","(-119.10008239746094, 99.76384735107422, 29.474008560180664)",1,3.5612640380859375,1,"(0.2701299786567688, -97.14677429199219, 799.053466796875)",1
15031039509,931339955342,"(0.28419166803359985, 0.6795903444290161)","(-118.47835540771484, 103.75528717041016, 30.92681312561035)",1,3.4436492919921875,1,"(-60.8714599609375, -98.38794708251953, 797.480712890625)",1,"(0.2859175205230713, 0.697436511516571)","(-117.52570343017578, 98.54822540283203, 29.031591415405273)",1,3.56866455078125,1,"(-0.36440572142601013, -97.04662322998047, 799.6564331054688)",1
15031056747,931339972580,"(0.2852144241333008, 0.676953911781311)","(-117.91378021240234, 104.52452850341797, 31.2067928314209)",1,3.4453582763671875,1,"(-61.06826400756836, -98.35053253173828, 797.6796264648438)",1,"(0.2786303758621216, 0.6991872191429138)","(-121.54820251464844, 98.03738403320312, 28.84564971923828)",1,3.5599212646484375,1,"(-0.6165237426757812, -97.00518798828125, 799.9251098632812)",1
15031073387,931339989220,"(0.29009997844696045, 0.6853381395339966)","(-115.21696472167969, 102.07820129394531, 30.31644630432129)",1,3.4666900634765625,1,"(-61.69920349121094, -98.22164154052734, 798.419677734375)",1,"(0.27974942326545715, 0.7032558917999268)","(-120.93048858642578, 96.8502426147461, 28.41363525390625)",1,3.5712127685546875,1,"(-1.207901120185852, -96.89663696289062, 800.6925659179688)",1
15031089429,931340005263,"(0.2873971462249756, 0.6909281611442566)","(-116.70893859863281, 100.44720458984375, 29.7227840423584)",1,3.476226806640625,1,"(-62.359352111816406, -98.17012023925781, 799.5750122070312)",1,"(0.2776789665222168, 0.6979268789291382)","(-122.07341003417969, 98.4051513671875, 28.979511260986328)",1,3.5714111328125,1,"(-1.779666781425476, -96.86991119384766, 801.8298950195312)",1
15031106667,931340022501,"(0.28417229652404785, 0.6794261932373047)","(-118.4890365600586, 103.80319213867188, 30.944246292114258)",1,3.4734344482421875,1,"(-62.57068634033203, -98.1635971069336, 799.80712890625)",1,"(0.28161004185676575, 0.6897364854812622)","(-119.90342712402344, 100.7948989868164, 29.84930992126465)",1,3.5673370361328125,1,"(-2.025731325149536, -96.85748291015625, 802.1224365234375)",1
15031123307,931340039141,"(0.2851422131061554, 0.6818938255310059)","(-117.95368957519531, 103.08321380615234, 30.682191848754883)",1,3.4780731201171875,1,"(-63.14039611816406, -98.12156677246094, 800.166015625)",1,"(0.28261181712150574, 0.7004736661911011)","(-119.35041046142578, 97.66207885742188, 28.709001541137695)",1,3.5707244873046875,1,"(-2.5780632495880127, -96.79989624023438, 802.52734375)",1
