device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14559080590,930867988722,"(0.5310932993888855, 0.3949457108974457)","(17.81218719482422, 186.80787658691406, 61.155479431152344)",1,3.1950836181640625,1,"(-50.10157012939453, -92.21776580810547, 795.8128662109375)",1,"(0.5229374766349792, 0.3625430762767792)","(13.310121536254883, 196.26219177246094, 64.5965805053711)",1,3.21905517578125,1,"(11.777209281921387, -95.5341567993164, 797.6961059570312)",1
14559096632,930868004764,"(0.5185285806655884, 0.3799838721752167)","(10.876433372497559, 191.17335510253906, 62.744407653808594)",1,3.2135162353515625,1,"(-50.18265914916992, -92.21202850341797, 795.8884887695312)",1,"(0.5085082054138184, 0.3448728919029236)","(5.34513521194458, 201.41790771484375, 66.47312927246094)",1,3.2274322509765625,1,"(11.707730293273926, -95.53257751464844, 797.7775268554688)",1
14559113870,930868022003,"(0.4998133182525635, 0.33481916785240173)","(0.5455539226531982, 204.35134887695312, 67.54083251953125)",1,3.2095489501953125,1,"(-50.28142547607422, -92.18785858154297, 796.0805053710938)",1,"(0.4960995614528656, 0.3098641335964203)","(-1.5044853687286377, 211.6326446533203, 70.19098663330078)",1,3.2325592041015625,1,"(11.570023536682129, -95.4987564086914, 797.9869995117188)",1
14559130510,930868038643,"(0.4618902802467346, 0.25592517852783203)","(-20.388137817382812, 227.3707733154297, 75.91919708251953)",1,3.224609375,1,"(-50.5086669921875, -92.17427825927734, 796.2276611328125)",1,"(0.4705568253993988, 0.25696462392807007)","(-15.604157447814941, 227.06748962402344, 75.80877685546875)",1,3.23297119140625,1,"(11.25502872467041, -95.41583251953125, 798.1671142578125)",1
14559146552,930868054685,"(0.4745608866214752, 0.25964173674583435)","(-13.393896102905273, 226.28639221191406, 75.5244369506836)",1,3.226654052734375,1,"(-50.657562255859375, -92.18033599853516, 796.0281982421875)",1,"(0.46549391746520996, 0.24753886461257935)","(-18.39885711669922, 229.81768798828125, 76.80976104736328)",1,3.203826904296875,1,"(11.172411918640137, -95.39978790283203, 797.9663696289062)",1
14559163790,930868071924,"(0.4745989441871643, 0.2578510344028473)","(-13.372908592224121, 226.80886840820312, 75.71461486816406)",1,3.201202392578125,1,"(-50.71144104003906, -92.20360565185547, 796.1470947265625)",1,"(0.4630993902683258, 0.24481534957885742)","(-19.720664978027344, 230.61231994628906, 77.09901428222656)",1,3.21270751953125,1,"(11.1397705078125, -95.42579650878906, 798.0979614257812)",1
14559180430,930868088564,"(0.4753836691379547, 0.2543388903141022)","(-12.939733505249023, 227.83360290527344, 76.08763122558594)",1,3.1942901611328125,1,"(-50.813968658447266, -92.24406433105469, 796.338623046875)",1,"(0.4622626304626465, 0.2391093373298645)","(-20.18256187438965, 232.27719116210938, 77.70502471923828)",1,3.2051544189453125,1,"(11.088353157043457, -95.44689178466797, 798.2831420898438)",1
14559196472,930868104606,"(0.47811654210090637, 0.2571532428264618)","(-11.431170463562012, 227.01243591308594, 75.78874969482422)",1,3.2091522216796875,1,"(-50.87230682373047, -92.23896026611328, 796.2117309570312)",1,"(0.4635887145996094, 0.24158193171024323)","(-19.45055389404297, 231.55575561523438, 77.44243621826172)",1,3.1921539306640625,1,"(11.048303604125977, -95.41098022460938, 798.15966796875)",1
14559213710,930868121844,"(0.4778422713279724, 0.2611836791038513)","(-11.582574844360352, 225.83642578125, 75.36074829101562)",1,3.22149658203125,1,"(-50.89177322387695, -92.23484802246094, 796.1641235351562)",1,"(0.4657517969608307, 0.24627834558486938)","(-18.25655174255371, 230.18544006347656, 76.94367980957031)",1,3.204559326171875,1,"(11.032073974609375, -95.39360809326172, 798.1085815429688)",1
14559230350,930868138485,"(0.4774748980998993, 0.27330222725868225)","(-11.785378456115723, 222.30055236816406, 74.07378387451172)",1,3.2305755615234375,1,"(-50.933101654052734, -92.23261260986328, 796.1068115234375)",1,"(0.4697725772857666, 0.23867987096309662)","(-16.03708839416504, 232.4025421142578, 77.75057220458984)",1,3.2060394287109375,1,"(11.000308990478516, -95.38641357421875, 798.0537719726562)",1
14559246392,930868154528,"(0.4741314649581909, 0.2703361511230469)","(-13.630940437316895, 223.16598510742188, 74.3887710571289)",1,3.2336578369140625,1,"(-50.984317779541016, -92.25680541992188, 796.255615234375)",1,"(0.46808114647865295, 0.2406136840581894)","(-16.970727920532227, 231.83831787109375, 77.54521179199219)",1,3.2151641845703125,1,"(10.965378761291504, -95.41572570800781, 798.1976318359375)",1
14559263630,930868171766,"(0.47146332263946533, 0.26148736476898193)","(-15.103781700134277, 225.74786376953125, 75.3284912109375)",1,3.223876953125,1,"(-50.999542236328125, -92.25607299804688, 796.183837890625)",1,"(0.4710933268070221, 0.25402435660362244)","(-15.308003425598145, 227.9253692626953, 76.12104034423828)",1,3.2382965087890625,1,"(10.940914154052734, -95.4154281616211, 798.1213989257812)",1
14559280270,930868188406,"(0.4694063067436218, 0.2631124258041382)","(-16.239240646362305, 225.27369689941406, 75.1558837890625)",1,3.2414093017578125,1,"(-51.0443229675293, -92.27497863769531, 796.1856689453125)",1,"(0.4656955301761627, 0.2503489851951599)","(-18.287565231323242, 228.99774169921875, 76.51139068603516)",1,3.221588134765625,1,"(10.907782554626465, -95.42953491210938, 798.144287109375)",1
14559296312,930868204448,"(0.4692915976047516, 0.2525637447834015)","(-16.30253028869629, 228.35154724121094, 76.27615356445312)",1,3.248809814453125,1,"(-51.116947174072266, -92.35286712646484, 796.7025756835938)",1,"(0.4644078016281128, 0.2470845729112625)","(-18.9984130859375, 229.95022583007812, 76.8580322265625)",1,3.22711181640625,1,"(10.896689414978027, -95.50227355957031, 798.6502075195312)",1
14559313550,930868221687,"(0.46898192167282104, 0.2533584237098694)","(-16.473506927490234, 228.11968994140625, 76.19176483154297)",1,3.2387847900390625,1,"(-51.11807632446289, -92.3548812866211, 796.7088623046875)",1,"(0.46430304646492004, 0.2526584565639496)","(-19.05626678466797, 228.3238983154297, 76.2660903930664)",1,3.2372894287109375,1,"(10.895879745483398, -95.50279998779297, 798.6565551757812)",1
14559330190,930868238327,"(0.4725232720375061, 0.2539631426334381)","(-14.518671035766602, 227.94325256347656, 76.12751770019531)",1,3.2545928955078125,1,"(-51.096553802490234, -92.35832977294922, 796.7615356445312)",1,"(0.4659709930419922, 0.24660249054431915)","(-18.135555267333984, 230.09091186523438, 76.90918731689453)",1,3.2462615966796875,1,"(10.911409378051758, -95.50431060791016, 798.7130737304688)",1
14559346232,930868254369,"(0.47380730509757996, 0.2620301842689514)","(-13.809870719909668, 225.5894775390625, 75.27081298828125)",1,3.2637939453125,1,"(-51.078643798828125, -92.39702606201172, 797.112060546875)",1,"(0.4690711796283722, 0.24583841860294342)","(-16.424219131469727, 230.31382751464844, 76.9903564453125)",1,3.2439727783203125,1,"(10.946999549865723, -95.54620361328125, 799.0548706054688)",1
14559363470,930868271607,"(0.4730086922645569, 0.25985535979270935)","(-14.25072193145752, 226.2240447998047, 75.50177764892578)",1,3.25457763671875,1,"(-51.07608413696289, -92.41089630126953, 797.267333984375)",1,"(0.4718329608440399, 0.2422194480895996)","(-14.89973258972168, 231.36976623535156, 77.37469482421875)",1,3.2375946044921875,1,"(10.968480110168457, -95.5648422241211, 799.2228393554688)",1
14559380110,930868288248,"(0.4754689633846283, 0.2657873332500458)","(-12.892618179321289, 224.49322509765625, 74.87181854248047)",1,3.2579803466796875,1,"(-51.07524490356445, -92.44337463378906, 797.5869750976562)",1,"(0.46944642066955566, 0.2512928545475006)","(-16.217098236083984, 228.72235107421875, 76.41111755371094)",1,3.244964599609375,1,"(10.996699333190918, -95.59798431396484, 799.5286865234375)",1
14559396152,930868304290,"(0.47570911049842834, 0.2640681862831116)","(-12.760034561157227, 224.99478149414062, 75.05445098876953)",1,3.256134033203125,1,"(-51.08786392211914, -92.46002960205078, 797.6614379882812)",1,"(0.4668176770210266, 0.24647203087806702)","(-17.668176651000977, 230.1289825439453, 76.9230728149414)",1,3.251861572265625,1,"(10.993751525878906, -95.60604858398438, 799.606689453125)",1
14559413390,930868321528,"(0.4752661883831024, 0.2613973021507263)","(-13.004581451416016, 225.77413940429688, 75.33807373046875)",1,3.2635345458984375,1,"(-51.097755432128906, -92.47114562988281, 797.6848754882812)",1,"(0.46912577748298645, 0.25243350863456726)","(-16.394092559814453, 228.38954162597656, 76.28996276855469)",1,3.242584228515625,1,"(10.981005668640137, -95.61036682128906, 799.6331176757812)",1
14559430030,930868338169,"(0.4760001599788666, 0.2646813988685608)","(-12.599414825439453, 224.81591796875, 74.98928833007812)",1,3.2568359375,1,"(-51.12404251098633, -92.48201751708984, 797.8018798828125)",1,"(0.468753844499588, 0.2432558387517929)","(-16.599416732788086, 231.0673828125, 77.26463317871094)",1,3.22576904296875,1,"(10.960735321044922, -95.62278747558594, 799.7528686523438)",1
14559446072,930868354211,"(0.5358989238739014, 0.2534266412258148)","(20.464881896972656, 228.09976196289062, 76.18455505371094)",1,3.2855072021484375,1,"(-50.91706848144531, -92.5018539428711, 798.3662109375)",1,"(0.5262242555618286, 0.22335375845432281)","(15.124427795410156, 236.8743438720703, 79.378173828125)",1,3.246826171875,1,"(11.207108497619629, -95.65647888183594, 800.2652587890625)",1
14559463310,930868371449,"(0.5847771167755127, 0.2547311782836914)","(47.445796966552734, 227.71913146972656, 76.0459976196289)",1,3.3047637939453125,1,"(-50.71366500854492, -92.46355438232422, 798.2626953125)",1,"(0.5769539475440979, 0.22596220672130585)","(43.12740707397461, 236.11326599121094, 79.10116577148438)",1,3.27215576171875,1,"(11.389869689941406, -95.61564636230469, 800.1375122070312)",1
14559479950,930868388089,"(0.6117377281188965, 0.3176213502883911)","(62.32819366455078, 209.36927795410156, 69.36715698242188)",1,3.2796783447265625,1,"(-50.34916305541992, -92.17523193359375, 797.346435546875)",1,"(0.6037713885307312, 0.2745026648044586)","(57.930728912353516, 221.95030212402344, 73.9462890625)",1,3.26934814453125,1,"(11.591357231140137, -95.40530395507812, 799.2330932617188)",1
14559495992,930868404132,"(0.6199927926063538, 0.32072144746780396)","(66.8850326538086, 208.4647216796875, 69.03797149658203)",1,3.2733001708984375,1,"(-50.26212692260742, -92.0021743774414, 796.4752807617188)",1,"(0.6073727011680603, 0.2796907126903534)","(59.918697357177734, 220.4365692138672, 73.39529418945312)",1,3.2632904052734375,1,"(11.638343811035156, -95.23710632324219, 798.3929443359375)",1
14559513230,930868421370,"(0.621234655380249, 0.3213149309158325)","(67.57054138183594, 208.29156494140625, 68.97494506835938)",1,3.283111572265625,1,"(-50.222312927246094, -91.94664001464844, 796.2311401367188)",1,"(0.6068933606147766, 0.272529274225235)","(59.65407180786133, 222.526123046875, 74.15583038330078)",1,3.2628173828125,1,"(11.673420906066895, -95.19026947021484, 798.1265258789062)",1
14559529870,930868438010,"(0.5985724925994873, 0.32119235396385193)","(55.060935974121094, 208.3273468017578, 68.98792266845703)",1,3.2787322998046875,1,"(-50.07422637939453, -91.8624496459961, 795.9563598632812)",1,"(0.6105102896690369, 0.2867516875267029)","(61.650634765625, 218.37632751464844, 72.64550018310547)",1,3.249603271484375,1,"(11.718018531799316, -95.0804214477539, 797.8546142578125)",1
14559545912,930868454052,"(0.6102043986320496, 0.3179037570953369)","(61.48180389404297, 209.28688049316406, 69.3371810913086)",1,3.2690582275390625,1,"(-50.03081130981445, -91.74608612060547, 795.06787109375)",1,"(0.6056427359580994, 0.2942560017108917)","(58.96376419067383, 216.1867218017578, 71.84854125976562)",1,3.278656005859375,1,"(11.728168487548828, -94.96893310546875, 797.00146484375)",1
14559563150,930868471291,"(0.6060261726379395, 0.32495325803756714)","(59.17537307739258, 207.22999572753906, 68.5885238647461)",1,3.286041259765625,1,"(-50.00383758544922, -91.6812515258789, 794.4400634765625)",1,"(0.605118453502655, 0.2907203137874603)","(58.67433547973633, 217.2183837890625, 72.22402954101562)",1,3.2746124267578125,1,"(11.708771705627441, -94.88513946533203, 796.3159790039062)",1
14559579790,930868487931,"(0.6035900712013245, 0.3261909484863281)","(57.83063888549805, 206.86886596679688, 68.45710754394531)",1,3.2723236083984375,1,"(-49.97869110107422, -91.58637237548828, 793.4158325195312)",1,"(0.5985081791877747, 0.29408589005470276)","(55.025455474853516, 216.23634338378906, 71.86663818359375)",1,3.2657470703125,1,"(11.681050300598145, -94.78340911865234, 795.31884765625)",1
14559595832,930868503973,"(0.6164388656616211, 0.3186083436012268)","(64.9231948852539, 209.08131408691406, 69.26237487792969)",1,3.2603302001953125,1,"(-50.01218795776367, -91.537109375, 792.4873046875)",1,"(0.6053847670555115, 0.2989281117916107)","(58.82136154174805, 214.82351684570312, 71.35232543945312)",1,3.258148193359375,1,"(11.620573043823242, -94.71566009521484, 794.4342041015625)",1
14559613070,930868521212,"(0.6157741546630859, 0.3223397135734558)","(64.5562744140625, 207.99258422851562, 68.8661117553711)",1,3.269561767578125,1,"(-50.00770950317383, -91.52178192138672, 792.1881713867188)",1,"(0.6026513576507568, 0.3021165728569031)","(57.3125, 213.89321899414062, 71.01373291015625)",1,3.2694854736328125,1,"(11.6018648147583, -94.69548034667969, 794.0968017578125)",1
14559629710,930868537852,"(0.6123619675636292, 0.33178770542144775)","(62.67280197143555, 205.23585510253906, 67.86276245117188)",1,3.281829833984375,1,"(-49.9991340637207, -91.51058959960938, 791.8555908203125)",1,"(0.604316771030426, 0.2876349687576294)","(58.23177719116211, 218.1186065673828, 72.55162811279297)",1,3.2776336669921875,1,"(11.580427169799805, -94.72042846679688, 793.766845703125)",1
14559645752,930868553894,"(0.6090466380119324, 0.3223957121372223)","(60.84270477294922, 207.97622680664062, 68.86021423339844)",1,3.3004302978515625,1,"(-49.96030044555664, -91.51110076904297, 791.6126708984375)",1,"(0.6040253639221191, 0.28467729687690735)","(58.07095718383789, 218.9815673828125, 72.86573028564453)",1,3.2830810546875,1,"(11.60274600982666, -94.69393157958984, 793.516357421875)",1
14559662990,930868571133,"(0.6141464710235596, 0.3138696551322937)","(63.65781784057617, 210.46392822265625, 69.7656478881836)",1,3.267303466796875,1,"(-49.95475769042969, -91.52172088623047, 791.6658935546875)",1,"(0.605004608631134, 0.2854691743850708)","(58.61148452758789, 218.75050354003906, 72.78166961669922)",1,3.2949676513671875,1,"(11.621476173400879, -94.7119140625, 793.5660400390625)",1
14559679630,930868587773,"(0.6159244775772095, 0.31443747878074646)","(64.63924407958984, 210.2982635498047, 69.7052993774414)",1,3.284759521484375,1,"(-49.95907974243164, -91.58637237548828, 792.0402221679688)",1,"(0.590168833732605, 0.28048476576805115)","(50.422119140625, 220.20486450195312, 73.31098937988281)",1,3.2908477783203125,1,"(11.711885452270508, -94.77969360351562, 793.9359130859375)",1
14559695672,930868603815,"(0.6177390813827515, 0.306815505027771)","(65.64094543457031, 212.52218627929688, 70.51473236083984)",1,3.3200225830078125,1,"(-50.06970977783203, -91.81822204589844, 793.6322021484375)",1,"(0.6081242561340332, 0.2955400347709656)","(60.33357620239258, 215.8120574951172, 71.71216583251953)",1,3.3226776123046875,1,"(11.67508602142334, -94.99456787109375, 795.5510864257812)",1
14559712910,930868621054,"(0.6179509162902832, 0.3009408414363861)","(65.75790405273438, 214.2362518310547, 71.13859558105469)",1,3.2924957275390625,1,"(-50.097599029541016, -91.87046813964844, 793.9624633789062)",1,"(0.6032826900482178, 0.2964857220649719)","(57.661006927490234, 215.5361328125, 71.61174011230469)",1,3.323944091796875,1,"(11.679929733276367, -95.05054473876953, 795.907958984375)",1
14559729550,930868637694,"(0.6148889660835266, 0.30017387866973877)","(64.06774139404297, 214.4600067138672, 71.22007751464844)",1,3.303253173828125,1,"(-50.153350830078125, -91.9557113647461, 794.4913940429688)",1,"(0.5977798104286194, 0.3075256645679474)","(54.62337112426758, 212.31497192382812, 70.43925476074219)",1,3.3244781494140625,1,"(11.669801712036133, -95.11579132080078, 796.3994750976562)",1
14559745592,930868653736,"(0.6153509020805359, 0.29702627658843994)","(64.32268524169922, 215.37844848632812, 71.55433654785156)",1,3.31005859375,1,"(-50.20464324951172, -91.96282958984375, 794.2984619140625)",1,"(0.5932856202125549, 0.3011951446533203)","(52.142574310302734, 214.16204833984375, 71.11161041259766)",1,3.32952880859375,1,"(11.623209953308105, -95.11956787109375, 796.2149047851562)",1
14559762830,930868670974,"(0.6122314929962158, 0.30271822214126587)","(62.60074234008789, 213.71766662597656, 70.9498519897461)",1,3.3405609130859375,1,"(-50.23434829711914, -91.96795654296875, 794.3072509765625)",1,"(0.5934811234474182, 0.2903658449649811)","(52.25046157836914, 217.32180786132812, 72.26167297363281)",1,3.3277587890625,1,"(11.594027519226074, -95.12190246582031, 796.2342529296875)",1
14559779470,930868687615,"(0.6111149191856384, 0.30942344665527344)","(61.98436737060547, 211.76126098632812, 70.23777770996094)",1,3.3314361572265625,1,"(-50.28063201904297, -91.94573211669922, 794.2138061523438)",1,"(0.5925195813179016, 0.2998187243938446)","(51.71971893310547, 214.5636444091797, 71.2577896118164)",1,3.346343994140625,1,"(11.545941352844238, -95.09005737304688, 796.14990234375)",1
