device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12952015324,929260897609,"(0.5689920783042908, 0.2032197266817093)","(38.7324104309082, 242.74896240234375, 81.51641082763672)",1,4.3599700927734375,1,"(-111.18145751953125, -118.69747161865234, 779.298095703125)",1,"(0.577458918094635, 0.17086975276470184)","(43.406192779541016, 252.18789672851562, 84.95188903808594)",1,4.359893798828125,1,"(-44.08897018432617, -112.58036041259766, 785.0914916992188)",1
12952031964,929260914249,"(0.5725871920585632, 0.20082193613052368)","(40.71696090698242, 243.44859313964844, 81.77100372314453)",1,4.36767578125,1,"(-111.15755462646484, -118.68521118164062, 779.2531127929688)",1,"(0.5730262994766235, 0.16363057494163513)","(40.95936584472656, 254.3001251220703, 85.7207260131836)",1,4.3605804443359375,1,"(-44.04353713989258, -112.58206939697266, 785.0616455078125)",1
12952048006,929260930292,"(0.5651414394378662, 0.15031591057777405)","(36.606868743896484, 258.1850280761719, 87.13465118408203)",1,4.318389892578125,1,"(-111.19342803955078, -118.75035095214844, 779.7425537109375)",1,"(0.5740489959716797, 0.16637317836284637)","(41.52389144897461, 253.49989318847656, 85.42942810058594)",1,4.390899658203125,1,"(-44.03430938720703, -112.64281463623047, 785.5176391601562)",1
12952065244,929260947530,"(0.5661970973014832, 0.1470099836587906)","(37.189632415771484, 259.1496276855469, 87.4857177734375)",1,4.33184814453125,1,"(-111.21355438232422, -118.77568054199219, 779.9262084960938)",1,"(0.568912148475647, 0.1652100533246994)","(38.688297271728516, 253.83929443359375, 85.55294036865234)",1,4.3992767333984375,1,"(-44.02640151977539, -112.6755599975586, 785.7691650390625)",1
12952081884,929260964170,"(0.5660586953163147, 0.14624479413032532)","(37.11317443847656, 259.3728942871094, 87.56704711914062)",1,4.343109130859375,1,"(-111.23077392578125, -118.80369567871094, 780.0880126953125)",1,"(0.5732229351997375, 0.15941353142261505)","(41.0678825378418, 255.5305633544922, 86.16853332519531)",1,4.4034271240234375,1,"(-44.022308349609375, -112.69731140136719, 785.9074096679688)",1
12952097926,929260980212,"(0.5665517449378967, 0.14861395955085754)","(37.38539505004883, 258.681640625, 87.3154067993164)",1,4.3569488525390625,1,"(-111.23809051513672, -118.81253814697266, 780.1223754882812)",1,"(0.5711175799369812, 0.16167576611042023)","(39.905723571777344, 254.87049865722656, 85.92827606201172)",1,4.4046783447265625,1,"(-44.01987838745117, -112.70796966552734, 785.922119140625)",1
12952115164,929260997451,"(0.5650418400764465, 0.1512838751077652)","(36.55191421508789, 257.90264892578125, 87.03185272216797)",1,4.365478515625,1,"(-111.24188995361328, -118.81448364257812, 780.1392822265625)",1,"(0.5682535767555237, 0.1676214337348938)","(38.32480239868164, 253.1356964111328, 85.29684448242188)",1,4.410675048828125,1,"(-44.02226638793945, -112.71495819091797, 785.94384765625)",1
12952131804,929261014091,"(0.5643795132637024, 0.160962775349617)","(36.18628692626953, 255.07855224609375, 86.00402069091797)",1,4.3965301513671875,1,"(-111.25092315673828, -118.81466674804688, 780.1924438476562)",1,"(0.5700241327285767, 0.1646658480167389)","(39.30216598510742, 253.99806213378906, 85.61071014404297)",1,4.4087982177734375,1,"(-44.02286148071289, -112.7237319946289, 785.992919921875)",1
12952147846,929261030133,"(0.5626891255378723, 0.1621932089328766)","(35.253196716308594, 254.7195281982422, 85.87335205078125)",1,4.381134033203125,1,"(-111.22811126708984, -118.79798889160156, 780.216552734375)",1,"(0.5722526907920837, 0.16097669303417206)","(40.53230667114258, 255.07447814941406, 86.00250244140625)",1,4.4005279541015625,1,"(-44.00099563598633, -112.72113037109375, 786.011474609375)",1
12952165084,929261047371,"(0.5769462585449219, 0.16981269419193268)","(43.123191833496094, 252.49632263183594, 85.06419372558594)",1,4.3836517333984375,1,"(-111.13614654541016, -118.77750396728516, 780.136474609375)",1,"(0.5931862592697144, 0.16225877404212952)","(52.08771896362305, 254.70040893554688, 85.86636352539062)",1,4.4290313720703125,1,"(-43.89198303222656, -112.7013168334961, 785.8861694335938)",1
12952181724,929261064012,"(0.6652910709381104, 0.1592593491077423)","(91.88980102539062, 255.5755615234375, 86.18488311767578)",1,4.4181060791015625,1,"(-110.74003601074219, -118.76911926269531, 780.2921142578125)",1,"(0.6582666635513306, 0.16717658936977386)","(88.01228332519531, 253.2655029296875, 85.34410858154297)",1,4.4593353271484375,1,"(-43.57268142700195, -112.70941925048828, 786.0144653320312)",1
12952197766,929261080054,"(0.679982602596283, 0.17811046540737152)","(99.99956512451172, 250.07525634765625, 84.18290710449219)",1,4.44720458984375,1,"(-110.80750274658203, -118.90210723876953, 781.2462158203125)",1,"(0.6781810522079468, 0.15440048277378082)","(99.00515747070312, 256.9932556152344, 86.70086669921875)",1,4.4493865966796875,1,"(-43.57107162475586, -112.85845184326172, 787.0249633789062)",1
12952215004,929261097292,"(0.678809404373169, 0.1701953411102295)","(99.35197448730469, 252.38470458984375, 85.02349853515625)",1,4.4374542236328125,1,"(-110.8038101196289, -118.89959716796875, 781.2069091796875)",1,"(0.6738786101341248, 0.14995406568050385)","(96.63014221191406, 258.2906188964844, 87.17306518554688)",1,4.443878173828125,1,"(-43.55301284790039, -112.84786987304688, 786.9637451171875)",1
12952231644,929261113932,"(0.6765817403793335, 0.17900575697422028)","(98.12232971191406, 249.8140411376953, 84.08782958984375)",1,4.463531494140625,1,"(-110.7868881225586, -118.87984466552734, 781.037353515625)",1,"(0.6761709451675415, 0.16489353775978088)","(97.89554595947266, 253.93162536621094, 85.58655548095703)",1,4.46807861328125,1,"(-43.542388916015625, -112.82569122314453, 786.81005859375)",1
12952247686,929261129975,"(0.6724600195884705, 0.17765256762504578)","(95.84708404541016, 250.2088623046875, 84.2315444946289)",1,4.479400634765625,1,"(-110.7898178100586, -118.85708618164062, 780.8812866210938)",1,"(0.6770138740539551, 0.16281946003437042)","(98.36084747314453, 254.5367889404297, 85.80681610107422)",1,4.4754486083984375,1,"(-43.556331634521484, -112.79476928710938, 786.6632690429688)",1
12952264924,929261147213,"(0.6729317307472229, 0.16841575503349304)","(96.10746002197266, 252.90394592285156, 85.21246337890625)",1,4.4595489501953125,1,"(-110.79377746582031, -118.85528564453125, 780.8548583984375)",1,"(0.6785088181495667, 0.1642741858959198)","(99.18603515625, 254.11236572265625, 85.65230560302734)",1,4.482666015625,1,"(-43.576866149902344, -112.78693389892578, 786.6307373046875)",1
12952281564,929261163853,"(0.676933228969574, 0.14349043369293213)","(98.31626892089844, 260.17657470703125, 87.85948944091797)",1,4.449554443359375,1,"(-110.83897399902344, -118.88579559326172, 780.9319458007812)",1,"(0.6813449859619141, 0.1624465137720108)","(100.75160217285156, 254.6456298828125, 85.84638214111328)",1,4.4828033447265625,1,"(-43.60087203979492, -112.8023910522461, 786.7182006835938)",1
12952297606,929261179895,"(0.674536406993866, 0.16113008558750153)","(96.99322509765625, 255.0297393798828, 85.98619842529297)",1,4.4825897216796875,1,"(-110.93539428710938, -118.96428680419922, 781.4789428710938)",1,"(0.680460512638092, 0.16357766091823578)","(100.26341247558594, 254.31561279296875, 85.72627258300781)",1,4.5108489990234375,1,"(-43.653053283691406, -112.88202667236328, 787.2466430664062)",1
12952314844,929261197134,"(0.6763815879821777, 0.1620020568370819)","(98.01177215576172, 254.77532958984375, 85.89362335205078)",1,4.4751739501953125,1,"(-110.97369384765625, -118.99695587158203, 781.7208251953125)",1,"(0.6813384890556335, 0.15739057958126068)","(100.7480239868164, 256.1208190917969, 86.38333129882812)",1,4.517913818359375,1,"(-43.67055130004883, -112.92484283447266, 787.5703735351562)",1
12952331484,929261213774,"(0.6719272136688232, 0.16589584946632385)","(95.55302429199219, 253.63922119140625, 85.48011016845703)",1,4.4954986572265625,1,"(-111.0663070678711, -119.08758544921875, 782.3634643554688)",1,"(0.6812776327133179, 0.15102052688598633)","(100.71446228027344, 257.97943115234375, 87.05986785888672)",1,4.52886962890625,1,"(-43.6966438293457, -113.00337219238281, 788.1632690429688)",1
12952347526,929261229816,"(0.6757048964500427, 0.15506398677825928)","(97.6382827758789, 256.7996520996094, 86.63047790527344)",1,4.4998931884765625,1,"(-111.15927124023438, -119.20125579833984, 783.0384521484375)",1,"(0.6824058890342712, 0.15276101231575012)","(101.3373031616211, 257.47161865234375, 86.87503814697266)",1,4.54583740234375,1,"(-43.733455657958984, -113.09956359863281, 788.8251953125)",1
12952364764,929261247054,"(0.6699783802032471, 0.1652955561876297)","(94.47720336914062, 253.8143310546875, 85.54389190673828)",1,4.525390625,1,"(-111.1904296875, -119.2342529296875, 783.2539672851562)",1,"(0.6847113370895386, 0.1532408893108368)","(102.60985565185547, 257.33160400390625, 86.82408142089844)",1,4.546600341796875,1,"(-43.74808120727539, -113.1389389038086, 789.1045532226562)",1
12952381404,929261263695,"(0.6728683710098267, 0.18458427488803864)","(96.07246398925781, 248.1863555908203, 83.49542236328125)",1,4.5595703125,1,"(-111.27571105957031, -119.30496215820312, 783.7537841796875)",1,"(0.6827774047851562, 0.15970969200134277)","(101.54234313964844, 255.4441680908203, 86.13704681396484)",1,4.5480804443359375,1,"(-43.77533721923828, -113.2077865600586, 789.5698852539062)",1
12952397446,929261279737,"(0.6752837896347046, 0.1773494929075241)","(97.40582275390625, 250.2973175048828, 84.26375579833984)",1,4.53961181640625,1,"(-111.36283111572266, -119.38114166259766, 784.2718505859375)",1,"(0.6766272783279419, 0.16334466636180878)","(98.14744567871094, 254.38357543945312, 85.75105285644531)",1,4.5658416748046875,1,"(-43.81523132324219, -113.28601837158203, 790.0759887695312)",1
12952414684,929261296975,"(0.6744612455368042, 0.17289526760578156)","(96.95177459716797, 251.59693908691406, 84.7367935180664)",1,4.563690185546875,1,"(-111.41771697998047, -119.4118881225586, 784.4619750976562)",1,"(0.665556788444519, 0.16618110239505768)","(92.03649139404297, 253.55592346191406, 85.44982147216797)",1,4.5726318359375,1,"(-43.83595275878906, -113.32536315917969, 790.3298950195312)",1
12952431324,929261313616,"(0.6665064096450806, 0.17937548458576202)","(92.5606918334961, 249.70614624023438, 84.0486068725586)",1,4.5851287841796875,1,"(-111.53800201416016, -119.4909439086914, 784.99462890625)",1,"(0.6606152653694153, 0.16140547394752502)","(89.30872344970703, 254.94940185546875, 85.95691680908203)",1,4.58544921875,1,"(-43.91383361816406, -113.39015197753906, 790.8284301757812)",1
12952447366,929261329658,"(0.6644775867462158, 0.18087254464626312)","(91.4407730102539, 249.26930236816406, 83.8896255493164)",1,4.576019287109375,1,"(-111.50252532958984, -119.47137451171875, 784.8847045898438)",1,"(0.6614255309104919, 0.16128453612327576)","(89.75602722167969, 254.9846649169922, 85.96980285644531)",1,4.6038818359375,1,"(-43.89126968383789, -113.37613677978516, 790.7227172851562)",1
12952464604,929261346896,"(0.6644966006278992, 0.18037629127502441)","(91.45126342773438, 249.4141082763672, 83.94234466552734)",1,4.5856475830078125,1,"(-111.46585083007812, -119.4414291381836, 784.6865844726562)",1,"(0.6675446629524231, 0.15692470967769623)","(93.13378143310547, 256.2567443847656, 86.43281555175781)",1,4.581573486328125,1,"(-43.87571716308594, -113.33721160888672, 790.4627075195312)",1
12952481244,929261363536,"(0.6624347567558289, 0.183003231883049)","(90.31315612792969, 248.6476593017578, 83.6633071899414)",1,4.586883544921875,1,"(-111.38277435302734, -119.38294219970703, 784.3184814453125)",1,"(0.6673644185066223, 0.1617436558008194)","(93.03429412841797, 254.85069274902344, 85.9210433959961)",1,4.5847320556640625,1,"(-43.825618743896484, -113.2845458984375, 790.131591796875)",1
12952497286,929261379579,"(0.6619265079498291, 0.17817306518554688)","(90.03256225585938, 250.05697631835938, 84.17626953125)",1,4.5810394287109375,1,"(-111.36345672607422, -119.39977264404297, 784.3975219726562)",1,"(0.6685308218002319, 0.15711066126823425)","(93.67817687988281, 256.2024841308594, 86.41307067871094)",1,4.587982177734375,1,"(-43.81180191040039, -113.29290008544922, 790.2103881835938)",1
12952514524,929261396817,"(0.6619887351989746, 0.17821714282035828)","(90.06690979003906, 250.0441131591797, 84.17160034179688)",1,4.5847320556640625,1,"(-111.37100982666016, -119.41389465332031, 784.485595703125)",1,"(0.6702321767807007, 0.15828821063041687)","(94.6173095703125, 255.85890197753906, 86.28803253173828)",1,4.5980072021484375,1,"(-43.812049865722656, -113.31123352050781, 790.3305053710938)",1
12952531164,929261413457,"(0.6592665314674377, 0.1591639220714569)","(88.56424713134766, 255.6033935546875, 86.195068359375)",1,4.5842437744140625,1,"(-111.39049530029297, -119.45250701904297, 784.662109375)",1,"(0.6686476469039917, 0.16203437745571136)","(93.74261474609375, 254.76589965820312, 85.89020538330078)",1,4.606903076171875,1,"(-43.82003402709961, -113.34215545654297, 790.4921264648438)",1
12952547206,929261429499,"(0.6639866232872009, 0.14246824383735657)","(91.16973114013672, 260.47479248046875, 87.9680404663086)",1,4.6074676513671875,1,"(-111.41146850585938, -119.41984558105469, 784.913818359375)",1,"(0.6822057962417603, 0.12572908401489258)","(101.22679901123047, 265.3589172363281, 89.74575805664062)",1,4.5924224853515625,1,"(-43.842803955078125, -113.30988311767578, 790.7280883789062)",1
12952564444,929261446738,"(0.6659741997718811, 0.10831101983785629)","(92.26685333251953, 270.44110107421875, 91.5954818725586)",1,4.612457275390625,1,"(-111.39217376708984, -119.37503051757812, 785.0072631835938)",1,"(0.677960216999054, 0.09616980701684952)","(98.88320922851562, 273.98358154296875, 92.88488006591797)",1,4.595123291015625,1,"(-43.84596252441406, -113.2501449584961, 790.837646484375)",1
12952581084,929261463378,"(0.6770688891410828, 0.05157016962766647)","(98.3912124633789, 286.9967041015625, 97.62125396728516)",1,4.5595245361328125,1,"(-111.34659576416016, -119.29374694824219, 785.0725708007812)",1,"(0.6823187470436096, 0.084975965321064)","(101.28914642333984, 277.24969482421875, 94.07365417480469)",1,4.6058807373046875,1,"(-43.86002731323242, -113.20089721679688, 790.88134765625)",1
12952597126,929261479420,"(0.67593914270401, 0.050048574805259705)","(97.76757049560547, 287.440673828125, 97.78286743164062)",1,4.548553466796875,1,"(-111.35989379882812, -119.29263305664062, 785.024658203125)",1,"(0.6845789551734924, 0.08257663995027542)","(102.53681182861328, 277.9497375488281, 94.32843780517578)",1,4.6086578369140625,1,"(-43.83159637451172, -113.20282745361328, 790.8314208984375)",1
12952614364,929261496659,"(0.676474392414093, 0.04880655184388161)","(98.06304931640625, 287.80303955078125, 97.9147720336914)",1,4.5651702880859375,1,"(-111.35630798339844, -119.2881088256836, 785.0127563476562)",1,"(0.6831990480422974, 0.07340168952941895)","(101.77510070800781, 280.62677001953125, 95.30281829833984)",1,4.586883544921875,1,"(-43.818138122558594, -113.19535064697266, 790.815673828125)",1
12952631004,929261513299,"(0.6738077998161316, 0.050988566130399704)","(96.59107971191406, 287.1664123535156, 97.68301391601562)",1,4.55255126953125,1,"(-111.33879852294922, -119.27368927001953, 784.9822998046875)",1,"(0.6797860860824585, 0.08851625770330429)","(99.8910903930664, 276.21673583984375, 93.69761657714844)",1,4.595611572265625,1,"(-43.79515838623047, -113.17620849609375, 790.7879638671875)",1
12952647046,929261529341,"(0.6736356616020203, 0.042184725403785706)","(96.49604797363281, 289.7351379394531, 98.61798095703125)",1,4.56329345703125,1,"(-111.33267211914062, -119.26538848876953, 784.9351806640625)",1,"(0.6783670783042908, 0.08936583995819092)","(99.10787200927734, 275.96881103515625, 93.6074447631836)",1,4.6038055419921875,1,"(-43.77379608154297, -113.16422271728516, 790.7439575195312)",1
12952664284,929261546579,"(0.6759785413742065, 0.053321756422519684)","(97.78933715820312, 286.4856262207031, 97.43524169921875)",1,4.5890045166015625,1,"(-111.33152770996094, -119.26575469970703, 784.9127197265625)",1,"(0.6781567931175232, 0.0904303565621376)","(98.99179077148438, 275.6582336425781, 93.49439239501953)",1,4.61077880859375,1,"(-43.76949691772461, -113.16267395019531, 790.7164916992188)",1
12952680924,929261563220,"(0.6731996536254883, 0.04883204400539398)","(96.25535583496094, 287.7956237792969, 97.91204833984375)",1,4.5741424560546875,1,"(-111.33314514160156, -119.26942443847656, 784.8132934570312)",1,"(0.6779727339744568, 0.09678525477647781)","(98.89012145996094, 273.80401611328125, 92.81956481933594)",1,4.62335205078125,1,"(-43.773921966552734, -113.1661605834961, 790.6204223632812)",1
12952696966,929261579262,"(0.6725481152534485, 0.08806637674570084)","(95.89569854736328, 276.3480224609375, 93.74539947509766)",1,4.6191253662109375,1,"(-111.32935333251953, -119.25769805908203, 784.6577758789062)",1,"(0.6783384680747986, 0.09161032736301422)","(99.09197235107422, 275.3139343261719, 93.36909484863281)",1,4.6174468994140625,1,"(-43.7916145324707, -113.16792297363281, 790.4625854492188)",1
