device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6436194408,922744972915,"(0.7302685379981995, 0.23983536660671234)","(127.75763702392578, 232.0653533935547, 77.62791442871094)",1,2.4881591796875,1,"(-32.0553092956543, 63.5154914855957, 564.6979370117188)",1,"(0.7126486301422119, 0.20969507098197937)","(118.03134155273438, 240.85963439941406, 80.82868194580078)",1,2.560394287109375,1,"(29.940927505493164, 72.56876373291016, 565.8794555664062)",1
6436211117,922744989624,"(0.7286067008972168, 0.23752982914447784)","(126.84025573730469, 232.73809814453125, 77.87274169921875)",1,2.5008087158203125,1,"(-32.01569747924805, 63.544979095458984, 564.99658203125)",1,"(0.7122311592102051, 0.21426306664943695)","(117.80091094970703, 239.52676391601562, 80.34362030029297)",1,2.573516845703125,1,"(30.01963996887207, 72.60486602783203, 566.21337890625)",1
6436227964,922745006472,"(0.7290921211242676, 0.23459789156913757)","(127.1082534790039, 233.59356689453125, 78.18408203125)",1,2.5074920654296875,1,"(-31.979459762573242, 63.56591796875, 565.2465209960938)",1,"(0.7095997333526611, 0.21643570065498352)","(116.34838104248047, 238.892822265625, 80.11288452148438)",1,2.586181640625,1,"(30.082157135009766, 72.61674499511719, 566.4266357421875)",1
6436244277,922745022785,"(0.7280519604682922, 0.23654000461101532)","(126.5340347290039, 233.0269012451172, 77.97782897949219)",1,2.514892578125,1,"(-31.965747833251953, 63.569252014160156, 565.3607788085938)",1,"(0.7099076509475708, 0.21368390321731567)","(116.51831817626953, 239.69573974609375, 80.40511322021484)",1,2.58782958984375,1,"(30.113765716552734, 72.6200942993164, 566.5411376953125)",1
6436261032,922745039540,"(0.7293356657028198, 0.23865766823291779)","(127.24263000488281, 232.40899658203125, 77.75296783447266)",1,2.5238189697265625,1,"(-31.958776473999023, 63.56745910644531, 565.4605102539062)",1,"(0.7107716798782349, 0.22520774602890015)","(116.99526977539062, 236.3333740234375, 79.18132781982422)",1,2.6077423095703125,1,"(30.14921760559082, 72.61488342285156, 566.6419677734375)",1
6436277884,922745056392,"(0.7281851172447205, 0.2370176613330841)","(126.60751342773438, 232.88755798339844, 77.9271240234375)",1,2.52484130859375,1,"(-31.947036743164062, 63.530643463134766, 565.3231811523438)",1,"(0.7098806500434875, 0.2272319346666336)","(116.5033950805664, 235.74276733398438, 78.96635437011719)",1,2.609832763671875,1,"(30.14217758178711, 72.57896423339844, 566.51318359375)",1
6436294243,922745072752,"(0.7275844216346741, 0.23756933212280273)","(126.2759780883789, 232.72659301757812, 77.8685302734375)",1,2.5296478271484375,1,"(-31.940269470214844, 63.496177673339844, 565.1697387695312)",1,"(0.7107243537902832, 0.2196183055639267)","(116.96912384033203, 237.96426391601562, 79.7748794555664)",1,2.612152099609375,1,"(30.124242782592773, 72.53404235839844, 566.3563842773438)",1
6436310947,922745089456,"(0.726824164390564, 0.23796792328357697)","(125.85626983642578, 232.61024475097656, 77.82621765136719)",1,2.53656005859375,1,"(-31.94306755065918, 63.46455001831055, 565.0519409179688)",1,"(0.7103261947631836, 0.21579979360103607)","(116.7493667602539, 239.0784149169922, 80.18040466308594)",1,2.631103515625,1,"(30.111473083496094, 72.49613952636719, 566.2317504882812)",1
6436327804,922745106313,"(0.6759302616119385, 0.23644694685935974)","(97.76266479492188, 233.05404663085938, 77.98771667480469)",1,2.552520751953125,1,"(-32.1699104309082, 63.4134521484375, 564.8818359375)",1,"(0.6723862290382385, 0.21060973405838013)","(95.80633544921875, 240.59275817871094, 80.73160552978516)",1,2.6441192626953125,1,"(29.913400650024414, 72.4778060913086, 566.0783081054688)",1
6436344112,922745122621,"(0.5999258756637573, 0.23273812234401703)","(55.80794906616211, 234.13619995117188, 78.3815689086914)",1,2.5509033203125,1,"(-32.531044006347656, 63.34645462036133, 564.3646240234375)",1,"(0.6049429774284363, 0.2030612826347351)","(58.577457427978516, 242.79522705078125, 81.53321075439453)",1,2.6619873046875,1,"(29.513452529907227, 72.41885375976562, 565.4707641601562)",1
6436360862,922745139372,"(0.4709389805793762, 0.22366604208946228)","(-15.393197059631348, 236.78323364257812, 79.34503936767578)",1,2.544769287109375,1,"(-33.19935989379883, 63.307003021240234, 564.3403930664062)",1,"(0.4618113040924072, 0.19476445019245148)","(-20.431692123413086, 245.21600341796875, 82.41429901123047)",1,2.702423095703125,1,"(28.701446533203125, 72.4410400390625, 565.6311645507812)",1
6436377724,922745156234,"(0.3965003192424774, 0.22656914591789246)","(-56.48358154296875, 235.93617248535156, 79.03673553466797)",1,2.5390472412109375,1,"(-33.63508224487305, 63.260013580322266, 564.281005859375)",1,"(0.3843916356563568, 0.20912210643291473)","(-63.16763687133789, 241.0267791748047, 80.88957977294922)",1,2.70343017578125,1,"(28.249267578125, 72.42997741699219, 565.705078125)",1
6436394078,922745172588,"(0.38437947630882263, 0.22552093863487244)","(-63.1743278503418, 236.24200439453125, 79.14804077148438)",1,2.5484161376953125,1,"(-33.69230270385742, 63.17552947998047, 563.6825561523438)",1,"(0.3680117130279541, 0.22037790715694427)","(-72.2093734741211, 237.74256896972656, 79.6942367553711)",1,2.709747314453125,1,"(28.104034423828125, 72.36405181884766, 565.1968383789062)",1
6436410682,922745189192,"(0.3836202323436737, 0.229270339012146)","(-63.593448638916016, 235.1480255126953, 78.7498550415039)",1,2.5493927001953125,1,"(-33.727943420410156, 63.14665222167969, 563.4228515625)",1,"(0.3671545684337616, 0.2220616489648819)","(-72.6825180053711, 237.25131225585938, 79.51541137695312)",1,2.704254150390625,1,"(28.07570457458496, 72.33917236328125, 564.9243774414062)",1
6436427644,922745206155,"(0.38473576307296753, 0.23281721770763397)","(-62.9776611328125, 234.1131134033203, 78.37319946289062)",1,2.5491790771484375,1,"(-33.83578872680664, 63.19490051269531, 563.8903198242188)",1,"(0.36690545082092285, 0.21988672018051147)","(-72.8200454711914, 237.88592529296875, 79.74639129638672)",1,2.702850341796875,1,"(28.047813415527344, 72.39727783203125, 565.2933349609375)",1
6436444044,922745222555,"(0.38361144065856934, 0.23133158683776855)","(-63.59830093383789, 234.5465850830078, 78.53099060058594)",1,2.557769775390625,1,"(-33.85707092285156, 63.17958068847656, 563.71875)",1,"(0.3706962764263153, 0.21811607480049133)","(-70.72753143310547, 238.40255737304688, 79.9344482421875)",1,2.7158203125,1,"(28.008773803710938, 72.37952423095703, 565.1610717773438)",1
6436460597,922745239109,"(0.38517409563064575, 0.2334921807050705)","(-62.735721588134766, 233.9162139892578, 78.30152130126953)",1,2.5610504150390625,1,"(-33.899688720703125, 63.16209411621094, 563.4634399414062)",1,"(0.3702406585216522, 0.22222484648227692)","(-70.97903442382812, 237.20372009277344, 79.4980697631836)",1,2.73187255859375,1,"(27.938888549804688, 72.36915588378906, 564.8792724609375)",1
6436477564,922745256076,"(0.38319846987724304, 0.2318345159292221)","(-63.82627487182617, 234.3998260498047, 78.47759246826172)",1,2.56756591796875,1,"(-33.96333694458008, 63.199951171875, 563.6867065429688)",1,"(0.3697669208049774, 0.21242277324199677)","(-71.24051666259766, 240.063720703125, 80.5390396118164)",1,2.713623046875,1,"(27.912071228027344, 72.42192840576172, 565.1235961914062)",1
6436493913,922745272425,"(0.38543474674224854, 0.23303459584712982)","(-62.59182357788086, 234.0496826171875, 78.35015106201172)",1,2.5772247314453125,1,"(-34.01161193847656, 63.23542404174805, 563.8193359375)",1,"(0.3676344156265259, 0.21498550474643707)","(-72.41767883300781, 239.31600952148438, 80.26688385009766)",1,2.713043212890625,1,"(27.909791946411133, 72.4614486694336, 565.2452392578125)",1
6436510609,922745289122,"(0.384485125541687, 0.23068714141845703)","(-63.116031646728516, 234.734619140625, 78.59945678710938)",1,2.5848541259765625,1,"(-34.03707504272461, 63.25068283081055, 563.8079223632812)",1,"(0.36915552616119385, 0.21788406372070312)","(-71.57801818847656, 238.4702606201172, 79.95906829833984)",1,2.735504150390625,1,"(27.87998390197754, 72.49852752685547, 565.2335205078125)",1
6436527484,922745305997,"(0.384460985660553, 0.23103775084018707)","(-63.12936019897461, 234.63233947753906, 78.56218719482422)",1,2.5781402587890625,1,"(-34.05015563964844, 63.24092102050781, 563.560791015625)",1,"(0.3684391975402832, 0.22363027930259705)","(-71.97345733642578, 236.79367065429688, 79.34882354736328)",1,2.749664306640625,1,"(27.843921661376953, 72.49601745605469, 565.0032348632812)",1
6436543879,922745322392,"(0.38193026185035706, 0.2319832444190979)","(-64.52630615234375, 234.35643005371094, 78.46177673339844)",1,2.5828704833984375,1,"(-34.06026840209961, 63.239654541015625, 563.4511108398438)",1,"(0.3676937222480774, 0.22062112390995026)","(-72.38493347167969, 237.67164611816406, 79.66837310791016)",1,2.75701904296875,1,"(27.817716598510742, 72.49192810058594, 564.9054565429688)",1
6436560427,922745338941,"(0.3816256523132324, 0.23716577887535095)","(-64.69447326660156, 232.8443145751953, 77.91136169433594)",1,2.586700439453125,1,"(-34.09150695800781, 63.24369812011719, 563.3932495117188)",1,"(0.3678159713745117, 0.22074465453624725)","(-72.31744384765625, 237.63558959960938, 79.65528106689453)",1,2.7643890380859375,1,"(27.78109359741211, 72.50171661376953, 564.846923828125)",1
6436577404,922745355918,"(0.37992122769355774, 0.23805777728557587)","(-65.63529968261719, 232.5840606689453, 77.8166275024414)",1,2.5947418212890625,1,"(-34.141029357910156, 63.24601364135742, 563.39990234375)",1,"(0.36763113737106323, 0.2206895649433136)","(-72.41946411132812, 237.6516571044922, 79.66111755371094)",1,2.7522125244140625,1,"(27.72945785522461, 72.50640106201172, 564.8566284179688)",1
6436593845,922745372359,"(0.35982194542884827, 0.23705777525901794)","(-76.73017120361328, 232.87582397460938, 77.9228286743164)",1,2.6224822998046875,1,"(-34.25732421875, 63.236289978027344, 563.5034790039062)",1,"(0.3528260886669159, 0.21863187849521637)","(-80.59190368652344, 238.25205993652344, 79.87963104248047)",1,2.772857666015625,1,"(27.640581130981445, 72.49897003173828, 564.9393310546875)",1
6436610343,922745388858,"(0.33419010043144226, 0.24266158044338226)","(-90.87903594970703, 231.24075317382812, 77.32771301269531)",1,2.618988037109375,1,"(-34.38869857788086, 63.171382904052734, 563.1449584960938)",1,"(0.31536179780960083, 0.22796058654785156)","(-101.27233123779297, 235.53013610839844, 78.88896179199219)",1,2.768707275390625,1,"(27.42390251159668, 72.4423599243164, 564.5160522460938)",1
6436627324,922745405839,"(0.3350687325000763, 0.24442175030708313)","(-90.39405822753906, 230.72718811035156, 77.14079284667969)",1,2.6218719482421875,1,"(-34.353538513183594, 63.06199645996094, 562.232666015625)",1,"(0.31697067618370056, 0.23459544777870178)","(-100.38420867919922, 233.59425354003906, 78.18434143066406)",1,2.7681732177734375,1,"(27.382644653320312, 72.35614776611328, 563.747802734375)",1
6436643715,922745422230,"(0.3349306583404541, 0.24862328171730042)","(-90.47024536132812, 229.5012969970703, 76.69459533691406)",1,2.624755859375,1,"(-34.36380386352539, 63.07223892211914, 562.2894897460938)",1,"(0.3162856698036194, 0.23269052803516388)","(-100.76234436035156, 234.15008544921875, 78.38663482666016)",1,2.7792510986328125,1,"(27.380496978759766, 72.3631591796875, 563.7616577148438)",1
6436660259,922745438774,"(0.33460137248039246, 0.24648070335388184)","(-90.65204620361328, 230.12643432617188, 76.92215728759766)",1,2.6347503662109375,1,"(-34.375030517578125, 63.0892448425293, 562.3353881835938)",1,"(0.3166232407093048, 0.2305552214384079)","(-100.57601165771484, 234.77310180664062, 78.61339569091797)",1,2.785919189453125,1,"(27.382471084594727, 72.37886047363281, 563.8203735351562)",1
6436677244,922745455760,"(0.3355720639228821, 0.2456575185060501)","(-90.11619567871094, 230.36660766601562, 77.0096206665039)",1,2.62750244140625,1,"(-34.38921356201172, 63.11604309082031, 562.441162109375)",1,"(0.3188835084438324, 0.22938358783721924)","(-99.32835388183594, 235.11497497558594, 78.73786926269531)",1,2.789764404296875,1,"(27.380477905273438, 72.39493560791016, 563.9268798828125)",1
6436693585,922745472101,"(0.33590197563171387, 0.245877206325531)","(-89.93406677246094, 230.30252075195312, 76.98628234863281)",1,2.633575439453125,1,"(-34.40321350097656, 63.1306037902832, 562.56787109375)",1,"(0.32028523087501526, 0.2252986580133438)","(-98.5545883178711, 236.30685424804688, 79.17168426513672)",1,2.786773681640625,1,"(27.378822326660156, 72.41170501708984, 564.0440063476562)",1
6436710174,922745488690,"(0.3358071744441986, 0.24688290059566498)","(-89.98639678955078, 230.00904846191406, 76.87945556640625)",1,2.636749267578125,1,"(-34.43228530883789, 63.149192810058594, 562.787353515625)",1,"(0.3178865909576416, 0.22525018453598022)","(-99.87862396240234, 236.3209991455078, 79.1767807006836)",1,2.787750244140625,1,"(27.381139755249023, 72.44813537597656, 564.2946166992188)",1
6436727164,922745505680,"(0.33447265625, 0.24768905341625214)","(-90.72308349609375, 229.7738494873047, 76.7938232421875)",1,2.648773193359375,1,"(-34.46842575073242, 63.156028747558594, 562.894287109375)",1,"(0.31776535511016846, 0.22477558255195618)","(-99.94556427001953, 236.45947265625, 79.22718811035156)",1,2.7888336181640625,1,"(27.358247756958008, 72.46359252929688, 564.3865356445312)",1
6436743551,922745522068,"(0.3345893621444702, 0.24957811832427979)","(-90.6586685180664, 229.22268676757812, 76.59319305419922)",1,2.6560516357421875,1,"(-34.48143768310547, 63.142005920410156, 562.749267578125)",1,"(0.31852665543556213, 0.22862012684345245)","(-99.52532196044922, 235.33773803710938, 78.81893920898438)",1,2.7960662841796875,1,"(27.33511734008789, 72.45863342285156, 564.2647705078125)",1
6436760089,922745538606,"(0.3351805508136749, 0.24585142731666565)","(-90.33232116699219, 230.31005859375, 76.98897552490234)",1,2.670623779296875,1,"(-34.47800827026367, 63.10438919067383, 562.26318359375)",1,"(0.3173808455467224, 0.23043131828308105)","(-100.15780639648438, 234.80926513671875, 78.62655639648438)",1,2.7973785400390625,1,"(27.29201889038086, 72.40945434570312, 563.70458984375)",1
6436777084,922745555601,"(0.33606991171836853, 0.24904438853263855)","(-89.84139251708984, 229.37841796875, 76.64990234375)",1,2.6518402099609375,1,"(-34.440792083740234, 63.03345489501953, 561.36279296875)",1,"(0.3193911015987396, 0.23427587747573853)","(-99.04814910888672, 233.6875, 78.21831512451172)",1,2.781494140625,1,"(27.243432998657227, 72.33302307128906, 562.8556518554688)",1
6436793420,922745571937,"(0.33386409282684326, 0.2509540319442749)","(-91.05901336669922, 228.82122802734375, 76.44710540771484)",1,2.6460723876953125,1,"(-34.419715881347656, 62.99452590942383, 560.8475341796875)",1,"(0.3168613314628601, 0.23905155062675476)","(-100.44458770751953, 232.29408264160156, 77.71115112304688)",1,2.770965576171875,1,"(27.226579666137695, 72.29993438720703, 562.3763427734375)",1
6436810101,922745588619,"(0.3352130353450775, 0.2556222975254059)","(-90.31438446044922, 227.45912170410156, 75.95137786865234)",1,2.655029296875,1,"(-34.39213562011719, 62.96684265136719, 560.1884155273438)",1,"(0.31868261098861694, 0.24014458060264587)","(-99.43922424316406, 231.9751739501953, 77.59505462646484)",1,2.774627685546875,1,"(27.191802978515625, 72.25480651855469, 561.6370239257812)",1
6436826999,922745605517,"(0.3367379307746887, 0.25487226247787476)","(-89.47261810302734, 227.67794799804688, 76.031005859375)",1,2.647735595703125,1,"(-34.35831069946289, 62.917625427246094, 559.5283813476562)",1,"(0.3210442066192627, 0.24037721753120422)","(-98.13562774658203, 231.9072723388672, 77.57032775878906)",1,2.7677154541015625,1,"(27.164424896240234, 72.21094512939453, 561.0218505859375)",1
6436843386,922745621904,"(0.33444392681121826, 0.255405455827713)","(-90.73894500732422, 227.52239990234375, 75.97437286376953)",1,2.64068603515625,1,"(-34.33320999145508, 62.887420654296875, 559.11376953125)",1,"(0.3212074041366577, 0.2388591766357422)","(-98.0455322265625, 232.3501739501953, 77.73155975341797)",1,2.757049560546875,1,"(27.14453125, 72.17264556884766, 560.6327514648438)",1
6436860016,922745638534,"(0.31392067670822144, 0.25581204891204834)","(-102.06782531738281, 227.4037322998047, 75.93121337890625)",1,2.6235504150390625,1,"(-34.38298034667969, 62.84346389770508, 558.722900390625)",1,"(0.3055244982242584, 0.23372694849967957)","(-106.70257568359375, 233.8477020263672, 78.27659606933594)",1,2.75787353515625,1,"(27.004444122314453, 72.12294006347656, 560.2373657226562)",1
6436876919,922745655438,"(0.2865406572818756, 0.2532443702220917)","(-117.18170166015625, 228.15293884277344, 76.20391845703125)",1,2.6264495849609375,1,"(-34.571533203125, 62.92148208618164, 559.4660034179688)",1,"(0.278098464012146, 0.23561769723892212)","(-121.84182739257812, 233.29600524902344, 78.0758056640625)",1,2.7519683837890625,1,"(26.902074813842773, 72.22933959960938, 560.9440307617188)",1
6436893255,922745671774,"(0.2869848906993866, 0.25297319889068604)","(-116.9365005493164, 228.23207092285156, 76.23269653320312)",1,2.623291015625,1,"(-34.613868713378906, 62.92284393310547, 559.563720703125)",1,"(0.27590247988700867, 0.2348017692565918)","(-123.05400085449219, 233.53407287597656, 78.16242980957031)",1,2.75958251953125,1,"(26.880216598510742, 72.24564361572266, 561.083251953125)",1
