device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14899733766,931208647465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14899749886,931208663584,"(0.5414727330207825, 0.30092957615852356)","(23.541656494140625, 214.23953247070312, 71.13982391357422)",1,3.6581268310546875,1,"(-62.24989318847656, -94.80118560791016, 762.2079467773438)",1,"(0.5284828543663025, 0.2469916045665741)","(16.3712215423584, 229.9773712158203, 76.86788940429688)",1,3.851470947265625,1,"(-0.534745454788208, -99.92842864990234, 765.4290771484375)",1
14899767046,931208680746,"(0.5343188643455505, 0.2439330518245697)","(19.592681884765625, 230.86976623535156, 77.19274139404297)",1,3.7461700439453125,1,"(-62.23691940307617, -94.80961608886719, 762.1063232421875)",1,"(0.5205575227737427, 0.2641628086566925)","(11.9963960647583, 224.96722412109375, 75.04437255859375)",1,3.8231048583984375,1,"(-0.5240556001663208, -99.9676513671875, 765.2686157226562)",1
14899783682,931208697382,"(0.5344350934028625, 0.2663164436817169)","(19.656883239746094, 224.3388214111328, 74.81565856933594)",1,3.7461090087890625,1,"(-62.27446365356445, -94.89437103271484, 762.12255859375)",1,"(0.5161618590354919, 0.27812033891677856)","(9.570005416870117, 220.8947296142578, 73.56209564208984)",1,3.8231353759765625,1,"(-0.5263163447380066, -100.04814910888672, 765.3045654296875)",1
14899799829,931208713529,"(0.5331723690032959, 0.28199315071105957)","(18.959857940673828, 219.76470947265625, 73.15080261230469)",1,3.7093505859375,1,"(-62.35920715332031, -95.07444763183594, 762.56884765625)",1,"(0.5174012780189514, 0.28825250267982483)","(10.254166603088379, 217.9384002685547, 72.48609161376953)",1,3.841888427734375,1,"(-0.5647901296615601, -100.18388366699219, 765.7609252929688)",1
14899817012,931208730712,"(0.5317271947860718, 0.3068438172340393)","(18.162105560302734, 212.51390075683594, 70.51172637939453)",1,3.7447662353515625,1,"(-62.41493225097656, -95.14668273925781, 762.9129028320312)",1,"(0.5155069231987, 0.29250550270080566)","(9.20844841003418, 216.69747924804688, 72.03443145751953)",1,3.8579864501953125,1,"(-0.5820175409317017, -100.27363586425781, 766.1605224609375)",1
14899833694,931208747395,"(0.5327970385551453, 0.31512773036956787)","(18.752653121948242, 210.0968475341797, 69.63200378417969)",1,3.7478790283203125,1,"(-62.56978225708008, -95.29301452636719, 763.7039184570312)",1,"(0.523043155670166, 0.29102247953414917)","(13.368459701538086, 217.1302032470703, 72.1919174194336)",1,3.85821533203125,1,"(-0.6556802988052368, -100.4393310546875, 766.9339599609375)",1
14899849749,931208763450,"(0.5305796265602112, 0.303572416305542)","(17.52861213684082, 213.46839904785156, 70.859130859375)",1,3.7364044189453125,1,"(-62.7170295715332, -95.42595672607422, 764.3304443359375)",1,"(0.523014485836029, 0.292877197265625)","(13.35266399383545, 216.58900451660156, 71.99497985839844)",1,3.8691558837890625,1,"(-0.7445902228355408, -100.54060363769531, 767.5502319335938)",1
14899866978,931208780679,"(0.5382937788963318, 0.2978644371032715)","(21.786853790283203, 215.13389587402344, 71.46532440185547)",1,3.7287139892578125,1,"(-62.777828216552734, -95.46234893798828, 764.424560546875)",1,"(0.5278525948524475, 0.29050907492637634)","(16.02330780029297, 217.27999877929688, 72.24646759033203)",1,3.86175537109375,1,"(-0.8042925596237183, -100.55709838867188, 767.6631469726562)",1
14899883627,931208797328,"(0.5390365123748779, 0.288618803024292)","(22.19685935974121, 217.83152770996094, 72.4472427368164)",1,3.728729248046875,1,"(-62.8917236328125, -95.49952697753906, 764.3660278320312)",1,"(0.5255042314529419, 0.28629764914512634)","(14.726980209350586, 218.5087890625, 72.6937026977539)",1,3.843017578125,1,"(-0.8885982036590576, -100.5367202758789, 767.6127319335938)",1
14899899669,931208813371,"(0.5312202572822571, 0.2895236313343048)","(17.882312774658203, 217.5675506591797, 72.35104370117188)",1,3.72747802734375,1,"(-62.908668518066406, -95.45355987548828, 763.839111328125)",1,"(0.529353678226471, 0.2903258204460144)","(16.851877212524414, 217.33348083496094, 72.26589965820312)",1,3.8367462158203125,1,"(-0.9767134785652161, -100.43943786621094, 767.1077880859375)",1
14899916907,931208830609,"(0.5313952565193176, 0.28342822194099426)","(17.9788818359375, 219.34605407714844, 72.99835205078125)",1,3.7174224853515625,1,"(-62.91219711303711, -95.42801666259766, 763.650634765625)",1,"(0.531212568283081, 0.288023442029953)","(17.878007888793945, 218.00526428222656, 72.51039123535156)",1,3.8446044921875,1,"(-0.9967284798622131, -100.39916229248047, 766.9035034179688)",1
14899933547,931208847249,"(0.5322885513305664, 0.2870822250843048)","(18.471975326538086, 218.2799072265625, 72.61033630371094)",1,3.7264556884765625,1,"(-62.902435302734375, -95.3628921508789, 763.2640991210938)",1,"(0.5250945091247559, 0.3069765865802765)","(14.500833511352539, 212.47518920898438, 70.49755859375)",1,3.8536834716796875,1,"(-1.012959361076355, -100.29388427734375, 766.5018920898438)",1
14899949589,931208863291,"(0.4825865626335144, 0.3360390067100525)","(-8.963692665100098, 203.99545288085938, 67.41126251220703)",1,3.7633514404296875,1,"(-63.06855773925781, -95.4021224975586, 763.177001953125)",1,"(0.47450003027915955, 0.32603025436401367)","(-13.427484512329102, 206.91575622558594, 68.47417449951172)",1,3.8526458740234375,1,"(-1.219041109085083, -100.34980010986328, 766.4371948242188)",1
14899966827,931208880530,"(0.4727557897567749, 0.34470033645629883)","(-14.390296936035156, 201.46827697753906, 66.49142456054688)",1,3.743255615234375,1,"(-63.03468322753906, -95.33349609375, 762.671875)",1,"(0.4625034034252167, 0.3330075740814209)","(-20.049652099609375, 204.87994384765625, 67.73320770263672)",1,3.8519744873046875,1,"(-1.245095133781433, -100.28295135498047, 765.8867797851562)",1
14899983467,931208897170,"(0.47132113575935364, 0.33096843957901)","(-15.182225227355957, 205.4748992919922, 67.9497299194336)",1,3.709197998046875,1,"(-62.917076110839844, -95.2135238647461, 762.006591796875)",1,"(0.4678843021392822, 0.33256256580352783)","(-17.079383850097656, 205.00979614257812, 67.78045654296875)",1,3.8271636962890625,1,"(-1.1837178468704224, -100.19867706298828, 765.2222900390625)",1
14899999509,931208913212,"(0.4682653248310089, 0.3356519937515259)","(-16.869050979614258, 204.1083526611328, 67.4523696899414)",1,3.71331787109375,1,"(-62.86016082763672, -95.19097900390625, 761.7993774414062)",1,"(0.4659214913845062, 0.33052197098731995)","(-18.16288185119629, 205.60516357421875, 67.99718475341797)",1,3.8179168701171875,1,"(-1.1262115240097046, -100.1971206665039, 765.0311889648438)",1
14900016747,931208930451,"(0.467756450176239, 0.33821195363998413)","(-17.14995765686035, 203.36143493652344, 67.18051147460938)",1,3.706878662109375,1,"(-62.84727478027344, -95.19644165039062, 761.7429809570312)",1,"(0.46570825576782227, 0.32171139121055603)","(-18.280590057373047, 208.17591857910156, 68.9328384399414)",1,3.80267333984375,1,"(-1.1120002269744873, -100.19918823242188, 764.9663696289062)",1
14900033387,931208947091,"(0.47235140204429626, 0.3489755392074585)","(-14.613534927368164, 200.2208709716797, 66.0374526977539)",1,3.7124176025390625,1,"(-62.8527717590332, -95.22346496582031, 761.783447265625)",1,"(0.46649011969566345, 0.3204808235168457)","(-17.848995208740234, 208.53492736816406, 69.06350708007812)",1,3.7939605712890625,1,"(-1.0934760570526123, -100.23287200927734, 765.014892578125)",1
14900049429,931208963133,"(0.475259929895401, 0.3458736538887024)","(-13.008039474487305, 201.12594604492188, 66.36685180664062)",1,3.691131591796875,1,"(-62.89624786376953, -95.31281280517578, 762.1962280273438)",1,"(0.4647271931171417, 0.3341599106788635)","(-18.822107315063477, 204.543701171875, 67.61080169677734)",1,3.7904510498046875,1,"(-1.0729159116744995, -100.31012725830078, 765.4140014648438)",1
14900066667,931208980371,"(0.47508829832077026, 0.36128681898117065)","(-13.102773666381836, 196.62872314453125, 64.7300033569336)",1,3.6947479248046875,1,"(-62.91150665283203, -95.34253692626953, 762.3836669921875)",1,"(0.4636128544807434, 0.34054169058799744)","(-19.437267303466797, 202.6816864013672, 66.93305969238281)",1,3.79669189453125,1,"(-1.0649856328964233, -100.35647583007812, 765.6249389648438)",1
14900083307,931208997012,"(0.47219857573509216, 0.35482168197631836)","(-14.697901725769043, 198.5150909423828, 65.41658020019531)",1,3.670867919921875,1,"(-62.92219161987305, -95.44644165039062, 762.8570556640625)",1,"(0.46540191769599915, 0.35637202858924866)","(-18.44971466064453, 198.06277465820312, 65.25193786621094)",1,3.8095245361328125,1,"(-1.0343152284622192, -100.45306396484375, 766.103759765625)",1
14900099349,931209013054,"(0.47258874773979187, 0.35728099942207336)","(-14.482536315917969, 197.79751586914062, 65.15540313720703)",1,3.64837646484375,1,"(-62.90538024902344, -95.52590942382812, 763.15771484375)",1,"(0.4724009335041046, 0.33611488342285156)","(-14.586201667785645, 203.97328186035156, 67.4031982421875)",1,3.7737884521484375,1,"(-1.0024826526641846, -100.57028198242188, 766.39111328125)",1
14900116587,931209030292,"(0.46953707933425903, 0.34181782603263855)","(-16.167057037353516, 202.30931091308594, 66.79756927490234)",1,3.6298980712890625,1,"(-62.872318267822266, -95.53775787353516, 763.040771484375)",1,"(0.4713973104953766, 0.3383289575576782)","(-15.14017391204834, 203.3272705078125, 67.16807556152344)",1,3.757781982421875,1,"(-0.9727253317832947, -100.57589721679688, 766.261962890625)",1
14900133227,931209046933,"(0.47291553020477295, 0.3363409638404846)","(-14.302145957946777, 203.90731811523438, 67.37920379638672)",1,3.614898681640625,1,"(-62.7975959777832, -95.53116607666016, 762.6475830078125)",1,"(0.473876953125, 0.33028143644332886)","(-13.771422386169434, 205.67535400390625, 68.0226821899414)",1,3.7435760498046875,1,"(-0.9200719594955444, -100.57936096191406, 765.88134765625)",1
14900149269,931209062975,"(0.47497397661209106, 0.3420727252960205)","(-13.165876388549805, 202.23497009277344, 66.77043151855469)",1,3.60260009765625,1,"(-62.77809524536133, -95.57411193847656, 762.7586669921875)",1,"(0.4657316505908966, 0.33230262994766235)","(-18.267621994018555, 205.08563232421875, 67.80803680419922)",1,3.733489990234375,1,"(-0.8577440977096558, -100.62147521972656, 765.9894409179688)",1
14900166507,931209080213,"(0.4720197021961212, 0.3365282118320465)","(-14.79664134979248, 203.85272216796875, 67.35924530029297)",1,3.6049041748046875,1,"(-62.768550872802734, -95.59390258789062, 762.8236694335938)",1,"(0.4648716151714325, 0.3364907205104828)","(-18.742393493652344, 203.86361694335938, 67.36328887939453)",1,3.7451934814453125,1,"(-0.8409621119499207, -100.643310546875, 766.0626220703125)",1
14900183147,931209096853,"(0.4722682535648346, 0.33155837655067444)","(-14.659446716308594, 205.30276489257812, 67.8871078491211)",1,3.5938873291015625,1,"(-62.77463150024414, -95.65054321289062, 763.0726928710938)",1,"(0.4654574692249298, 0.3376811742782593)","(-18.419025421142578, 203.51629638671875, 67.23690032958984)",1,3.73577880859375,1,"(-0.812502920627594, -100.6888656616211, 766.3170166015625)",1
14900199189,931209112896,"(0.47009584307670593, 0.33074408769607544)","(-15.858633041381836, 205.54037475585938, 67.9735336303711)",1,3.604461669921875,1,"(-62.79617691040039, -95.71794128417969, 763.5101318359375)",1,"(0.4662496745586395, 0.33330538868904114)","(-17.981706619262695, 204.79302978515625, 67.70157623291016)",1,3.71484375,1,"(-0.7944630980491638, -100.75709533691406, 766.7400512695312)",1
14900216427,931209130134,"(0.47049885988235474, 0.33469173312187195)","(-15.636181831359863, 204.38856506347656, 67.55431365966797)",1,3.6103973388671875,1,"(-62.80305480957031, -95.7403793334961, 763.64404296875)",1,"(0.46893659234046936, 0.33591270446777344)","(-16.498517990112305, 204.0323028564453, 67.4246826171875)",1,3.722808837890625,1,"(-0.7911702394485474, -100.78358459472656, 766.8916625976562)",1
14900233067,931209146774,"(0.4700517952442169, 0.33533528447151184)","(-15.882928848266602, 204.20074462890625, 67.48602294921875)",1,3.60699462890625,1,"(-62.814659118652344, -95.77544403076172, 763.8547973632812)",1,"(0.46778613328933716, 0.33399656414985657)","(-17.133577346801758, 204.5913848876953, 67.62814331054688)",1,3.7148590087890625,1,"(-0.7747928500175476, -100.82422637939453, 767.0892333984375)",1
14900249109,931209162816,"(0.4708951711654663, 0.3272397518157959)","(-15.417357444763184, 206.5628662109375, 68.34571075439453)",1,3.5975799560546875,1,"(-62.79033279418945, -95.78048706054688, 763.7874145507812)",1,"(0.4672604501247406, 0.3432444930076599)","(-17.423751831054688, 201.89305114746094, 66.64602661132812)",1,3.7219390869140625,1,"(-0.7663797736167908, -100.82996368408203, 767.0198974609375)",1
14900266347,931209180055,"(0.47382742166519165, 0.3414219915866852)","(-13.798754692077637, 202.42481994628906, 66.83959197998047)",1,3.590118408203125,1,"(-62.79033279418945, -95.78580474853516, 763.8184814453125)",1,"(0.46867477893829346, 0.339629590511322)","(-16.64304542541504, 202.94781494140625, 67.02995300292969)",1,3.7199249267578125,1,"(-0.7515163421630859, -100.85012817382812, 767.05078125)",1
14900282987,931209196695,"(0.47179535031318665, 0.3510189950466156)","(-14.920465469360352, 199.62464904785156, 65.82037353515625)",1,3.6105499267578125,1,"(-62.773475646972656, -95.81717681884766, 763.9277954101562)",1,"(0.469603568315506, 0.33833733201026917)","(-16.130342483520508, 203.3248291015625, 67.16719055175781)",1,3.724578857421875,1,"(-0.7393280267715454, -100.89714813232422, 767.1563110351562)",1
14900299029,931209212737,"(0.4972671568393707, 0.38225242495536804)","(-0.8599430918693542, 190.5114288330078, 62.503501892089844)",1,3.6142578125,1,"(-62.65580749511719, -95.93775939941406, 763.921630859375)",1,"(0.48464274406433105, 0.3744799792766571)","(-7.82867956161499, 192.77928161621094, 63.32891845703125)",1,3.747161865234375,1,"(-0.6393811106681824, -101.01715087890625, 767.1347045898438)",1
14900316267,931209229976,"(0.5064160823822021, 0.40808454155921936)","(4.190282821655273, 182.9742431640625, 59.760196685791016)",1,3.62493896484375,1,"(-62.59971237182617, -96.03807067871094, 764.15478515625)",1,"(0.5018841624259949, 0.3987801671028137)","(1.6886564493179321, 185.68905639648438, 60.748294830322266)",1,3.7433624267578125,1,"(-0.6097099184989929, -101.1113052368164, 767.3848266601562)",1
14900332907,931209246616,"(0.5029731392860413, 0.4251624345779419)","(2.2897729873657227, 177.9913330078125, 57.94657516479492)",1,3.625701904296875,1,"(-62.5330924987793, -96.05867004394531, 764.0571899414062)",1,"(0.5035364627838135, 0.41537904739379883)","(2.600710153579712, 180.84593200683594, 58.985469818115234)",1,3.7538909912109375,1,"(-0.5617516040802002, -101.13733673095703, 767.2678833007812)",1
14900348949,931209262658,"(0.5094975233078003, 0.4203954339027405)","(5.8913044929504395, 179.3822021484375, 58.45280075073242)",1,3.6159515380859375,1,"(-62.53644943237305, -96.07075500488281, 764.1067504882812)",1,"(0.5063748955726624, 0.40980491042137146)","(4.167524337768555, 182.47232055664062, 59.577476501464844)",1,3.74798583984375,1,"(-0.5495126247406006, -101.15470123291016, 767.3120727539062)",1
14900366187,931209279896,"(0.5089447498321533, 0.41880038380622864)","(5.586109161376953, 179.84762573242188, 58.62216567993164)",1,3.6376190185546875,1,"(-62.549224853515625, -96.0902328491211, 764.2599487304688)",1,"(0.5039599537849426, 0.41108834743499756)","(2.8344802856445312, 182.0978240966797, 59.44120788574219)",1,3.751007080078125,1,"(-0.5421971082687378, -101.17632293701172, 767.4729614257812)",1
14900382827,931209296537,"(0.509151816368103, 0.41638046503067017)","(5.700443744659424, 180.55372619628906, 58.8791618347168)",1,3.6508941650390625,1,"(-62.5722770690918, -96.13906860351562, 764.6575927734375)",1,"(0.5082215070724487, 0.4162692427635193)","(5.186912536621094, 180.5861358642578, 58.89103698730469)",1,3.773529052734375,1,"(-0.5366591215133667, -101.21925354003906, 767.8815307617188)",1
14900398869,931209312579,"(0.5077189803123474, 0.4176182746887207)","(4.909463882446289, 180.19256591796875, 58.747718811035156)",1,3.6628570556640625,1,"(-62.6039924621582, -96.18798065185547, 765.1314086914062)",1,"(0.5063832402229309, 0.4166037142276764)","(4.172154903411865, 180.4885711669922, 58.85546875)",1,3.7965240478515625,1,"(-0.5260341763496399, -101.27392578125, 768.3372802734375)",1
14900416107,931209329817,"(0.5073627233505249, 0.4165380299091339)","(4.712818622589111, 180.50772094726562, 58.862422943115234)",1,3.6669158935546875,1,"(-62.60886001586914, -96.19750213623047, 765.2122802734375)",1,"(0.5095809698104858, 0.41589125990867615)","(5.937333583831787, 180.69644165039062, 58.931129455566406)",1,3.7990875244140625,1,"(-0.5214731097221375, -101.28030395507812, 768.430419921875)",1
14900432747,931209346457,"(0.5049828886985779, 0.41089558601379395)","(3.3991456031799316, 182.154052734375, 59.46164321899414)",1,3.6703643798828125,1,"(-62.60706329345703, -96.22518157958984, 765.3436279296875)",1,"(0.5131287574768066, 0.413992315530777)","(7.895707130432129, 181.25051879882812, 59.132755279541016)",1,3.80914306640625,1,"(-0.5137453079223633, -101.3023681640625, 768.5670166015625)",1
