device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6347619954,922656397078,"(0.7305833697319031, 0.6729394793510437)","(127.93135833740234, 105.69586944580078, 31.633153915405273)",1,3.01580810546875,1,"(-37.7551155090332, 62.82942199707031, 571.7316284179688)",1,"(0.7127130627632141, 0.6553738117218018)","(118.06687927246094, 110.82109832763672, 33.498565673828125)",1,3.281646728515625,1,"(24.227554321289062, 72.35987091064453, 573.5736694335938)",1
6347636244,922656413368,"(0.7317977547645569, 0.6740612983703613)","(128.60169982910156, 105.3685531616211, 31.514034271240234)",1,3.0137481689453125,1,"(-37.780731201171875, 62.84354782104492, 571.7896118164062)",1,"(0.7137611508369446, 0.6576412320137024)","(118.64550018310547, 110.15953063964844, 33.2578010559082)",1,3.294525146484375,1,"(24.1997127532959, 72.37361907958984, 573.6236572265625)",1
6347652958,922656430083,"(0.7308705449104309, 0.6722249984741211)","(128.0898895263672, 105.90431213378906, 31.70899772644043)",1,3.016021728515625,1,"(-37.825138092041016, 62.87497329711914, 571.97509765625)",1,"(0.7141614556312561, 0.6624852418899536)","(118.86643981933594, 108.74615478515625, 32.74335861206055)",1,3.3000640869140625,1,"(24.17078399658203, 72.42770385742188, 573.841552734375)",1
6347669874,922656446999,"(0.7316727042198181, 0.6737884879112244)","(128.5326690673828, 105.44812774658203, 31.543020248413086)",1,3.0146942138671875,1,"(-37.85740280151367, 62.90846252441406, 572.1400756835938)",1,"(0.7140008211135864, 0.6652584671974182)","(118.77779388427734, 107.93700408935547, 32.448848724365234)",1,3.296295166015625,1,"(24.154071807861328, 72.46745300292969, 573.9929809570312)",1
6347686210,922656463335,"(0.7354879975318909, 0.6568892598152161)","(130.6387939453125, 110.37890625, 33.337677001953125)",1,3.025970458984375,1,"(-37.82765579223633, 62.94123077392578, 572.1080322265625)",1,"(0.7180711030960083, 0.6538461446762085)","(121.0245590209961, 111.26685333251953, 33.66080856323242)",1,3.3041839599609375,1,"(24.167142868041992, 72.49288940429688, 573.9898071289062)",1
6347702873,922656479998,"(0.7424532175064087, 0.6198650598526001)","(134.4835662841797, 121.18172454833984, 37.269500732421875)",1,3.0324859619140625,1,"(-37.73828125, 63.03960418701172, 572.0183715820312)",1,"(0.730899453163147, 0.6058154702186584)","(128.10589599609375, 125.28105163574219, 38.76155471801758)",1,3.3110504150390625,1,"(24.21502113342285, 72.59423065185547, 573.8790283203125)",1
6347719794,922656496920,"(0.74539715051651, 0.6163433790206909)","(136.10861206054688, 122.2092514038086, 37.64351272583008)",1,3.0206756591796875,1,"(-37.767940521240234, 63.13984680175781, 572.5634765625)",1,"(0.7311747670173645, 0.6027271151542664)","(128.25782775878906, 126.18217468261719, 39.08955383300781)",1,3.30169677734375,1,"(24.233097076416016, 72.68614196777344, 574.3673095703125)",1
6347736080,922656513206,"(0.7446799278259277, 0.6164160370826721)","(135.71267700195312, 122.18807983398438, 37.63581085205078)",1,3.0338592529296875,1,"(-37.79840850830078, 63.181488037109375, 572.85693359375)",1,"(0.7315460443496704, 0.6072988510131836)","(128.4627685546875, 124.84821319580078, 38.60403060913086)",1,3.2974395751953125,1,"(24.24995231628418, 72.73399353027344, 574.6755981445312)",1
6347752789,922656529915,"(0.7454570531845093, 0.6175783276557922)","(136.1417236328125, 121.84896087646484, 37.51239013671875)",1,3.031463623046875,1,"(-37.835044860839844, 63.22304916381836, 573.207275390625)",1,"(0.7321507930755615, 0.6014154553413391)","(128.79660034179688, 126.56488037109375, 39.228824615478516)",1,3.299285888671875,1,"(24.252151489257812, 72.7773208618164, 575.068603515625)",1
6347769719,922656546846,"(0.7439361214637756, 0.6156653761863708)","(135.30210876464844, 122.40711212158203, 37.715553283691406)",1,3.031158447265625,1,"(-37.88499450683594, 63.25455856323242, 573.5740356445312)",1,"(0.7342115044593811, 0.598134458065033)","(129.93409729003906, 127.52220916748047, 39.57724380493164)",1,3.2990875244140625,1,"(24.248266220092773, 72.79688262939453, 575.4129638671875)",1
6347785950,922656563077,"(0.74405837059021, 0.6164590716362)","(135.36959838867188, 122.17549896240234, 37.63124084472656)",1,3.011871337890625,1,"(-37.90941619873047, 63.26274871826172, 573.7236328125)",1,"(0.7341952323913574, 0.5980333685874939)","(129.92514038085938, 127.55169677734375, 39.587989807128906)",1,3.3097686767578125,1,"(24.24831199645996, 72.80306243896484, 575.5709838867188)",1
6347802705,922656579832,"(0.7429865598678589, 0.6157220602035522)","(134.77798461914062, 122.39056396484375, 37.70950698852539)",1,3.00421142578125,1,"(-37.93821716308594, 63.26618576049805, 573.893798828125)",1,"(0.7344483137130737, 0.596771240234375)","(130.06484985351562, 127.91996002197266, 39.72201919555664)",1,3.3035430908203125,1,"(24.24444580078125, 72.80677032470703, 575.7567749023438)",1
6347819639,922656596766,"(0.7436597943305969, 0.6122816801071167)","(135.14967346191406, 123.39435577392578, 38.07487869262695)",1,3.000152587890625,1,"(-37.973915100097656, 63.26325225830078, 574.0009155273438)",1,"(0.7343723773956299, 0.5972890853881836)","(130.02294921875, 127.76883697509766, 39.66706848144531)",1,3.3036651611328125,1,"(24.22572135925293, 72.80474853515625, 575.8491821289062)",1
6347835916,922656613044,"(0.744577944278717, 0.6078764796257019)","(135.65647888183594, 124.67969512939453, 38.542701721191406)",1,3.005767822265625,1,"(-37.9890251159668, 63.24866485595703, 573.9949951171875)",1,"(0.7322162389755249, 0.5958213210105896)","(128.83274841308594, 128.19712829589844, 39.82294845581055)",1,3.2964019775390625,1,"(24.219131469726562, 72.79866790771484, 575.8549194335938)",1
6347852620,922656629748,"(0.7453505992889404, 0.6091827154159546)","(136.0829620361328, 124.29857635498047, 38.4039192199707)",1,2.985748291015625,1,"(-38.01089859008789, 63.221309661865234, 573.8729858398438)",1,"(0.732387363910675, 0.5977343916893005)","(128.9272003173828, 127.63892364501953, 39.619754791259766)",1,3.2923431396484375,1,"(24.192461013793945, 72.76578521728516, 575.7138061523438)",1
6347869559,922656646687,"(0.743567168712616, 0.6078481078147888)","(135.09849548339844, 124.68798828125, 38.54572677612305)",1,2.9730987548828125,1,"(-38.01154327392578, 63.171661376953125, 573.6912841796875)",1,"(0.7308480143547058, 0.5954602956771851)","(128.0774688720703, 128.30245971679688, 39.86123275756836)",1,3.2912445068359375,1,"(24.164270401000977, 72.72433471679688, 575.552490234375)",1
6347885882,922656663010,"(0.7441532611846924, 0.610146164894104)","(135.4219970703125, 124.01744079589844, 38.30164337158203)",1,2.963623046875,1,"(-38.03165054321289, 63.16083526611328, 573.7108764648438)",1,"(0.7317407727241516, 0.5932157039642334)","(128.57025146484375, 128.9573974609375, 40.099632263183594)",1,3.2921600341796875,1,"(24.14305877685547, 72.70994567871094, 575.5481567382812)",1
6347902535,922656679664,"(0.7464926838874817, 0.6094667315483093)","(136.71337890625, 124.2157211303711, 38.373783111572266)",1,2.959869384765625,1,"(-38.0839729309082, 63.164146423339844, 573.9773559570312)",1,"(0.7308205366134644, 0.5967854857444763)","(128.0623016357422, 127.91578674316406, 39.720542907714844)",1,3.2861175537109375,1,"(24.135276794433594, 72.73904418945312, 575.8623046875)",1
6347919484,922656696613,"(0.7407614588737488, 0.6091341972351074)","(133.54971313476562, 124.3127212524414, 38.40910720825195)",1,2.969451904296875,1,"(-38.150367736816406, 63.20633316040039, 574.3432006835938)",1,"(0.7303276658058167, 0.5882998108863831)","(127.79025268554688, 130.39169311523438, 40.6217041015625)",1,3.281219482421875,1,"(24.106204986572266, 72.79373168945312, 576.1991577148438)",1
6347935751,922656712880,"(0.7116833925247192, 0.5471673607826233)","(117.49849700927734, 142.39317321777344, 44.98986053466797)",1,2.9672698974609375,1,"(-38.2509765625, 63.34872817993164, 574.5689697265625)",1,"(0.7108879089355469, 0.530687153339386)","(117.05944061279297, 147.2017059326172, 46.74005126953125)",1,3.2809906005859375,1,"(24.013999938964844, 72.91168212890625, 576.3803100585938)",1
6347952450,922656729579,"(0.64722740650177, 0.3768886923789978)","(81.9185791015625, 192.0764923095703, 63.07311248779297)",1,2.9986419677734375,1,"(-38.47914123535156, 63.77473068237305, 574.87060546875)",1,"(0.6498829126358032, 0.34039169549942017)","(83.38448333740234, 202.7254180908203, 66.94903564453125)",1,3.3160858154296875,1,"(23.649124145507812, 73.41743469238281, 576.7433471679688)",1
6347969404,922656746534,"(0.6264391541481018, 0.2991315722465515)","(70.4434585571289, 214.76417541503906, 71.33078002929688)",1,2.9832916259765625,1,"(-38.56316375732422, 63.94918441772461, 574.3558959960938)",1,"(0.625133752822876, 0.2710823118686676)","(69.7228775024414, 222.94825744628906, 74.30952453613281)",1,3.3325653076171875,1,"(23.517059326171875, 73.5711669921875, 576.334228515625)",1
6347985717,922656762847,"(0.6257266402244568, 0.2960679829120636)","(70.05014038085938, 215.65805053710938, 71.65608215332031)",1,2.9873199462890625,1,"(-38.58468246459961, 63.95795822143555, 574.4400634765625)",1,"(0.6242524981498718, 0.2676023244857788)","(69.23634338378906, 223.9636688232422, 74.67908477783203)",1,3.3286590576171875,1,"(23.536209106445312, 73.59932708740234, 576.4286499023438)",1
6348002366,922656779496,"(0.623675525188446, 0.29232057929039)","(68.91789245605469, 216.75144958496094, 72.0540542602539)",1,2.985321044921875,1,"(-38.54982376098633, 63.90349197387695, 574.0449829101562)",1,"(0.6267195343971252, 0.26106563210487366)","(70.59818267822266, 225.87088012695312, 75.37327575683594)",1,3.337493896484375,1,"(23.539161682128906, 73.52589416503906, 575.9605712890625)",1
6348019332,922656796462,"(0.6244563460350037, 0.2925053834915161)","(69.34888458251953, 216.69752502441406, 72.03445434570312)",1,2.9772491455078125,1,"(-38.48819351196289, 63.83622360229492, 573.4154052734375)",1,"(0.6211329698562622, 0.2622253894805908)","(67.51433563232422, 225.53250122070312, 75.2501449584961)",1,3.3323974609375,1,"(23.57240867614746, 73.44338989257812, 575.386962890625)",1
6348035683,922656812814,"(0.6231221556663513, 0.29431483149528503)","(68.61244201660156, 216.16954040527344, 71.84230041503906)",1,2.975341796875,1,"(-38.454933166503906, 63.80549621582031, 573.1318969726562)",1,"(0.6209679841995239, 0.26367396116256714)","(67.42330932617188, 225.10983276367188, 75.09630584716797)",1,3.3158721923828125,1,"(23.590429306030273, 73.40576934814453, 575.1051635742188)",1
6348052282,922656829413,"(0.622199296951294, 0.29314830899238586)","(68.10303497314453, 216.50991821289062, 71.9661636352539)",1,2.9687957763671875,1,"(-38.39759063720703, 63.751705169677734, 572.6393432617188)",1,"(0.6167286038398743, 0.2672090232372284)","(65.08317565917969, 224.07839965820312, 74.7208480834961)",1,3.3125,1,"(23.628393173217773, 73.34058380126953, 574.5551147460938)",1
6348069257,922656846388,"(0.6219516396522522, 0.2936384081840515)","(67.96629333496094, 216.36691284179688, 71.91412353515625)",1,2.9582977294921875,1,"(-38.34605407714844, 63.69430160522461, 572.144287109375)",1,"(0.6134058237075806, 0.27004867792129517)","(63.24895477294922, 223.24986267089844, 74.4192886352539)",1,3.3106231689453125,1,"(23.659210205078125, 73.2846908569336, 574.0792236328125)",1
6348085552,922656862683,"(0.6229063868522644, 0.2945162355899811)","(68.49327850341797, 216.11082458496094, 71.8208999633789)",1,2.9581146240234375,1,"(-38.324623107910156, 63.6796760559082, 571.958740234375)",1,"(0.6144489049911499, 0.27033185958862305)","(63.82477569580078, 223.16720581054688, 74.38922882080078)",1,3.3123321533203125,1,"(23.660696029663086, 73.2647705078125, 573.8817749023438)",1
6348102197,922656879329,"(0.6225239038467407, 0.29845166206359863)","(68.28217315673828, 214.9625244140625, 71.40293884277344)",1,2.964599609375,1,"(-38.30210494995117, 63.66127395629883, 571.7318115234375)",1,"(0.6144765615463257, 0.27404236793518066)","(63.840003967285156, 222.08457946777344, 73.99517059326172)",1,3.3177642822265625,1,"(23.669666290283203, 73.2423324584961, 573.64013671875)",1
6348119177,922656896309,"(0.6240570545196533, 0.29788634181022644)","(69.12850189208984, 215.12750244140625, 71.46298217773438)",1,2.9617767333984375,1,"(-38.28842544555664, 63.661460876464844, 571.6898193359375)",1,"(0.6160715818405151, 0.26970526576042175)","(64.72044372558594, 223.35003662109375, 74.45578002929688)",1,3.316741943359375,1,"(23.683134078979492, 73.23258209228516, 573.615966796875)",1
6348135518,922656912650,"(0.6232596039772034, 0.29415932297706604)","(68.68829345703125, 216.21493530273438, 71.85879516601562)",1,2.957855224609375,1,"(-38.2746696472168, 63.65850830078125, 571.615234375)",1,"(0.615128219127655, 0.27319595217704773)","(64.19970703125, 222.33154296875, 74.0850830078125)",1,3.3203887939453125,1,"(23.695871353149414, 73.23026275634766, 573.5512084960938)",1
6348152209,922656929342,"(0.6238172650337219, 0.29525279998779297)","(68.99613952636719, 215.89588928222656, 71.74268341064453)",1,2.965911865234375,1,"(-38.254669189453125, 63.65977478027344, 571.5966186523438)",1,"(0.6148550510406494, 0.2684096693992615)","(64.04896545410156, 223.72805786132812, 74.59336853027344)",1,3.3097381591796875,1,"(23.729101181030273, 73.22098541259766, 573.5241088867188)",1
6348169092,922656946225,"(0.6221453547477722, 0.29732388257980347)","(68.0732421875, 215.2915802001953, 71.522705078125)",1,2.9615478515625,1,"(-38.22993850708008, 63.65834426879883, 571.5348510742188)",1,"(0.6143406629562378, 0.26972696185112)","(63.765045166015625, 223.3437042236328, 74.45349884033203)",1,3.3034210205078125,1,"(23.754104614257812, 73.22156524658203, 573.4616088867188)",1
6348185387,922656962520,"(0.6215283870697021, 0.29792049527168274)","(67.7326431274414, 215.11753845214844, 71.4593276977539)",1,2.95361328125,1,"(-38.21476745605469, 63.653282165527344, 571.4592895507812)",1,"(0.6143276691436768, 0.27193716168403625)","(63.75783920288086, 222.69882202148438, 74.21875762939453)",1,3.3040008544921875,1,"(23.771484375, 73.21925354003906, 573.3923950195312)",1
6348202124,922656979257,"(0.6230483651161194, 0.29827773571014404)","(68.57168579101562, 215.01329040527344, 71.42140197753906)",1,2.95269775390625,1,"(-38.18282699584961, 63.634090423583984, 571.26611328125)",1,"(0.6141707897186279, 0.27135419845581055)","(63.671207427978516, 222.86892700195312, 74.28065490722656)",1,3.292877197265625,1,"(23.791242599487305, 73.2000961303711, 573.1738891601562)",1
6348219017,922656996151,"(0.6229856014251709, 0.29705360531806946)","(68.53707885742188, 215.3704376220703, 71.55144500732422)",1,2.9460601806640625,1,"(-38.14858627319336, 63.612327575683594, 571.047607421875)",1,"(0.6143345832824707, 0.2701681852340698)","(63.76165771484375, 223.2150115966797, 74.40663146972656)",1,3.2720489501953125,1,"(23.804773330688477, 73.17078399658203, 572.9644165039062)",1
6348235353,922657012487,"(0.6222441792488098, 0.2995418310165405)","(68.12779998779297, 214.64443969726562, 71.28717041015625)",1,2.9441986083984375,1,"(-38.13572311401367, 63.60105895996094, 570.9905395507812)",1,"(0.615631103515625, 0.2715686857700348)","(64.47734069824219, 222.80636596679688, 74.25788116455078)",1,3.285858154296875,1,"(23.80529022216797, 73.15601348876953, 572.8972778320312)",1
6348252039,922657029173,"(0.6202641725540161, 0.2997589111328125)","(67.03479766845703, 214.58114624023438, 71.26409149169922)",1,2.9392242431640625,1,"(-38.134029388427734, 63.59254837036133, 571.0762939453125)",1,"(0.613866925239563, 0.2734355926513672)","(63.503509521484375, 222.2616424560547, 74.0595932006836)",1,3.26861572265625,1,"(23.82050895690918, 73.15731811523438, 572.9970703125)",1
6348268932,922657046066,"(0.6149358749389648, 0.3119220435619354)","(64.09359741210938, 211.0321807861328, 69.97239685058594)",1,2.9343414306640625,1,"(-38.167991638183594, 63.545433044433594, 571.1309814453125)",1,"(0.6063169240951538, 0.29033297300338745)","(59.33588409423828, 217.3313751220703, 72.26517486572266)",1,3.267120361328125,1,"(23.783578872680664, 73.11913299560547, 573.038818359375)",1
6348285223,922657062358,"(0.6124237179756165, 0.31596311926841736)","(62.70685958862305, 209.85313415527344, 69.54325103759766)",1,2.9330291748046875,1,"(-38.16960144042969, 63.504432678222656, 570.9181518554688)",1,"(0.6036036610603333, 0.29511407017707825)","(57.83812713623047, 215.93637084960938, 71.75741577148438)",1,3.26776123046875,1,"(23.764629364013672, 73.07987976074219, 572.8566284179688)",1
6348301859,922657078994,"(0.6124591827392578, 0.3150477409362793)","(62.72639846801758, 210.12020874023438, 69.64045715332031)",1,2.9234619140625,1,"(-38.15380096435547, 63.469669342041016, 570.605712890625)",1,"(0.6047596335411072, 0.2961309552192688)","(58.476253509521484, 215.63963317871094, 71.64940643310547)",1,3.25384521484375,1,"(23.753110885620117, 73.0262680053711, 572.5150756835938)",1
6348318852,922657095987,"(0.6120460629463196, 0.3153807520866394)","(62.498390197753906, 210.02305603027344, 69.6051025390625)",1,2.91162109375,1,"(-38.14701461791992, 63.45354461669922, 570.456787109375)",1,"(0.6051733493804932, 0.2938278019428253)","(58.704612731933594, 216.3116455078125, 71.89401245117188)",1,3.2367401123046875,1,"(23.748729705810547, 73.0077896118164, 572.3760986328125)",1
6348335189,922657112324,"(0.6124878525733948, 0.31654712557792664)","(62.74222946166992, 209.6827392578125, 69.48125457763672)",1,2.911102294921875,1,"(-38.13792419433594, 63.435394287109375, 570.342529296875)",1,"(0.6050042510032654, 0.2962816059589386)","(58.61128234863281, 215.59571838378906, 71.63341522216797)",1,3.2271270751953125,1,"(23.742788314819336, 72.9924545288086, 572.2651977539062)",1
