device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7529678140,923838473860,"(0.3397904336452484, 0.41785669326782227)","(-87.78764343261719, 180.12294006347656, 58.72243118286133)",1,3.1237640380859375,1,"(-87.53564453125, -54.71084213256836, 764.8577270507812)",1,"(0.3462480306625366, 0.4311459958553314)","(-84.22303771972656, 176.24546813964844, 57.311092376708984)",1,3.611968994140625,1,"(-29.488265991210938, -51.82403564453125, 769.0831298828125)",1
7529694881,923838490601,"(0.3411960303783417, 0.42313337326049805)","(-87.01176452636719, 178.5833740234375, 58.16202926635742)",1,3.1226806640625,1,"(-87.4753646850586, -54.666622161865234, 764.3667602539062)",1,"(0.3483743369579315, 0.42328765988349915)","(-83.04931640625, 178.53836059570312, 58.1456413269043)",1,3.6111907958984375,1,"(-29.47239875793457, -51.78647994995117, 768.6112060546875)",1
7529711411,923838507132,"(0.34028300642967224, 0.4272206723690033)","(-87.51575469970703, 177.39080810546875, 57.72796630859375)",1,3.11920166015625,1,"(-87.43370819091797, -54.62586212158203, 763.9669799804688)",1,"(0.34578585624694824, 0.4245075583457947)","(-84.4781723022461, 178.18240356445312, 58.01609802246094)",1,3.6216278076171875,1,"(-29.464040756225586, -51.75551986694336, 768.2310180664062)",1
7529728106,923838523827,"(0.3438025712966919, 0.4207450747489929)","(-85.57294464111328, 179.2802276611328, 58.415645599365234)",1,3.128997802734375,1,"(-87.41889953613281, -54.60554504394531, 763.7579345703125)",1,"(0.3482257127761841, 0.42305272817611694)","(-83.13133239746094, 178.60691833496094, 58.170562744140625)",1,3.6033172607421875,1,"(-29.47564125061035, -51.73591995239258, 767.9837036132812)",1
7529744796,923838540517,"(0.3425123691558838, 0.4370258152484894)","(-86.28511810302734, 174.52989196777344, 56.686668395996094)",1,3.1362152099609375,1,"(-87.39443969726562, -54.612998962402344, 763.3506469726562)",1,"(0.3507192134857178, 0.4479424059391022)","(-81.75489044189453, 171.3446807861328, 55.52729797363281)",1,3.624298095703125,1,"(-29.509946823120117, -51.72402572631836, 767.6033325195312)",1
7529761331,923838557053,"(0.3343733549118042, 0.48860037326812744)","(-90.77787017822266, 159.4816436767578, 51.20956802368164)",1,3.104736328125,1,"(-87.415283203125, -54.71123504638672, 763.3197631835938)",1,"(0.3351078927516937, 0.5063027739524841)","(-90.3724136352539, 154.3164825439453, 49.32958984375)",1,3.634735107421875,1,"(-29.54221534729004, -51.78876876831055, 767.5535278320312)",1
7529777975,923838573697,"(0.33507806062698364, 0.49394193291664124)","(-90.38884735107422, 157.92306518554688, 50.642303466796875)",1,3.13299560546875,1,"(-87.44615936279297, -54.732975006103516, 763.5372924804688)",1,"(0.34127965569496155, 0.49773669242858887)","(-86.96558380126953, 156.81585693359375, 50.23930740356445)",1,3.6271209716796875,1,"(-29.55280876159668, -51.823123931884766, 767.8302001953125)",1
7529794712,923838590434,"(0.33131882548332214, 0.496968537569046)","(-92.4639892578125, 157.04002380371094, 50.32081985473633)",1,3.137176513671875,1,"(-87.55584716796875, -54.79283142089844, 764.4659423828125)",1,"(0.3386138677597046, 0.4982251822948456)","(-88.43711853027344, 156.67332458496094, 50.187461853027344)",1,3.62542724609375,1,"(-29.583099365234375, -51.87430953979492, 768.7158203125)",1
7529811251,923838606973,"(0.3295207917690277, 0.49040165543556213)","(-93.45650482177734, 158.95603942871094, 51.01828384399414)",1,3.1239471435546875,1,"(-87.65898132324219, -54.85898971557617, 765.4585571289062)",1,"(0.3358389735221863, 0.49231553077697754)","(-89.9688720703125, 158.3976593017578, 50.815059661865234)",1,3.610870361328125,1,"(-29.608497619628906, -51.933406829833984, 769.64208984375)",1
7529827941,923838623663,"(0.33346715569496155, 0.48854997754096985)","(-91.2780990600586, 159.496337890625, 51.214942932128906)",1,3.1343536376953125,1,"(-87.70866394042969, -54.891807556152344, 765.9008178710938)",1,"(0.3359169065952301, 0.49423250555992126)","(-89.92584228515625, 157.83831787109375, 50.61146926879883)",1,3.628448486328125,1,"(-29.625078201293945, -51.97118377685547, 770.2171020507812)",1
7529844627,923838640349,"(0.3281158208847046, 0.48813527822494507)","(-94.23207092285156, 159.61734008789062, 51.25899124145508)",1,3.1195526123046875,1,"(-87.8014144897461, -54.94612503051758, 766.6854248046875)",1,"(0.3371567130088806, 0.5004748106002808)","(-89.24147033691406, 156.01695251464844, 49.94854736328125)",1,3.64373779296875,1,"(-29.655305862426758, -52.01939010620117, 770.9490356445312)",1
7529861171,923838656894,"(0.33051592111587524, 0.4914344251155853)","(-92.9072265625, 158.65475463867188, 50.908634185791016)",1,3.150634765625,1,"(-87.90357971191406, -55.00300979614258, 767.4295654296875)",1,"(0.33440080285072327, 0.5048224925994873)","(-90.76272583007812, 154.7484130859375, 49.48679733276367)",1,3.6752777099609375,1,"(-29.69352149963379, -52.06721115112305, 771.6453857421875)",1
7529877907,923838673629,"(0.33039525151252747, 0.48211827874183655)","(-92.97382354736328, 161.3729705810547, 51.89796447753906)",1,3.14276123046875,1,"(-87.94938659667969, -55.02656555175781, 767.7651977539062)",1,"(0.33475980162620544, 0.4872891306877136)","(-90.56455993652344, 159.8642578125, 51.34879684448242)",1,3.648406982421875,1,"(-29.72136878967285, -52.097408294677734, 772.0838012695312)",1
7529894639,923838690362,"(0.32971012592315674, 0.4836796820163727)","(-93.35200500488281, 160.91738891601562, 51.73215103149414)",1,3.156341552734375,1,"(-88.04573822021484, -55.07539367675781, 768.484619140625)",1,"(0.33526575565338135, 0.4896439015865326)","(-90.28529357910156, 159.1772003173828, 51.09870910644531)",1,3.6605224609375,1,"(-29.763750076293945, -52.14140701293945, 772.7544555664062)",1
7529911091,923838706814,"(0.3303160071372986, 0.47757652401924133)","(-93.01757049560547, 162.6981658935547, 52.380245208740234)",1,3.164093017578125,1,"(-88.1353988647461, -55.12002944946289, 769.1529541015625)",1,"(0.3297555148601532, 0.512813150882721)","(-93.32695770263672, 152.41693115234375, 48.63822555541992)",1,3.7193756103515625,1,"(-29.793527603149414, -52.17900848388672, 773.3804321289062)",1
7529927777,923838723500,"(0.32577237486839294, 0.47577711939811707)","(-95.52565002441406, 163.22317504882812, 52.571346282958984)",1,3.149932861328125,1,"(-88.16516876220703, -55.1375732421875, 769.4108276367188)",1,"(0.3334636390209198, 0.5013633370399475)","(-91.28008270263672, 155.75772094726562, 49.85419464111328)",1,3.676116943359375,1,"(-29.804241180419922, -52.20054244995117, 773.7183227539062)",1
7529944555,923838740279,"(0.32687002420425415, 0.4773525595664978)","(-94.91973876953125, 162.76345825195312, 52.40409469604492)",1,3.178619384765625,1,"(-88.20935821533203, -55.17026138305664, 769.8728637695312)",1,"(0.3357541859149933, 0.5003759860992432)","(-90.01567077636719, 156.04580688476562, 49.959014892578125)",1,3.695526123046875,1,"(-29.808441162109375, -52.23747634887695, 774.1529541015625)",1
7529961011,923838756735,"(0.34586137533187866, 0.4848746061325073)","(-84.43644714355469, 160.56875610351562, 51.60520935058594)",1,3.1951904296875,1,"(-88.17376708984375, -55.21908950805664, 770.439208984375)",1,"(0.3619980216026306, 0.5016399025917053)","(-75.52896118164062, 155.67698669433594, 49.82482147216797)",1,3.6990814208984375,1,"(-29.737199783325195, -52.272769927978516, 774.6689453125)",1
7529977646,923838773370,"(0.4019249677658081, 0.4609872102737427)","(-53.489166259765625, 167.53851318359375, 54.14200210571289)",1,3.2088470458984375,1,"(-87.97293090820312, -55.196495056152344, 770.20166015625)",1,"(0.43060189485549927, 0.47123512625694275)","(-37.65941619873047, 164.5483856201172, 53.05376052856445)",1,3.6829681396484375,1,"(-29.517099380493164, -52.22765350341797, 774.364990234375)",1
7529994470,923838790194,"(0.5428546667098999, 0.39103934168815613)","(24.304527282714844, 187.94766235351562, 61.57032012939453)",1,3.2030181884765625,1,"(-87.38668060302734, -55.10388946533203, 770.1646728515625)",1,"(0.5509780049324036, 0.40571412444114685)","(28.78860855102539, 183.66587829589844, 60.01192092895508)",1,3.6323394775390625,1,"(-29.009824752807617, -52.166629791259766, 774.3207397460938)",1
7530010931,923838806656,"(0.6349903345108032, 0.3792931139469147)","(75.1636962890625, 191.3749237060547, 62.8177604675293)",1,3.2570648193359375,1,"(-86.9459228515625, -55.054039001464844, 770.4220581054688)",1,"(0.6373518109321594, 0.37608829140663147)","(76.46728515625, 192.30999755859375, 63.15814971923828)",1,3.6060638427734375,1,"(-28.663511276245117, -52.133262634277344, 774.6268310546875)",1
7530027612,923838823337,"(0.6476411819458008, 0.38556626439094543)","(82.14698791503906, 189.54457092285156, 62.151546478271484)",1,3.296783447265625,1,"(-86.9029769897461, -55.07033920288086, 770.6718139648438)",1,"(0.6567655205726624, 0.3618975579738617)","(87.18367004394531, 196.4505157470703, 64.6651840209961)",1,3.6198272705078125,1,"(-28.585676193237305, -52.15935516357422, 774.8855590820312)",1
7530044385,923838840110,"(0.6528168320655823, 0.3839348256587982)","(85.00395202636719, 190.02061462402344, 62.324790954589844)",1,3.3161773681640625,1,"(-86.9930191040039, -55.1181526184082, 771.2785034179688)",1,"(0.6601806282997131, 0.36016830801963806)","(89.06884002685547, 196.95504760742188, 64.84881591796875)",1,3.6151123046875,1,"(-28.599660873413086, -52.20798873901367, 775.4634399414062)",1
7530060851,923838856576,"(0.657433271408081, 0.38353490829467773)","(87.55230712890625, 190.13726806640625, 62.36732482910156)",1,3.2909393310546875,1,"(-86.97283172607422, -55.100425720214844, 770.95361328125)",1,"(0.6626695394515991, 0.36119943857192993)","(90.44271850585938, 196.6542510986328, 64.73926544189453)",1,3.6154327392578125,1,"(-28.584590911865234, -52.191253662109375, 775.1329956054688)",1
7530077481,923838873206,"(0.6555933952331543, 0.38407081365585327)","(86.5366439819336, 189.9809112548828, 62.31041717529297)",1,3.3025054931640625,1,"(-86.9858169555664, -55.107215881347656, 771.0206298828125)",1,"(0.6587522625923157, 0.36253395676612854)","(88.2803726196289, 196.2648162841797, 64.5975570678711)",1,3.6272735595703125,1,"(-28.58253288269043, -52.198394775390625, 775.21337890625)",1
7530094397,923838890122,"(0.6539575457572937, 0.3847443163394928)","(85.6336441040039, 189.78439331054688, 62.238853454589844)",1,3.3156585693359375,1,"(-86.99828338623047, -55.111270904541016, 771.14013671875)",1,"(0.6601890325546265, 0.3591309189796448)","(89.0734634399414, 197.25778198242188, 64.95894622802734)",1,3.63177490234375,1,"(-28.57537078857422, -52.20635223388672, 775.3341674804688)",1
7530110771,923838906497,"(0.6553279161453247, 0.3848710358142853)","(86.39012145996094, 189.74742126464844, 62.22536087036133)",1,3.309356689453125,1,"(-87.02224731445312, -55.13446807861328, 771.36474609375)",1,"(0.6635152101516724, 0.3596407175064087)","(90.90953063964844, 197.10903930664062, 64.90479278564453)",1,3.642333984375,1,"(-28.571664810180664, -52.22080993652344, 775.5482177734375)",1
7530127447,923838923173,"(0.6580662727355957, 0.3833560645580292)","(87.90166473388672, 190.18946838378906, 62.38626480102539)",1,3.3101654052734375,1,"(-87.02774047851562, -55.14568328857422, 771.3997802734375)",1,"(0.662142276763916, 0.36413294076919556)","(90.15167999267578, 195.79830932617188, 64.4277114868164)",1,3.6458282470703125,1,"(-28.571340560913086, -52.224395751953125, 775.5922241210938)",1
7530144313,923838940039,"(0.6568981409072876, 0.37326347827911377)","(87.25691223144531, 193.13421630859375, 63.458065032958984)",1,3.295318603515625,1,"(-87.04908752441406, -55.164772033691406, 771.4950561523438)",1,"(0.6602296233177185, 0.3685864210128784)","(89.09587097167969, 194.49887084960938, 63.95476531982422)",1,3.6516265869140625,1,"(-28.57741355895996, -52.2361946105957, 775.6989135742188)",1
7530160691,923838956417,"(0.6569634675979614, 0.37204352021217346)","(87.29290771484375, 193.4901885986328, 63.58766555786133)",1,3.314727783203125,1,"(-87.10832214355469, -55.21174621582031, 771.8540649414062)",1,"(0.6612510085105896, 0.36804547905921936)","(89.65966796875, 194.6566925048828, 64.01225280761719)",1,3.6494293212890625,1,"(-28.59551429748535, -52.27406692504883, 776.0404663085938)",1
7530177317,923838973043,"(0.6563513278961182, 0.3667011559009552)","(86.95503997802734, 195.04896545410156, 64.15502166748047)",1,3.3183441162109375,1,"(-87.13990020751953, -55.24525833129883, 772.0361328125)",1,"(0.660354495048523, 0.37831732630729675)","(89.16480255126953, 191.6596221923828, 62.92139434814453)",1,3.6467437744140625,1,"(-28.60711669921875, -52.29135513305664, 776.2570190429688)",1
7530194228,923838989955,"(0.657852292060852, 0.35529524087905884)","(87.78358459472656, 198.37693786621094, 65.36627960205078)",1,3.294342041015625,1,"(-87.17546081542969, -55.26913833618164, 772.1988525390625)",1,"(0.6602916121482849, 0.3767199218273163)","(89.13008117675781, 192.12570190429688, 63.09099197387695)",1,3.64654541015625,1,"(-28.611509323120117, -52.31732177734375, 776.4185791015625)",1
7530210611,923839006338,"(0.6576229929924011, 0.35018888115882874)","(87.6570053100586, 199.8668212890625, 65.90862274169922)",1,3.2898101806640625,1,"(-87.20040893554688, -55.290775299072266, 772.3517456054688)",1,"(0.662004292011261, 0.37279319763183594)","(90.07551574707031, 193.27142333984375, 63.508026123046875)",1,3.647247314453125,1,"(-28.61061668395996, -52.331356048583984, 776.564697265625)",1
7530227186,923839022913,"(0.6606338620185852, 0.35320043563842773)","(89.31901550292969, 198.98812866210938, 65.58880615234375)",1,3.2713775634765625,1,"(-87.18732452392578, -55.29045104980469, 772.2493896484375)",1,"(0.6640703082084656, 0.37963956594467163)","(91.21595764160156, 191.2738037109375, 62.780967712402344)",1,3.6444854736328125,1,"(-28.60296058654785, -52.322811126708984, 776.4424438476562)",1
7530244144,923839039871,"(0.6557579040527344, 0.352842777967453)","(86.62748718261719, 199.09251403808594, 65.626708984375)",1,3.27001953125,1,"(-87.16637420654297, -55.3084716796875, 772.19091796875)",1,"(0.6615780591964722, 0.3902464509010315)","(89.84019470214844, 188.17897033691406, 61.654563903808594)",1,3.6529083251953125,1,"(-28.587722778320312, -52.320377349853516, 776.414306640625)",1
7530260531,923839056259,"(0.6579419374465942, 0.34295931458473206)","(87.8331069946289, 201.97625732421875, 66.67630004882812)",1,3.275390625,1,"(-87.18946075439453, -55.34587097167969, 772.4567260742188)",1,"(0.6636382341384888, 0.3874066472053528)","(90.97740936279297, 189.00755310058594, 61.95610427856445)",1,3.6504058837890625,1,"(-28.588817596435547, -52.344139099121094, 776.663818359375)",1
7530277152,923839072880,"(0.6601201295852661, 0.34478676319122314)","(89.03544616699219, 201.44305419921875, 66.48223876953125)",1,3.27801513671875,1,"(-87.19752502441406, -55.364723205566406, 772.5791015625)",1,"(0.6609466075897217, 0.3849060535430908)","(89.49159240722656, 189.7371826171875, 62.2216682434082)",1,3.641326904296875,1,"(-28.593793869018555, -52.35543441772461, 776.8099975585938)",1
7530294059,923839089787,"(0.6551642417907715, 0.3697986602783203)","(86.2997817993164, 194.1451873779297, 63.82603073120117)",1,3.3034515380859375,1,"(-87.22981262207031, -55.394996643066406, 772.8225708007812)",1,"(0.6643771529197693, 0.3977965712547302)","(91.38533782958984, 185.97604370117188, 60.852691650390625)",1,3.660308837890625,1,"(-28.61098861694336, -52.38451385498047, 777.0390625)",1
7530310451,923839106179,"(0.654975175857544, 0.36520349979400635)","(86.19539642333984, 195.4859161376953, 64.31405639648438)",1,3.2906036376953125,1,"(-87.26541137695312, -55.406307220458984, 772.9513549804688)",1,"(0.664674699306488, 0.4005865454673767)","(91.54955291748047, 185.16201782226562, 60.55646514892578)",1,3.65997314453125,1,"(-28.63194465637207, -52.396568298339844, 777.157958984375)",1
7530327022,923839122751,"(0.6552848815917969, 0.3686486482620239)","(86.36634063720703, 194.480712890625, 63.94820022583008)",1,3.290191650390625,1,"(-87.26850128173828, -55.400760650634766, 772.924072265625)",1,"(0.6644918322563171, 0.38817718625068665)","(91.44862365722656, 188.7827606201172, 61.87431716918945)",1,3.631256103515625,1,"(-28.634994506835938, -52.391998291015625, 777.1281127929688)",1
7530343974,923839139702,"(0.6568787097930908, 0.3572588264942169)","(87.24616241455078, 197.80401611328125, 65.15773010253906)",1,3.2598724365234375,1,"(-87.26406860351562, -55.387664794921875, 772.8768920898438)",1,"(0.6649100184440613, 0.38191649317741394)","(91.67947387695312, 190.6094512939453, 62.53922653198242)",1,3.6217041015625,1,"(-28.641849517822266, -52.38111877441406, 777.0729370117188)",1
7530360371,923839156100,"(0.6905137300491333, 0.41362956166267395)","(105.81282043457031, 181.35638427734375, 59.17129135131836)",1,3.2880401611328125,1,"(-87.18193054199219, -55.44599533081055, 772.777587890625)",1,"(0.6890266537666321, 0.43050867319107056)","(104.99189758300781, 176.43142700195312, 57.37882614135742)",1,3.628082275390625,1,"(-28.574840545654297, -52.429569244384766, 776.9702758789062)",1
7530376988,923839172717,"(0.7057549953460693, 0.46128344535827637)","(114.22602844238281, 167.45208740234375, 54.110538482666016)",1,3.289764404296875,1,"(-87.10826110839844, -55.47967529296875, 772.7725830078125)",1,"(0.704831063747406, 0.462295800447464)","(113.7159652709961, 167.15667724609375, 54.00307846069336)",1,3.6691741943359375,1,"(-28.501489639282227, -52.53131866455078, 776.9520874023438)",1
