device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15040291947,931349207938,"(0.476264089345932, 0.5692980885505676)","(-12.453694343566895, 135.9359130859375, 42.63963317871094)",1,3.529937744140625,1,"(-57.66518020629883, -100.9786376953125, 797.79296875)",1,"(0.46418190002441406, 0.5794355869293213)","(-19.123119354248047, 132.9780731201172, 41.5630989074707)",1,3.5855865478515625,1,"(4.086792945861816, -100.7299575805664, 799.8130493164062)",1
15040308587,931349224578,"(0.48361340165138245, 0.576072096824646)","(-8.396855354309082, 133.95944213867188, 41.92023849487305)",1,3.5155181884765625,1,"(-57.70731735229492, -100.8997573852539, 797.362548828125)",1,"(0.4658191502094269, 0.5902023315429688)","(-18.2193546295166, 129.83657836914062, 40.41965103149414)",1,3.57696533203125,1,"(4.026066780090332, -100.62974548339844, 799.4369506835938)",1
15040324629,931349240621,"(0.4799247980117798, 0.5742698907852173)","(-10.432997703552246, 134.4853057861328, 42.11162185668945)",1,3.5322723388671875,1,"(-57.82930374145508, -100.93429565429688, 797.684326171875)",1,"(0.4672064781188965, 0.5802313685417175)","(-17.453556060791016, 132.74586486816406, 41.478511810302734)",1,3.55633544921875,1,"(3.949779748916626, -100.6583023071289, 799.7542724609375)",1
15040341867,931349257859,"(0.4793703258037567, 0.5718755125999451)","(-10.739078521728516, 135.18394470214844, 42.36591720581055)",1,3.50823974609375,1,"(-57.87161636352539, -100.9337387084961, 797.7576904296875)",1,"(0.46563607454299927, 0.5834018588066101)","(-18.320423126220703, 131.8208465576172, 41.141807556152344)",1,3.5504302978515625,1,"(3.9094183444976807, -100.65230560302734, 799.8395385742188)",1
15040358507,931349274499,"(0.48258641362190247, 0.5659993886947632)","(-8.963796615600586, 136.8984832763672, 42.989933013916016)",1,3.4915924072265625,1,"(-58.004051208496094, -100.93074035644531, 797.8501586914062)",1,"(0.47012031078338623, 0.5848225951194763)","(-15.845101356506348, 131.40626525878906, 40.990989685058594)",1,3.54608154296875,1,"(3.7835421562194824, -100.65465545654297, 799.9320068359375)",1
15040374549,931349290541,"(0.47969838976860046, 0.5715258121490479)","(-10.557981491088867, 135.28598022460938, 42.403053283691406)",1,3.51593017578125,1,"(-58.1109504699707, -100.95621490478516, 798.0303955078125)",1,"(0.4673454165458679, 0.5802998542785645)","(-17.376861572265625, 132.7259063720703, 41.47126388549805)",1,3.548614501953125,1,"(3.7080020904541016, -100.67483520507812, 800.107177734375)",1
15040391787,931349307780,"(0.4790645241737366, 0.5745976567268372)","(-10.907854080200195, 134.38966369628906, 42.07680892944336)",1,3.5047149658203125,1,"(-58.13480758666992, -100.96955108642578, 798.2006225585938)",1,"(0.46614977717399597, 0.5861303806304932)","(-18.036849975585938, 131.02471923828125, 40.852081298828125)",1,3.5653533935546875,1,"(3.694490671157837, -100.68582916259766, 800.2975463867188)",1
15040408427,931349324420,"(0.47893226146698, 0.5680792331695557)","(-10.980881690979004, 136.29161071777344, 42.76902770996094)",1,3.5042877197265625,1,"(-58.15610122680664, -101.0051498413086, 798.6221923828125)",1,"(0.46467694640159607, 0.5881164073944092)","(-18.84986114501953, 130.44525146484375, 40.64118957519531)",1,3.568603515625,1,"(3.7101891040802, -100.72045135498047, 800.7151489257812)",1
15040424469,931349340462,"(0.4774336814880371, 0.5698203444480896)","(-11.808124542236328, 135.78358459472656, 42.58415603637695)",1,3.5116119384765625,1,"(-58.10756301879883, -101.05135345458984, 798.9561767578125)",1,"(0.4671461880207062, 0.587952196598053)","(-17.486835479736328, 130.49313354492188, 40.65859603881836)",1,3.557861328125,1,"(3.77451753616333, -100.75730895996094, 801.0372924804688)",1
15040441707,931349357701,"(0.47773778438568115, 0.5793828964233398)","(-11.640254020690918, 132.9934844970703, 41.56864929199219)",1,3.526702880859375,1,"(-58.08050537109375, -101.06768798828125, 799.0869140625)",1,"(0.4656771719455719, 0.5911967754364014)","(-18.29773712158203, 129.5464324951172, 40.31401443481445)",1,3.572723388671875,1,"(3.8187646865844727, -100.78300476074219, 801.1851806640625)",1
15040458347,931349374341,"(0.4816993772983551, 0.5775004029273987)","(-9.453408241271973, 133.54270935058594, 41.768550872802734)",1,3.52093505859375,1,"(-58.033531188964844, -101.12688446044922, 799.4193725585938)",1,"(0.46153318881988525, 0.5887260437011719)","(-20.585235595703125, 130.26734924316406, 40.5764045715332)",1,3.5623321533203125,1,"(3.9170141220092773, -100.83174133300781, 801.493408203125)",1
15040474389,931349390383,"(0.5989179611206055, 0.516438901424408)","(55.25162124633789, 151.35902404785156, 48.2531623840332)",1,3.5767059326171875,1,"(-57.56345748901367, -101.17655944824219, 800.1298828125)",1,"(0.5988240838050842, 0.5344792008399963)","(55.199806213378906, 146.09527587890625, 46.337310791015625)",1,3.594573974609375,1,"(4.359371662139893, -100.84927368164062, 802.1075439453125)",1
15040491627,931349407621,"(0.6577960252761841, 0.4813980758190155)","(87.75254821777344, 161.58309936523438, 51.97443771362305)",1,3.5722808837890625,1,"(-57.334110260009766, -101.21920013427734, 800.591064453125)",1,"(0.6648759841918945, 0.49423593282699585)","(91.66072845458984, 157.83729553222656, 50.611080169677734)",1,3.5727386474609375,1,"(4.588169097900391, -100.8817367553711, 802.6060791015625)",1
15040508267,931349424262,"(0.7238441109657288, 0.46596240997314453)","(124.21134948730469, 166.0868682861328, 53.61370086669922)",1,3.538726806640625,1,"(-57.00836944580078, -101.07475280761719, 799.5219116210938)",1,"(0.7208373546600342, 0.47503340244293213)","(122.55157470703125, 163.44017028808594, 52.65034484863281)",1,3.553924560546875,1,"(4.692879676818848, -100.74784851074219, 801.5203247070312)",1
15040524309,931349440304,"(0.7254595160484314, 0.4619188606739044)","(125.10298919677734, 167.2666778564453, 54.04307174682617)",1,3.5128936767578125,1,"(-57.0378532409668, -101.01274108886719, 798.8096923828125)",1,"(0.726779043674469, 0.48449891805648804)","(125.8313980102539, 160.6783447265625, 51.64513397216797)",1,3.5450897216796875,1,"(4.6486687660217285, -100.67459106445312, 800.7716064453125)",1
15040541547,931349457542,"(0.7297475934028625, 0.4683992862701416)","(127.47002410888672, 165.37582397460938, 53.35486602783203)",1,3.516143798828125,1,"(-57.06680679321289, -101.03228759765625, 798.9822998046875)",1,"(0.7293194532394409, 0.48592647910118103)","(127.23368072509766, 160.26181030273438, 51.4935188293457)",1,3.5416717529296875,1,"(4.653402805328369, -100.69800567626953, 800.9743041992188)",1
15040558187,931349474183,"(0.7190870046615601, 0.44724133610725403)","(121.58536529541016, 171.5492706298828, 55.601806640625)",1,3.4932708740234375,1,"(-57.058013916015625, -101.03862762451172, 799.2008056640625)",1,"(0.7228447794914246, 0.4713324308395386)","(123.65963745117188, 164.52005004882812, 53.04335403442383)",1,3.5325164794921875,1,"(4.7224345207214355, -100.70645141601562, 801.1880493164062)",1
15040574229,931349490225,"(0.7228209972381592, 0.43445491790771484)","(123.64653778076172, 175.28001403808594, 56.9597053527832)",1,3.4783935546875,1,"(-56.95379638671875, -101.000244140625, 799.4866333007812)",1,"(0.7181283235549927, 0.4824688136577606)","(121.05616760253906, 161.27072143554688, 51.860713958740234)",1,3.554412841796875,1,"(4.8488945960998535, -100.66056823730469, 801.455322265625)",1
15040591467,931349507463,"(0.7283818125724792, 0.45387187600135803)","(126.71611785888672, 169.61459350585938, 54.89767074584961)",1,3.503753662109375,1,"(-56.90370178222656, -100.9531478881836, 799.5170288085938)",1,"(0.7262047529220581, 0.48547133803367615)","(125.51438903808594, 160.39462280273438, 51.541866302490234)",1,3.4878692626953125,1,"(4.930379390716553, -100.62027740478516, 801.4813232421875)",1
15040608107,931349524103,"(0.7274805307388306, 0.46896034479141235)","(126.21855926513672, 165.212158203125, 53.2952766418457)",1,3.532073974609375,1,"(-56.8260383605957, -100.95804595947266, 800.1856689453125)",1,"(0.7082974314689636, 0.4992716610431671)","(115.62945556640625, 156.36802673339844, 50.07627487182617)",1,3.5678558349609375,1,"(5.094727993011475, -100.64237976074219, 802.1487426757812)",1
15040624149,931349540146,"(0.7256436347961426, 0.46752408146858215)","(125.20459747314453, 165.63121032714844, 53.4478645324707)",1,3.5271759033203125,1,"(-56.778602600097656, -101.02836608886719, 800.9386596679688)",1,"(0.717045247554779, 0.5019775629043579)","(120.45824432373047, 155.5784912109375, 49.78893280029297)",1,3.556793212890625,1,"(5.203219413757324, -100.73068237304688, 802.9112548828125)",1
15040641387,931349557384,"(0.7264919877052307, 0.4725637137889862)","(125.67285919189453, 164.1607666015625, 52.91266632080078)",1,3.5213470458984375,1,"(-56.74269104003906, -100.98786163330078, 800.6038818359375)",1,"(0.7152479887008667, 0.5004119277000427)","(119.46617126464844, 156.03530883789062, 49.95518493652344)",1,3.5525054931640625,1,"(5.232715606689453, -100.69206237792969, 802.53466796875)",1
15040658027,931349574024,"(0.7293986678123474, 0.4531627297401428)","(127.27740478515625, 169.82151794433594, 54.97294998168945)",1,3.4893341064453125,1,"(-56.6843376159668, -100.91411590576172, 799.88037109375)",1,"(0.7119744420051575, 0.4942898750305176)","(117.65919494628906, 157.8216094970703, 50.605316162109375)",1,3.5263671875,1,"(5.265191555023193, -100.62545013427734, 801.8372192382812)",1
15040674069,931349590066,"(0.7297417521476746, 0.4590313136577606)","(127.466796875, 168.1092071533203, 54.349693298339844)",1,3.4788360595703125,1,"(-56.64346694946289, -100.90026092529297, 799.3521728515625)",1,"(0.7085233330726624, 0.4820084571838379)","(115.75413513183594, 161.405029296875, 51.90962600708008)",1,3.5384979248046875,1,"(5.284480094909668, -100.630615234375, 801.3145141601562)",1
15040691307,931349607305,"(0.7311203479766846, 0.45757246017456055)","(128.22781372070312, 168.53485107421875, 54.50463104248047)",1,3.48455810546875,1,"(-56.62604522705078, -100.92095184326172, 799.2233276367188)",1,"(0.7101407647132874, 0.48446422815322876)","(116.6469955444336, 160.6884765625, 51.648834228515625)",1,3.534881591796875,1,"(5.300953388214111, -100.64169311523438, 801.170166015625)",1
15040707947,931349623945,"(0.725387454032898, 0.46454527974128723)","(125.063232421875, 166.50035095214844, 53.764163970947266)",1,3.5012664794921875,1,"(-56.540374755859375, -100.93922424316406, 799.0439453125)",1,"(0.7164536118507385, 0.4736607074737549)","(120.1316909790039, 163.84068298339844, 52.7961540222168)",1,3.51544189453125,1,"(5.369491100311279, -100.67976379394531, 800.9927978515625)",1
15040723989,931349639987,"(0.7326670289039612, 0.448538601398468)","(129.08152770996094, 171.17074584960938, 55.464012145996094)",1,3.4431610107421875,1,"(-56.38799285888672, -100.94294738769531, 798.99755859375)",1,"(0.710006058216095, 0.4784165024757385)","(116.5726547241211, 162.45306396484375, 52.29108810424805)",1,3.5010528564453125,1,"(5.545310974121094, -100.69593048095703, 800.931640625)",1
15040741227,931349657226,"(0.7324422597885132, 0.44995248317718506)","(128.95748901367188, 170.75816345214844, 55.31387710571289)",1,3.44482421875,1,"(-56.32670211791992, -100.94959259033203, 799.0209350585938)",1,"(0.7103959321975708, 0.4768275320529938)","(116.78785705566406, 162.9167022705078, 52.45983123779297)",1,3.4980621337890625,1,"(5.630891799926758, -100.70965576171875, 800.9523315429688)",1
15040757867,931349673866,"(0.7222682237625122, 0.4649939239025116)","(123.3414306640625, 166.3694305419922, 53.71653366088867)",1,3.4583282470703125,1,"(-56.18006134033203, -100.98944091796875, 799.1608276367188)",1,"(0.7145179510116577, 0.4963407814502716)","(119.06322479248047, 157.2231903076172, 50.387516021728516)",1,3.4992523193359375,1,"(5.785005569458008, -100.74176025390625, 801.076904296875)",1
15040773909,931349689908,"(0.722296953201294, 0.46778246760368347)","(123.35723876953125, 165.55580139160156, 53.42035675048828)",1,3.4482421875,1,"(-56.062625885009766, -100.98860931396484, 799.0877685546875)",1,"(0.7194927930831909, 0.4942362308502197)","(121.8093032836914, 157.83724975585938, 50.611045837402344)",1,3.4801788330078125,1,"(5.885732650756836, -100.75609588623047, 801.00341796875)",1
15040791147,931349707146,"(0.7243075966835022, 0.4678178131580353)","(124.46712493896484, 165.5455322265625, 53.4166145324707)",1,3.4549560546875,1,"(-56.03974914550781, -100.96829223632812, 798.9129028320312)",1,"(0.71662437915802, 0.4917027950286865)","(120.22596740722656, 158.57643127441406, 50.880104064941406)",1,3.467529296875,1,"(5.915003776550293, -100.74279022216797, 800.8052368164062)",1
15040807787,931349723787,"(0.7261186838150024, 0.4653908908367157)","(125.46685791015625, 166.25363159179688, 53.67435073852539)",1,3.4364471435546875,1,"(-56.00657653808594, -100.93434143066406, 798.5252685546875)",1,"(0.715043306350708, 0.486660361289978)","(119.35320281982422, 160.04771423339844, 51.41560745239258)",1,3.441497802734375,1,"(5.924774169921875, -100.74781799316406, 800.4277954101562)",1
15040823829,931349739829,"(0.7242345809936523, 0.4731360673904419)","(124.42684936523438, 163.99375915527344, 52.85185241699219)",1,3.4232940673828125,1,"(-56.01611328125, -100.92668151855469, 798.2688598632812)",1,"(0.7180626392364502, 0.4601041376590729)","(121.01991271972656, 167.7961883544922, 54.23579788208008)",1,3.4091796875,1,"(5.9043288230896, -100.78397369384766, 800.1732788085938)",1
15040841067,931349757067,"(0.7226114273071289, 0.473548948764801)","(123.53085327148438, 163.87330627441406, 52.80799102783203)",1,3.39013671875,1,"(-56.015533447265625, -100.92052459716797, 798.218994140625)",1,"(0.7202127575874329, 0.46276944875717163)","(122.20671844482422, 167.0185089111328, 53.952735900878906)",1,3.410400390625,1,"(5.900333881378174, -100.78844451904297, 800.1193237304688)",1
15040857707,931349773707,"(0.7233837842941284, 0.4759785532951355)","(123.9571533203125, 163.16441345214844, 52.549930572509766)",1,3.391876220703125,1,"(-55.9947624206543, -100.87214660644531, 797.95947265625)",1,"(0.7123623490333557, 0.4789453148841858)","(117.87333679199219, 162.2987518310547, 52.23487091064453)",1,3.41033935546875,1,"(5.906907558441162, -100.74304962158203, 799.8700561523438)",1
15040873749,931349789750,"(0.7228466272354126, 0.4687001705169678)","(123.6606674194336, 165.28807067871094, 53.322906494140625)",1,3.384429931640625,1,"(-55.941558837890625, -100.81306457519531, 797.7197875976562)",1,"(0.7174603939056396, 0.4868181645870209)","(120.68748474121094, 160.0016326904297, 51.3988151550293)",1,3.3875579833984375,1,"(5.949290752410889, -100.66211700439453, 799.6375732421875)",1
15040890987,931349806988,"(0.7180876135826111, 0.46698427200317383)","(121.03369903564453, 165.78871154785156, 53.505130767822266)",1,3.380523681640625,1,"(-55.91166687011719, -100.78761291503906, 797.6832275390625)",1,"(0.7182443737983704, 0.49148258566856384)","(121.1202163696289, 158.64068603515625, 50.90346908569336)",1,3.373504638671875,1,"(5.980513572692871, -100.62947082519531, 799.5945434570312)",1
15040907627,931349823628,"(0.7175982594490051, 0.4668515622615814)","(120.7635498046875, 165.82740783691406, 53.519248962402344)",1,3.36578369140625,1,"(-55.856388092041016, -100.7288818359375, 797.6254272460938)",1,"(0.7150561213493347, 0.48604995012283325)","(119.36029052734375, 160.22579956054688, 51.480403900146484)",1,3.344329833984375,1,"(6.042910099029541, -100.56401824951172, 799.53173828125)",1
15040923669,931349839671,"(0.7209285497665405, 0.4758303463459015)","(122.60188293457031, 163.20765686035156, 52.565711975097656)",1,3.3465576171875,1,"(-55.85014724731445, -100.70440673828125, 797.6218872070312)",1,"(0.7130796909332275, 0.4749050736427307)","(118.26931762695312, 163.47763061523438, 52.66398239135742)",1,3.33721923828125,1,"(6.055643558502197, -100.55342102050781, 799.5284423828125)",1
15040940907,931349856909,"(0.7257120013237, 0.47667744755744934)","(125.2423324584961, 162.96047973632812, 52.47576141357422)",1,3.3455657958984375,1,"(-55.875179290771484, -100.7130355834961, 797.6170043945312)",1,"(0.7135159969329834, 0.48002204298973083)","(118.51012420654297, 161.98460388183594, 52.12057113647461)",1,3.342803955078125,1,"(6.025254726409912, -100.56575775146484, 799.5256958007812)",1
15040957547,931349873549,"(0.72319096326828, 0.4700568914413452)","(123.85075378417969, 164.89219665527344, 53.1788330078125)",1,3.3602294921875,1,"(-55.94729232788086, -100.73472595214844, 797.4783935546875)",1,"(0.7187339067459106, 0.48692286014556885)","(121.39044952392578, 159.97108459472656, 51.38774490356445)",1,3.3514404296875,1,"(5.92270565032959, -100.56639862060547, 799.4005126953125)",1
15040973589,931349889591,"(0.7248804569244385, 0.46858444809913635)","(124.7833251953125, 165.32183837890625, 53.33522033691406)",1,3.3485565185546875,1,"(-56.031944274902344, -100.6944351196289, 796.9669799804688)",1,"(0.7178300023078918, 0.4744681417942047)","(120.8914566040039, 163.6051025390625, 52.71042251586914)",1,3.3414764404296875,1,"(5.813810348510742, -100.54236602783203, 798.9052734375)",1
