device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12887368914,929196250156,"(0.4122454822063446, 0.4746244251728058)","(-47.79220199584961, 163.55947875976562, 52.69380569458008)",1,4.034271240234375,1,"(-103.77043151855469, -117.07279205322266, 792.4805908203125)",1,"(0.39885810017585754, 0.46595844626426697)","(-55.182125091552734, 166.08804321289062, 53.614070892333984)",1,4.0862579345703125,1,"(-36.563072204589844, -115.67910766601562, 798.2891845703125)",1
12887385554,929196266797,"(0.39804813265800476, 0.44950807094573975)","(-55.62917709350586, 170.88784790039062, 55.361122131347656)",1,4.01373291015625,1,"(-103.86063385009766, -117.08365631103516, 792.7703857421875)",1,"(0.3829513490200043, 0.444096177816391)","(-63.962677001953125, 172.46690368652344, 55.935874938964844)",1,4.092620849609375,1,"(-36.63657760620117, -115.69319915771484, 798.5487060546875)",1
12887401596,929196282839,"(0.3947969973087311, 0.45251578092575073)","(-57.42384719848633, 170.01026916503906, 55.04168701171875)",1,4.007232666015625,1,"(-103.86497497558594, -117.0924301147461, 792.7896118164062)",1,"(0.38472047448158264, 0.4387480318546295)","(-62.98610305786133, 174.0273895263672, 56.50382995605469)",1,4.08160400390625,1,"(-36.628055572509766, -115.69921112060547, 798.539794921875)",1
12887418834,929196300077,"(0.40170222520828247, 0.4410897195339203)","(-53.612117767333984, 173.3440704345703, 56.255104064941406)",1,4.0054473876953125,1,"(-103.87372589111328, -117.0999526977539, 792.826904296875)",1,"(0.383167028427124, 0.44112342596054077)","(-63.84361267089844, 173.33428955078125, 56.251548767089844)",1,4.0740509033203125,1,"(-36.62879943847656, -115.7034912109375, 798.592529296875)",1
12887435474,929196316717,"(0.40058252215385437, 0.4543932378292084)","(-54.230194091796875, 169.4624786376953, 54.84225845336914)",1,4.0128936767578125,1,"(-103.88603210449219, -117.1003646850586, 792.8900756835938)",1,"(0.3857923448085785, 0.4475698173046112)","(-62.394439697265625, 171.453369140625, 55.56692886352539)",1,4.0941162109375,1,"(-36.62663650512695, -115.69477081298828, 798.6459350585938)",1
12887451516,929196332760,"(0.3967323303222656, 0.46272289752960205)","(-56.35553741455078, 167.03211975097656, 53.95766067504883)",1,4.0151214599609375,1,"(-103.8951644897461, -117.07811737060547, 792.8775024414062)",1,"(0.3932185769081116, 0.44687706232070923)","(-58.29513931274414, 171.655517578125, 55.64053726196289)",1,4.0785980224609375,1,"(-36.63291549682617, -115.67044830322266, 798.6370239257812)",1
12887468754,929196349998,"(0.3953469395637512, 0.46651339530944824)","(-57.12027359008789, 165.92613220214844, 53.55513000488281)",1,4.017059326171875,1,"(-103.89534759521484, -117.06478118896484, 792.8330688476562)",1,"(0.38677170872688293, 0.4413599371910095)","(-61.853824615478516, 173.2653045654297, 56.22643280029297)",1,4.0744171142578125,1,"(-36.63226318359375, -115.65585327148438, 798.5732421875)",1
12887485394,929196366638,"(0.39983633160591125, 0.45907682180404663)","(-54.6421012878418, 168.09591674804688, 54.34491729736328)",1,4.00439453125,1,"(-103.8870620727539, -117.02552795410156, 792.636474609375)",1,"(0.3896501362323761, 0.45002466440200806)","(-60.264915466308594, 170.7371368408203, 55.306236267089844)",1,4.0670623779296875,1,"(-36.63462829589844, -115.6240234375, 798.3934936523438)",1
12887501436,929196382680,"(0.3984539210796356, 0.4584793746471405)","(-55.40519714355469, 168.27023315429688, 54.40837097167969)",1,3.9928741455078125,1,"(-103.85906982421875, -116.99468231201172, 792.422607421875)",1,"(0.3882802128791809, 0.45159074664115906)","(-61.0211296081543, 170.28018188476562, 55.13993835449219)",1,4.0501708984375,1,"(-36.62267303466797, -115.60343933105469, 798.1787109375)",1
12887518674,929196399919,"(0.40121394395828247, 0.4549540579319)","(-53.88164138793945, 169.298828125, 54.78275680541992)",1,3.999847412109375,1,"(-103.84630584716797, -116.98358154296875, 792.3097534179688)",1,"(0.38721978664398193, 0.4633541405200958)","(-61.60646438598633, 166.84786987304688, 53.89066696166992)",1,4.0679168701171875,1,"(-36.61336135864258, -115.59394836425781, 798.0263061523438)",1
12887535314,929196416559,"(0.401505708694458, 0.45755165815353394)","(-53.7205924987793, 168.5408935546875, 54.50690841674805)",1,3.993865966796875,1,"(-103.78605651855469, -116.93296813964844, 791.9066772460938)",1,"(0.3854879140853882, 0.45157590508461)","(-62.56248092651367, 170.28451538085938, 55.141448974609375)",1,4.0370330810546875,1,"(-36.583717346191406, -115.56187438964844, 797.6517333984375)",1
12887551356,929196432601,"(0.40514659881591797, 0.46431106328964233)","(-51.71084976196289, 166.56871032714844, 53.7890625)",1,3.985198974609375,1,"(-103.7220458984375, -116.8824462890625, 791.57958984375)",1,"(0.3859586715698242, 0.4420289993286133)","(-62.3026008605957, 173.070068359375, 56.15536117553711)",1,4.0186767578125,1,"(-36.550270080566406, -115.51121520996094, 797.3367309570312)",1
12887568594,929196449839,"(0.40281081199645996, 0.4679032564163208)","(-53.000213623046875, 165.5205841064453, 53.4075813293457)",1,3.986785888671875,1,"(-103.70199584960938, -116.86963653564453, 791.5054321289062)",1,"(0.3960035741329193, 0.4432981312274933)","(-56.7578010559082, 172.6997528076172, 56.02059555053711)",1,4.0237884521484375,1,"(-36.538612365722656, -115.49034881591797, 797.2387084960938)",1
12887585234,929196466480,"(0.39972323179244995, 0.4667874276638031)","(-54.70451354980469, 165.84613037109375, 53.52604293823242)",1,3.989227294921875,1,"(-103.66688537597656, -116.86200714111328, 791.4124145507812)",1,"(0.3945256471633911, 0.4493725299835205)","(-57.57363510131836, 170.92739868164062, 55.3754768371582)",1,4.0171661376953125,1,"(-36.51514434814453, -115.47357940673828, 797.1586303710938)",1
12887601276,929196482522,"(0.39610227942466736, 0.4550548195838928)","(-56.70330810546875, 169.26942443847656, 54.77207946777344)",1,3.971588134765625,1,"(-103.67423248291016, -116.91087341308594, 791.643798828125)",1,"(0.38746488094329834, 0.4508131444454193)","(-61.47117614746094, 170.50704956054688, 55.22252655029297)",1,4.039825439453125,1,"(-36.49172592163086, -115.51461791992188, 797.3677368164062)",1
12887618514,929196499760,"(0.3988417387008667, 0.4540363550186157)","(-55.191131591796875, 169.5666046142578, 54.88022994995117)",1,3.970977783203125,1,"(-103.68901824951172, -116.93876647949219, 791.8086547851562)",1,"(0.3871854245662689, 0.44794419407844543)","(-61.625465393066406, 171.34413146972656, 55.527217864990234)",1,4.0103759765625,1,"(-36.48984909057617, -115.55247497558594, 797.5844116210938)",1
12887635154,929196516401,"(0.394286572933197, 0.44971272349357605)","(-57.705631256103516, 170.82814025878906, 55.33935546875)",1,3.9584808349609375,1,"(-103.74600982666016, -117.01701354980469, 792.376708984375)",1,"(0.3908991813659668, 0.4413728415966034)","(-59.57543182373047, 173.26148986816406, 56.225059509277344)",1,4.0026397705078125,1,"(-36.491241455078125, -115.63134765625, 798.1212158203125)",1
