device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12862924754,929171805608,"(0.4108245074748993, 0.3750104010105133)","(-48.57662582397461, 192.62449645996094, 63.272613525390625)",1,4.488922119140625,1,"(-86.9411392211914, -115.99014282226562, 785.9171752929688)",1,"(0.40248605608940125, 0.36132222414016724)","(-53.17946243286133, 196.618408203125, 64.72622680664062)",1,4.3617401123046875,1,"(-20.495452880859375, -117.96192932128906, 790.6047973632812)",1
12862940796,929171821651,"(0.4149736166000366, 0.3963940143585205)","(-46.2862434387207, 186.38526916503906, 61.00166702270508)",1,4.464385986328125,1,"(-86.92972564697266, -116.05554962158203, 786.206298828125)",1,"(0.41129985451698303, 0.39062783122062683)","(-48.31419372558594, 188.06771850585938, 61.61403274536133)",1,4.3379669189453125,1,"(-20.492586135864258, -118.16828155517578, 790.947998046875)",1
12862958034,929171838889,"(0.4118348956108093, 0.39979201555252075)","(-48.01885223388672, 185.39381408691406, 60.64082336425781)",1,4.4522247314453125,1,"(-86.9552993774414, -116.04717254638672, 786.2293090820312)",1,"(0.4105077385902405, 0.40126752853393555)","(-48.751434326171875, 184.96328735351562, 60.484107971191406)",1,4.329864501953125,1,"(-20.505672454833984, -118.19148254394531, 790.9945678710938)",1
12862974674,929171855529,"(0.41923603415489197, 0.4070647060871124)","(-43.93338394165039, 183.2718048095703, 59.868473052978516)",1,4.46673583984375,1,"(-87.06904602050781, -116.07977294921875, 786.3749389648438)",1,"(0.4110616147518158, 0.4113242030143738)","(-48.445701599121094, 182.02899169921875, 59.41611862182617)",1,4.3321380615234375,1,"(-20.588376998901367, -118.25784301757812, 791.1613159179688)",1
12862990716,929171871571,"(0.42035216093063354, 0.4019174873828888)","(-43.317283630371094, 184.77365112304688, 60.415096282958984)",1,4.446197509765625,1,"(-87.29936981201172, -116.14839935302734, 786.59716796875)",1,"(0.4145277738571167, 0.4116978049278259)","(-46.53235626220703, 181.91998291015625, 59.376495361328125)",1,4.3239593505859375,1,"(-20.786439895629883, -118.33440399169922, 791.425048828125)",1
12863007954,929171888810,"(0.41912272572517395, 0.39252427220344543)","(-43.99593734741211, 187.5143585205078, 61.41263961791992)",1,4.43463134765625,1,"(-87.42733764648438, -116.19364166259766, 786.7858276367188)",1,"(0.40877026319503784, 0.3967357575893402)","(-49.71052551269531, 186.28555297851562, 60.96540832519531)",1,4.2996978759765625,1,"(-20.91628646850586, -118.3956069946289, 791.6934204101562)",1
12863024594,929171905450,"(0.4183887541294098, 0.4027077555656433)","(-44.401092529296875, 184.5430450439453, 60.3311882019043)",1,4.4360809326171875,1,"(-87.84143829345703, -116.33309173583984, 787.2523193359375)",1,"(0.41017746925354004, 0.3862738311290741)","(-48.933773040771484, 189.33810424804688, 62.0764274597168)",1,4.2858123779296875,1,"(-21.237825393676758, -118.51142120361328, 792.1646728515625)",1
12863040636,929171921492,"(0.418108195066452, 0.40488487482070923)","(-44.55595397949219, 183.9078369140625, 60.0999641418457)",1,4.421112060546875,1,"(-88.3724365234375, -116.58997344970703, 787.509765625)",1,"(0.407827228307724, 0.38895466923713684)","(-50.23109436035156, 188.55589294433594, 61.79172897338867)",1,4.282501220703125,1,"(-21.69486427307129, -118.64087677001953, 792.492919921875)",1
12863057874,929171938731,"(0.4199328124523163, 0.4156097173690796)","(-43.548763275146484, 180.77857971191406, 58.96100997924805)",1,4.447479248046875,1,"(-88.58998107910156, -116.70808410644531, 787.6162109375)",1,"(0.4099551737308502, 0.39627087116241455)","(-49.05647659301758, 186.4211883544922, 61.0147590637207)",1,4.2774200439453125,1,"(-21.965028762817383, -118.69861602783203, 792.6602783203125)",1
12863074514,929171955371,"(0.4104166626930237, 0.39882320165634155)","(-48.801727294921875, 185.67649841308594, 60.74372482299805)",1,4.39996337890625,1,"(-89.20699310302734, -117.03224182128906, 787.9336547851562)",1,"(0.40954118967056274, 0.399271696805954)","(-49.28499984741211, 185.54562377929688, 60.69609069824219)",1,4.2821502685546875,1,"(-22.481813430786133, -118.8058090209961, 793.0142211914062)",1
12863090556,929171971414,"(0.4071239233016968, 0.3773709535598755)","(-50.61930847167969, 191.9357452392578, 63.02186584472656)",1,4.3784637451171875,1,"(-89.91197967529297, -117.3577880859375, 788.314453125)",1,"(0.4114953279495239, 0.3950398862361908)","(-48.20631408691406, 186.7803955078125, 61.1455078125)",1,4.264068603515625,1,"(-23.087398529052734, -118.91563415527344, 793.4342041015625)",1
12863107794,929171988652,"(0.3989650309085846, 0.4030134379863739)","(-55.12305450439453, 184.45388793945312, 60.29869842529297)",1,4.3772125244140625,1,"(-90.2319564819336, -117.49622344970703, 788.429443359375)",1,"(0.39554357528686523, 0.408634215593338)","(-57.011722564697266, 182.8138885498047, 59.70182418823242)",1,4.2483673095703125,1,"(-23.45125961303711, -119.01512145996094, 793.58447265625)",1
12863124434,929172005293,"(0.3526736795902252, 0.5581334829330444)","(-80.67603302001953, 139.19349670410156, 43.82533264160156)",1,4.3990936279296875,1,"(-91.0220718383789, -117.79168701171875, 787.7234497070312)",1,"(0.33644750714302063, 0.5132135152816772)","(-89.63297271728516, 152.30010986328125, 48.595726013183594)",1,4.276458740234375,1,"(-24.35753631591797, -119.2072525024414, 792.9617919921875)",1
12863140476,929172021335,"(0.3498338460922241, 0.5837849974632263)","(-82.24364471435547, 131.7090301513672, 41.10116958618164)",1,4.3671417236328125,1,"(-91.77320098876953, -117.8849868774414, 787.3583984375)",1,"(0.3376830816268921, 0.5638185739517212)","(-88.950927734375, 137.5347442626953, 43.22158432006836)",1,4.278778076171875,1,"(-24.987516403198242, -119.14791107177734, 792.5700073242188)",1
12863157714,929172038573,"(0.34690824151039124, 0.5877343416213989)","(-83.85860443115234, 130.55673217773438, 40.68175506591797)",1,4.371429443359375,1,"(-92.07518768310547, -117.94474792480469, 787.5558471679688)",1,"(0.33864548802375793, 0.5719567537307739)","(-88.41966247558594, 135.16021728515625, 42.357322692871094)",1,4.2799835205078125,1,"(-25.316429138183594, -119.17434692382812, 792.8683471679688)",1
12863174354,929172055213,"(0.348928838968277, 0.5812616348266602)","(-82.74322509765625, 132.4453125, 41.36912155151367)",1,4.3587799072265625,1,"(-92.9263687133789, -118.08338165283203, 787.6751098632812)",1,"(0.3397925794124603, 0.5644799470901489)","(-87.78646087646484, 137.34178161621094, 43.151329040527344)",1,4.268402099609375,1,"(-26.023977279663086, -119.1917724609375, 793.0222778320312)",1
12863190396,929172071256,"(0.3479253947734833, 0.5713284015655518)","(-83.2971420288086, 135.34356689453125, 42.42403793334961)",1,4.3487548828125,1,"(-93.88058471679688, -118.20824432373047, 787.7923583984375)",1,"(0.33837324380874634, 0.5580931305885315)","(-88.56993865966797, 139.205322265625, 43.82953643798828)",1,4.26458740234375,1,"(-26.84004783630371, -119.21430206298828, 793.1773071289062)",1
12863207634,929172088494,"(0.34684595465660095, 0.5842610597610474)","(-83.89299011230469, 131.57015991210938, 41.050621032714844)",1,4.346466064453125,1,"(-94.21088409423828, -118.24464416503906, 787.8402099609375)",1,"(0.3394448161125183, 0.566167414188385)","(-87.9784164428711, 136.8494415283203, 42.972068786621094)",1,4.2993316650390625,1,"(-27.254091262817383, -119.2405014038086, 793.2675170898438)",1
12863224274,929172105134,"(0.35122108459472656, 0.5826222896575928)","(-81.4779052734375, 132.04830932617188, 41.224613189697266)",1,4.351409912109375,1,"(-95.18450927734375, -118.36410522460938, 787.8779296875)",1,"(0.34084323048591614, 0.5601690411567688)","(-87.20651245117188, 138.59959411621094, 43.6091194152832)",1,4.29425048828125,1,"(-28.07325553894043, -119.30731201171875, 793.343017578125)",1
12863240316,929172121176,"(0.3532395660877228, 0.575323224067688)","(-80.36365509033203, 134.1779327392578, 41.99980545043945)",1,4.3648223876953125,1,"(-96.03630065917969, -118.4451904296875, 787.4085693359375)",1,"(0.3418637216091156, 0.5782300233840942)","(-86.6431884765625, 133.32980346679688, 41.69109344482422)",1,4.2920989990234375,1,"(-28.87142562866211, -119.35238647460938, 792.9446411132812)",1
12863257554,929172138415,"(0.3499794900417328, 0.5708701610565186)","(-82.16324615478516, 135.47727966308594, 42.472721099853516)",1,4.3651275634765625,1,"(-96.28010559082031, -118.46746063232422, 787.162353515625)",1,"(0.340844064950943, 0.5716493129730225)","(-87.20602416992188, 135.24990844726562, 42.38996505737305)",1,4.297607421875,1,"(-29.212963104248047, -119.37905883789062, 792.6344604492188)",1
12863274194,929172155055,"(0.34702369570732117, 0.5735580921173096)","(-83.79484558105469, 134.69300842285156, 42.18718338012695)",1,4.355133056640625,1,"(-96.94525146484375, -118.6019287109375, 786.7243041992188)",1,"(0.3350678086280823, 0.5597759485244751)","(-90.39452362060547, 138.7142791748047, 43.65085983276367)",1,4.279052734375,1,"(-29.809499740600586, -119.47811889648438, 792.2945556640625)",1
12863290236,929172171097,"(0.348161906003952, 0.5851491689682007)","(-83.16654968261719, 131.3109893798828, 40.95623779296875)",1,4.353515625,1,"(-97.58184051513672, -118.87097930908203, 786.7345581054688)",1,"(0.3377501368522644, 0.5585917234420776)","(-88.91389465332031, 139.05982971191406, 43.77661895751953)",1,4.278533935546875,1,"(-30.37453842163086, -119.66154479980469, 792.3473510742188)",1
12863307474,929172188336,"(0.3530407249927521, 0.577488899230957)","(-80.47344207763672, 133.54608154296875, 41.769771575927734)",1,4.35760498046875,1,"(-97.79466247558594, -118.97588348388672, 786.7510986328125)",1,"(0.3402858078479767, 0.5541263222694397)","(-87.5141830444336, 140.3627166748047, 44.2508544921875)",1,4.2657318115234375,1,"(-30.640485763549805, -119.74214935302734, 792.4002685546875)",1
12863324114,929172204976,"(0.34883105754852295, 0.5756521821022034)","(-82.79719543457031, 134.0819854736328, 41.964866638183594)",1,4.363861083984375,1,"(-98.39305114746094, -119.29093170166016, 786.5585327148438)",1,"(0.3447669446468353, 0.5497429966926575)","(-85.04060363769531, 141.6416473388672, 44.716392517089844)",1,4.278350830078125,1,"(-31.162555694580078, -119.90141296386719, 792.2708129882812)",1
12863340156,929172221018,"(0.3425149917602539, 0.5668743252754211)","(-86.28368377685547, 136.64317321777344, 42.89706039428711)",1,4.343353271484375,1,"(-99.0796890258789, -119.69920349121094, 786.3242797851562)",1,"(0.3467227816581726, 0.5559656620025635)","(-83.96096801757812, 139.8260498046875, 44.055519104003906)",1,4.2826995849609375,1,"(-31.792272567749023, -120.08308410644531, 792.1202392578125)",1
12863357394,929172238256,"(0.3389309048652649, 0.569900393486023)","(-88.2621078491211, 135.76022338867188, 42.575687408447266)",1,4.3424224853515625,1,"(-99.31722259521484, -119.84432220458984, 786.2504272460938)",1,"(0.33826589584350586, 0.5560265779495239)","(-88.62918853759766, 139.8082733154297, 44.04902267456055)",1,4.2856292724609375,1,"(-32.11074447631836, -120.18108367919922, 792.048095703125)",1
12863374034,929172254897,"(0.3460158109664917, 0.5753942131996155)","(-84.3512191772461, 134.1573028564453, 41.9921989440918)",1,4.3704986572265625,1,"(-100.1171875, -120.30953979492188, 786.1358032226562)",1,"(0.34024107456207275, 0.5497938394546509)","(-87.5389175415039, 141.62684631347656, 44.710975646972656)",1,4.279541015625,1,"(-32.79635238647461, -120.38619232177734, 792.0096435546875)",1
12863390076,929172270939,"(0.3668234646320343, 0.590752363204956)","(-72.8653335571289, 129.67611694335938, 40.36127853393555)",1,4.3705902099609375,1,"(-100.85515594482422, -120.82194519042969, 786.2684936523438)",1,"(0.3616380989551544, 0.5877143740653992)","(-75.72767639160156, 130.5625457763672, 40.68384552001953)",1,4.28955078125,1,"(-33.47914123535156, -120.58484649658203, 792.16552734375)",1
12863407314,929172288177,"(0.38671737909317017, 0.5943528413772583)","(-61.8838005065918, 128.62557983398438, 39.978885650634766)",1,4.3828125,1,"(-100.96835327148438, -120.93376922607422, 785.8954467773438)",1,"(0.3915649652481079, 0.6262091994285583)","(-59.20793533325195, 119.33065795898438, 36.59579086303711)",1,4.32763671875,1,"(-33.681697845458984, -120.59286499023438, 791.6303100585938)",1
12863423954,929172304817,"(0.4377500116825104, 0.6197664141654968)","(-33.71364974975586, 121.21048736572266, 37.27996063232422)",1,4.3699493408203125,1,"(-101.30982208251953, -121.1282730102539, 784.4592895507812)",1,"(0.43525785207748413, 0.6560012698173523)","(-35.08928680419922, 110.63800048828125, 33.43197250366211)",1,4.3122100830078125,1,"(-34.084320068359375, -120.52865600585938, 790.3795166015625)",1
12863439996,929172320860,"(0.4378150403499603, 0.6040919423103333)","(-33.6777458190918, 125.7839584350586, 38.94462203979492)",1,4.3690032958984375,1,"(-102.0572738647461, -121.48602294921875, 784.6902465820312)",1,"(0.4349305331707001, 0.6438566446304321)","(-35.26996612548828, 114.18154907226562, 34.72168731689453)",1,4.3058319091796875,1,"(-34.729835510253906, -120.62753295898438, 790.6424560546875)",1
12863457234,929172338098,"(0.43796980381011963, 0.6122722625732422)","(-33.592288970947266, 123.39710235595703, 38.07588195800781)",1,4.375732421875,1,"(-102.27006530761719, -121.57301330566406, 784.6547241210938)",1,"(0.4303060472011566, 0.6355260014533997)","(-37.8227424621582, 116.61226654052734, 35.606380462646484)",1,4.310455322265625,1,"(-34.98969268798828, -120.6482925415039, 790.5874633789062)",1
12863473874,929172354738,"(0.4326724410057068, 0.6170668005943298)","(-36.51644515991211, 121.99816131591797, 37.56668472290039)",1,4.398712158203125,1,"(-102.92693328857422, -121.85148620605469, 784.4666748046875)",1,"(0.4316108822822571, 0.642568826675415)","(-37.10247039794922, 114.55732727050781, 34.85844802856445)",1,4.3158416748046875,1,"(-35.5601692199707, -120.69953155517578, 790.427001953125)",1
12863489916,929172370780,"(0.4331994950771332, 0.6168481111526489)","(-36.225547790527344, 122.06199645996094, 37.5899543762207)",1,4.3900604248046875,1,"(-103.67418670654297, -122.14668273925781, 784.2523193359375)",1,"(0.4312272071838379, 0.6448881030082703)","(-37.31426239013672, 113.8805923461914, 34.61216735839844)",1,4.317230224609375,1,"(-36.239253997802734, -120.75315856933594, 790.2562255859375)",1
12863507154,929172388019,"(0.4359719753265381, 0.621283233165741)","(-34.695125579833984, 120.76795196533203, 37.11894607543945)",1,4.4041595458984375,1,"(-103.9437484741211, -122.24656677246094, 784.217529296875)",1,"(0.4315965175628662, 0.6403270959854126)","(-37.110389709472656, 115.21136474609375, 35.096519470214844)",1,4.3152008056640625,1,"(-36.58769226074219, -120.79486083984375, 790.2245483398438)",1
12863523794,929172404659,"(0.43521854281425476, 0.6200818419456482)","(-35.11099624633789, 121.1184310913086, 37.246517181396484)",1,4.3970184326171875,1,"(-104.83966827392578, -122.6202621459961, 784.2276000976562)",1,"(0.433285117149353, 0.6410974264144897)","(-36.17829513549805, 114.98661041259766, 35.014713287353516)",1,4.3252716064453125,1,"(-37.35933303833008, -120.92755126953125, 790.2789916992188)",1
12863539836,929172420701,"(0.43805575370788574, 0.5933966636657715)","(-33.54484558105469, 128.90457153320312, 40.080406188964844)",1,4.38446044921875,1,"(-105.7929458618164, -123.07476043701172, 784.3675537109375)",1,"(0.42853662371635437, 0.6434001922607422)","(-38.79944610595703, 114.31476593017578, 34.77008819580078)",1,4.3395538330078125,1,"(-38.19804763793945, -121.12981414794922, 790.44287109375)",1
12863557074,929172437940,"(0.4407150149345398, 0.602003812789917)","(-32.076942443847656, 126.39322662353516, 39.16633987426758)",1,4.4517974853515625,1,"(-106.07211303710938, -123.20578002929688, 784.3780517578125)",1,"(0.4246765971183777, 0.6371073126792908)","(-40.93018341064453, 116.15087127685547, 35.43842697143555)",1,4.3271484375,1,"(-38.53913116455078, -121.22007751464844, 790.4708251953125)",1
12863573714,929172454580,"(0.4422052800655365, 0.6111281514167786)","(-31.254295349121094, 123.73092651367188, 38.19733810424805)",1,4.4575653076171875,1,"(-106.86233520507812, -123.52659606933594, 784.2615966796875)",1,"(0.4309200644493103, 0.6434177756309509)","(-37.48379898071289, 114.3095932006836, 34.768226623535156)",1,4.33807373046875,1,"(-39.23371124267578, -121.34923553466797, 790.3823852539062)",1
12863589756,929172470622,"(0.4375077188014984, 0.6197882890701294)","(-33.84735107421875, 121.20409393310547, 37.27768325805664)",1,4.4627838134765625,1,"(-107.54838562011719, -123.83148956298828, 784.0399169921875)",1,"(0.4288799464702606, 0.6410315632820129)","(-38.60991668701172, 115.00582122802734, 35.02165603637695)",1,4.3460845947265625,1,"(-39.87433624267578, -121.46147918701172, 790.1666870117188)",1
12863606994,929172487860,"(0.4369271397590637, 0.6056325435638428)","(-34.167850494384766, 125.33441925048828, 38.780982971191406)",1,4.45867919921875,1,"(-107.74687194824219, -123.9347152709961, 784.003662109375)",1,"(0.43250513076782227, 0.6409208178520203)","(-36.60881042480469, 115.03813934326172, 35.033416748046875)",1,4.34698486328125,1,"(-40.13459396362305, -121.49855041503906, 790.13232421875)",1
12863623634,929172504501,"(0.4319119453430176, 0.6050441265106201)","(-36.93624496459961, 125.50611877441406, 38.84347152709961)",1,4.45172119140625,1,"(-108.3375244140625, -124.21622467041016, 783.7492065429688)",1,"(0.4268428087234497, 0.6347445249557495)","(-39.73444747924805, 116.8402099609375, 35.68938446044922)",1,4.3478851318359375,1,"(-40.669681549072266, -121.58235168457031, 789.9130249023438)",1
