device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14769592427,931078503973,"(0.5354824662208557, 0.17573809623718262)","(20.23502540588379, 250.7674560546875, 84.43489837646484)",1,3.38995361328125,1,"(-57.27977752685547, -98.46073150634766, 787.406005859375)",1,"(0.5551280379295349, 0.12176166474819183)","(31.07948112487793, 266.5164794921875, 90.16703796386719)",1,3.3097076416015625,1,"(4.308728218078613, -97.69975280761719, 789.4169921875)",1
14769608469,931078520015,"(0.5378039479255676, 0.16509301960468292)","(21.516502380371094, 253.87342834472656, 85.56536102294922)",1,3.3722381591796875,1,"(-57.38043212890625, -98.44813537597656, 787.278564453125)",1,"(0.5553366541862488, 0.09719184041023254)","(31.194597244262695, 273.6853332519531, 92.77632904052734)",1,3.30670166015625,1,"(4.21173095703125, -97.67845153808594, 789.2919921875)",1
14769625707,931078537253,"(0.5364269018173218, 0.16225676238536835)","(20.756351470947266, 254.70098876953125, 85.8665771484375)",1,3.38934326171875,1,"(-57.419002532958984, -98.4588851928711, 787.3507690429688)",1,"(0.5502126216888428, 0.1091870367527008)","(28.366125106811523, 270.1854553222656, 91.50245666503906)",1,3.32958984375,1,"(4.181317329406738, -97.66739654541016, 789.374755859375)",1
14769642347,931078553894,"(0.5388698577880859, 0.15886478126049042)","(22.10488510131836, 255.69070434570312, 86.2267837524414)",1,3.3922271728515625,1,"(-57.52613067626953, -98.45409393310547, 787.3309326171875)",1,"(0.5509951114654541, 0.10261014103889465)","(28.798019409179688, 272.1044616699219, 92.20092010498047)",1,3.3213043212890625,1,"(4.07396125793457, -97.6344223022461, 789.3465576171875)",1
14769658389,931078569936,"(0.5416437387466431, 0.16101793944835663)","(23.63610076904297, 255.06243896484375, 85.99817657470703)",1,3.379852294921875,1,"(-57.619384765625, -98.39848327636719, 786.9552001953125)",1,"(0.5500431656837463, 0.0947800874710083)","(28.272600173950195, 274.3890686035156, 93.03247833251953)",1,3.3129425048828125,1,"(3.9559900760650635, -97.58002471923828, 788.9739379882812)",1
14769675627,931078587174,"(0.5394160151481628, 0.16459275782108307)","(22.406352996826172, 254.0193634033203, 85.61853790283203)",1,3.389617919921875,1,"(-57.671607971191406, -98.40251159667969, 786.974609375)",1,"(0.5468676686286926, 0.10059675574302673)","(26.519702911376953, 272.6919250488281, 92.41474914550781)",1,3.3239898681640625,1,"(3.900285482406616, -97.5738296508789, 788.9996337890625)",1
14769692267,931078603814,"(0.5378105044364929, 0.1616356074810028)","(21.520122528076172, 254.8822021484375, 85.93255615234375)",1,3.3954010009765625,1,"(-57.78980255126953, -98.40662384033203, 786.8646240234375)",1,"(0.5500027537345886, 0.10748986899852753)","(28.25026512145996, 270.6806640625, 91.68269348144531)",1,3.33355712890625,1,"(3.7596073150634766, -97.55364227294922, 788.8963623046875)",1
14769708309,931078619857,"(0.5353327393531799, 0.19228486716747284)","(20.152355194091797, 245.9394989013672, 82.67766571044922)",1,3.3961181640625,1,"(-57.8984375, -98.39127349853516, 786.67333984375)",1,"(0.5431537628173828, 0.116299569606781)","(24.469608306884766, 268.1101989746094, 90.74715423583984)",1,3.3413238525390625,1,"(3.645193338394165, -97.54608154296875, 788.7084350585938)",1
14769725547,931078637095,"(0.5345476269721985, 0.18167342245578766)","(19.718971252441406, 249.03562927246094, 83.80457305908203)",1,3.405242919921875,1,"(-57.94057083129883, -98.42328643798828, 786.7387084960938)",1,"(0.5421148538589478, 0.10585733503103256)","(23.896135330200195, 271.1570129394531, 91.8560791015625)",1,3.327301025390625,1,"(3.606628656387329, -97.5588150024414, 788.7862548828125)",1
14769742187,931078653735,"(0.540156364440918, 0.19828195869922638)","(22.815017700195312, 244.18968200683594, 82.04076385498047)",1,3.4082794189453125,1,"(-58.03616714477539, -98.42556762695312, 786.7718505859375)",1,"(0.5575772523880005, 0.11272472888231277)","(32.431434631347656, 269.15325927734375, 91.12672424316406)",1,3.3520660400390625,1,"(3.5008726119995117, -97.57910919189453, 788.821044921875)",1
14769758229,931078669777,"(0.5388308763504028, 0.19650141894817352)","(22.083358764648438, 244.70919799804688, 82.2298583984375)",1,3.4001007080078125,1,"(-58.09397506713867, -98.44606018066406, 787.0518188476562)",1,"(0.5576918125152588, 0.10235881060361862)","(32.49460983276367, 272.17779541015625, 92.22760009765625)",1,3.3782958984375,1,"(3.439873695373535, -97.62428283691406, 789.0831909179688)",1
14769775467,931078687016,"(0.5418424010276794, 0.21115082502365112)","(23.74571990966797, 240.4348602294922, 80.67410278320312)",1,3.4011077880859375,1,"(-58.119781494140625, -98.42597961425781, 787.2061157226562)",1,"(0.5550597906112671, 0.090814970433712)","(31.041790008544922, 275.5460205078125, 93.45355987548828)",1,3.3632965087890625,1,"(3.428748846054077, -97.62599182128906, 789.2843627929688)",1
14769792107,931078703656,"(0.5386866331100464, 0.17653165757656097)","(22.003711700439453, 250.53590393066406, 84.35057830810547)",1,3.4266815185546875,1,"(-58.14914321899414, -98.45982360839844, 787.4860229492188)",1,"(0.5479154586791992, 0.11366433650255203)","(27.09808349609375, 268.8791198730469, 91.02702331542969)",1,3.3595123291015625,1,"(3.4337918758392334, -97.53890991210938, 789.5439453125)",1
14769808149,931078719698,"(0.5370838642120361, 0.1694251298904419)","(21.11898422241211, 252.60943603515625, 85.10529327392578)",1,3.457275390625,1,"(-58.15544509887695, -98.42301940917969, 787.4056396484375)",1,"(0.5455306172370911, 0.1258215755224228)","(25.781660079956055, 265.3319396972656, 89.73592376708984)",1,3.384765625,1,"(3.432222366333008, -97.48350524902344, 789.4762573242188)",1
14769825387,931078736937,"(0.5340179800987244, 0.16865675151348114)","(19.426645278930664, 252.8336181640625, 85.18689727783203)",1,3.473876953125,1,"(-58.15180969238281, -98.41049194335938, 787.35107421875)",1,"(0.5455998778343201, 0.1342054158449173)","(25.81989288330078, 262.8857116699219, 88.84558868408203)",1,3.404998779296875,1,"(3.433223247528076, -97.46642303466797, 789.4110717773438)",1
14769842027,931078753577,"(0.5345343351364136, 0.1672474890947342)","(19.711669921875, 253.2447967529297, 85.33653259277344)",1,3.467254638671875,1,"(-58.1467399597168, -98.35899353027344, 787.1507568359375)",1,"(0.5468435883522034, 0.12957577407360077)","(26.50636863708496, 264.2365417480469, 89.33723449707031)",1,3.4041595458984375,1,"(3.430305242538452, -97.42757415771484, 789.2052001953125)",1
14769858069,931078769619,"(0.5327356457710266, 0.1561433970928192)","(18.71875762939453, 256.4847412109375, 86.51579284667969)",1,3.470367431640625,1,"(-58.11030578613281, -98.2940673828125, 786.7855834960938)",1,"(0.5468313097953796, 0.11896706372499466)","(26.49957847595215, 267.3319091796875, 90.46382904052734)",1,3.4240875244140625,1,"(3.4300601482391357, -97.37071228027344, 788.8344116210938)",1
14769875307,931078786857,"(0.5331950187683105, 0.1619686633348465)","(18.972332000732422, 254.78506469726562, 85.89717864990234)",1,3.4988555908203125,1,"(-58.095863342285156, -98.27621459960938, 786.6528930664062)",1,"(0.5479353070259094, 0.1122538149356842)","(27.10898208618164, 269.2906799316406, 91.17677307128906)",1,3.4133148193359375,1,"(3.4352047443389893, -97.35554504394531, 788.6837768554688)",1
14769891947,931078803498,"(0.5358913540840149, 0.1605779379606247)","(20.46075439453125, 255.19082641601562, 86.0448226928711)",1,3.518524169921875,1,"(-58.05344009399414, -98.2752914428711, 786.3587036132812)",1,"(0.5511718988418579, 0.11488799750804901)","(28.895647048950195, 268.5220947265625, 90.89701843261719)",1,3.43365478515625,1,"(3.4536848068237305, -97.35125732421875, 788.3987426757812)",1
14769907989,931078819540,"(0.5365478992462158, 0.1596345156431198)","(20.823163986206055, 255.46607971191406, 86.14502716064453)",1,3.5394439697265625,1,"(-57.978824615478516, -98.28644561767578, 786.06591796875)",1,"(0.5513394474983215, 0.10729485005140305)","(28.988082885742188, 270.73760986328125, 91.70341491699219)",1,3.4641265869140625,1,"(3.5065653324127197, -97.38973236083984, 788.0994262695312)",1
14769925227,931078836779,"(0.5342967510223389, 0.16307476162910461)","(19.580486297607422, 254.46229553222656, 85.77971649169922)",1,3.538909912109375,1,"(-57.92856216430664, -98.28227996826172, 785.8870239257812)",1,"(0.5505277514457703, 0.11218678951263428)","(28.540040969848633, 269.3102111816406, 91.18392181396484)",1,3.4723052978515625,1,"(3.5441691875457764, -97.38684844970703, 787.8927001953125)",1
14769941867,931078853419,"(0.54097580909729, 0.20812976360321045)","(23.26738166809082, 241.31634521484375, 80.9949722290039)",1,3.5621185302734375,1,"(-57.82325744628906, -98.31682586669922, 785.64306640625)",1,"(0.5431829690933228, 0.12722469866275787)","(24.48572540283203, 264.9225158691406, 89.58692169189453)",1,3.4850921630859375,1,"(3.622232675552368, -97.47357177734375, 787.646728515625)",1
14769957909,931078869461,"(0.5401259064674377, 0.419258713722229)","(22.798227310180664, 179.7139129638672, 58.57349395751953)",1,3.6143951416015625,1,"(-57.65693283081055, -98.90796661376953, 785.9274291992188)",1,"(0.5477333664894104, 0.3704913854598999)","(26.99750518798828, 193.94305419921875, 63.75251770019531)",1,3.5380401611328125,1,"(3.4755468368530273, -97.94161987304688, 787.9298706054688)",1
14769975147,931078886699,"(0.5392924547195435, 0.5182194113731384)","(22.338144302368164, 150.8395233154297, 48.064064025878906)",1,3.598602294921875,1,"(-57.61608123779297, -99.13409423828125, 786.1396484375)",1,"(0.546970784664154, 0.5023277401924133)","(26.57659912109375, 155.476318359375, 49.751773834228516)",1,3.57562255859375,1,"(3.4170992374420166, -98.18275451660156, 788.1652221679688)",1
14769991787,931078903340,"(0.5249597430229187, 0.6608537435531616)","(14.426422119140625, 109.2221908569336, 32.9166145324707)",1,3.6175689697265625,1,"(-57.62064743041992, -99.45262145996094, 786.7979736328125)",1,"(0.5383682250976562, 0.6029022336006165)","(21.827978134155273, 126.13105010986328, 39.07097244262695)",1,3.574462890625,1,"(3.4112181663513184, -98.56076049804688, 788.80419921875)",1
14770007829,931078919382,"(0.5221594572067261, 0.6743048429489136)","(12.880647659301758, 105.29750061035156, 31.48817253112793)",1,3.64013671875,1,"(-57.6683235168457, -99.524169921875, 787.14306640625)",1,"(0.5450325608253479, 0.6199522614479065)","(25.5067138671875, 121.15625762939453, 37.26030349731445)",1,3.578216552734375,1,"(3.4874348640441895, -98.63783264160156, 789.1439819335938)",1
14770025067,931078936620,"(0.522698700428009, 0.6794393062591553)","(13.1783447265625, 103.7993392944336, 30.942874908447266)",1,3.6437835693359375,1,"(-57.66712188720703, -99.52420806884766, 787.12109375)",1,"(0.5474715232849121, 0.6221885085105896)","(26.852996826171875, 120.5037841796875, 37.022823333740234)",1,3.56890869140625,1,"(3.5199382305145264, -98.6486587524414, 789.1204833984375)",1
14770041707,931078953260,"(0.5229275822639465, 0.6720331311225891)","(13.304685592651367, 105.9603500366211, 31.729347229003906)",1,3.646240234375,1,"(-57.63935470581055, -99.49015808105469, 786.8375244140625)",1,"(0.5358494520187378, 0.6189554929733276)","(20.43760108947754, 121.44709777832031, 37.36615753173828)",1,3.5798187255859375,1,"(3.622413158416748, -98.62677764892578, 788.8330078125)",1
14770057749,931078969303,"(0.5201849937438965, 0.677696704864502)","(11.790786743164062, 104.30781555175781, 31.127910614013672)",1,3.667724609375,1,"(-57.586238861083984, -99.43304443359375, 786.70458984375)",1,"(0.5411443710327148, 0.6154571771621704)","(23.360445022583008, 122.46782684326172, 37.737674713134766)",1,3.6056365966796875,1,"(3.678330659866333, -98.60902404785156, 788.6928100585938)",1
14770074987,931078986541,"(0.5213837027549744, 0.666907787322998)","(12.452489852905273, 107.45573425292969, 32.27366256713867)",1,3.66693115234375,1,"(-57.57211685180664, -99.42969512939453, 786.7489624023438)",1,"(0.5438123345375061, 0.6085472702980042)","(24.833173751831055, 124.48393249511719, 38.47148132324219)",1,3.601165771484375,1,"(3.721123218536377, -98.60511016845703, 788.7379150390625)",1
14770091627,931079003181,"(0.5252890586853027, 0.65828537940979)","(14.60822868347168, 109.9715805053711, 33.189369201660156)",1,3.6703948974609375,1,"(-57.49922180175781, -99.38729858398438, 786.7633056640625)",1,"(0.5354580879211426, 0.6124736070632935)","(20.221586227416992, 123.33836364746094, 38.054481506347656)",1,3.61712646484375,1,"(3.853391408920288, -98.55319213867188, 788.7468872070312)",1
14770107669,931079019224,"(0.5236923694610596, 0.659678041934967)","(13.726846694946289, 109.5652084350586, 33.04147720336914)",1,3.701171875,1,"(-57.42604446411133, -99.33522033691406, 786.8392944335938)",1,"(0.5412261486053467, 0.628621518611908)","(23.40557098388672, 118.62678527832031, 36.339630126953125)",1,3.63720703125,1,"(3.941922426223755, -98.49226379394531, 788.8242797851562)",1
14770124907,931079036462,"(0.5277935266494751, 0.6641134023666382)","(15.990689277648926, 108.27108001708984, 32.57046890258789)",1,3.707916259765625,1,"(-57.403358459472656, -99.32653045654297, 786.8253173828125)",1,"(0.539787769317627, 0.6326109170913696)","(22.611547470092773, 117.46278381347656, 35.91595458984375)",1,3.6297149658203125,1,"(3.9823286533355713, -98.465087890625, 788.8089599609375)",1
14770141547,931079053103,"(0.525870680809021, 0.6525521874427795)","(14.929281234741211, 111.64441680908203, 33.798194885253906)",1,3.7068023681640625,1,"(-57.357688903808594, -99.33570098876953, 786.8243408203125)",1,"(0.5360928773880005, 0.6285157799720764)","(20.571975708007812, 118.65766143798828, 36.35078430175781)",1,3.640411376953125,1,"(4.057812213897705, -98.46842956542969, 788.8046264648438)",1
14770157589,931079069145,"(0.5280202031135559, 0.6454829573631287)","(16.11586570739746, 113.70703125, 34.54888916015625)",1,3.731964111328125,1,"(-57.366920471191406, -99.4042739868164, 786.8695068359375)",1,"(0.5379137992858887, 0.617357611656189)","(21.57712745666504, 121.91336059570312, 37.53582763671875)",1,3.668701171875,1,"(4.076584815979004, -98.53828430175781, 788.8497314453125)",1
14770174827,931079086383,"(0.5276094079017639, 0.652725338935852)","(15.889068603515625, 111.59387969970703, 33.7797737121582)",1,3.7516632080078125,1,"(-57.36472702026367, -99.41443634033203, 786.819091796875)",1,"(0.5369474291801453, 0.6099410653114319)","(21.043691635131836, 124.07733154296875, 38.32340621948242)",1,3.689361572265625,1,"(4.071545124053955, -98.57179260253906, 788.7877197265625)",1
14770191467,931079103023,"(0.5280519723892212, 0.6387282609939575)","(16.133342742919922, 115.67790985107422, 35.26625442504883)",1,3.7542266845703125,1,"(-57.36323165893555, -99.43201446533203, 786.73681640625)",1,"(0.5362973809242249, 0.603705108165741)","(20.684843063354492, 125.8968276977539, 38.98564529418945)",1,3.6936798095703125,1,"(4.105283737182617, -98.56945037841797, 788.7163696289062)",1
14770207509,931079119066,"(0.5496947169303894, 0.5832456946372986)","(28.08024787902832, 131.86636352539062, 41.15840530395508)",1,3.771728515625,1,"(-57.28376007080078, -99.44837951660156, 786.894287109375)",1,"(0.558299720287323, 0.5708476901054382)","(32.830230712890625, 135.4838104248047, 42.475074768066406)",1,3.705322265625,1,"(4.163464069366455, -98.55725860595703, 788.865478515625)",1
14770224747,931079136304,"(0.5532671213150024, 0.5827228426933289)","(30.05221176147461, 132.01895141601562, 41.21393585205078)",1,3.7729034423828125,1,"(-57.28803634643555, -99.47335815429688, 787.0367431640625)",1,"(0.5629090666770935, 0.5610966086387634)","(35.374629974365234, 138.32894897460938, 43.510616302490234)",1,3.6950836181640625,1,"(4.183241367340088, -98.59673309326172, 789.0057373046875)",1
14770241387,931079152944,"(0.558251678943634, 0.5936076641082764)","(32.803714752197266, 128.84298706054688, 40.05801773071289)",1,3.8015594482421875,1,"(-57.26485061645508, -99.52012634277344, 787.3277587890625)",1,"(0.5675647258758545, 0.5577910542488098)","(37.944557189941406, 139.29347229003906, 43.86164855957031)",1,3.718994140625,1,"(4.244231700897217, -98.67382049560547, 789.3167724609375)",1
14770257429,931079168986,"(0.5687389969825745, 0.5877219438552856)","(38.59276580810547, 130.5603485107422, 40.683040618896484)",1,3.816619873046875,1,"(-57.24551010131836, -99.5937728881836, 787.9636840820312)",1,"(0.5507439970970154, 0.5570149421691895)","(28.65945053100586, 139.5198974609375, 43.944034576416016)",1,3.752105712890625,1,"(4.384964942932129, -98.7586669921875, 789.912353515625)",1
14770274667,931079186225,"(0.5637178421020508, 0.5866872668266296)","(35.8210563659668, 130.86219787597656, 40.792938232421875)",1,3.8251953125,1,"(-57.217952728271484, -99.61044311523438, 788.1129760742188)",1,"(0.5550045967102051, 0.5638906359672546)","(31.01128387451172, 137.5137481689453, 43.21388626098633)",1,3.7589111328125,1,"(4.432754039764404, -98.76976776123047, 790.081787109375)",1
14770291307,931079202865,"(0.5522412061691284, 0.5824927091598511)","(29.485944747924805, 132.08609008789062, 41.238365173339844)",1,3.8433380126953125,1,"(-57.114933013916016, -99.61566925048828, 788.2382202148438)",1,"(0.5618048310279846, 0.5593019723892212)","(34.765052795410156, 138.85260009765625, 43.70120620727539)",1,3.7738800048828125,1,"(4.50490665435791, -98.78900909423828, 790.18798828125)",1
