device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6634238381,922943020004,"(0.5132676362991333, 0.3285563290119171)","(7.972354888916016, 206.17868041992188, 68.20591735839844)",1,3.1545257568359375,1,"(-31.491039276123047, 66.47515106201172, 579.250732421875)",1,"(0.5075242519378662, 0.298789381980896)","(4.801997184753418, 214.86398315429688, 71.36710357666016)",1,3.4107666015625,1,"(30.52776527404785, 75.1414794921875, 580.3439331054688)",1
6634254846,922943036469,"(0.5146223306655884, 0.3280737102031708)","(8.720154762268066, 206.31951904296875, 68.25713348388672)",1,3.159820556640625,1,"(-31.49493980407715, 66.48289489746094, 579.33935546875)",1,"(0.5094816088676453, 0.3005771040916443)","(5.882458209991455, 214.34239196777344, 71.17723083496094)",1,3.397674560546875,1,"(30.546669006347656, 75.1551513671875, 580.4254760742188)",1
6634271408,922943053031,"(0.5155004858970642, 0.32481715083122253)","(9.204894065856934, 207.2697296142578, 68.60298919677734)",1,3.1617889404296875,1,"(-31.50933074951172, 66.48067474365234, 579.444091796875)",1,"(0.5108196139335632, 0.2976837158203125)","(6.621039867401123, 215.1865997314453, 71.48450469970703)",1,3.3909759521484375,1,"(30.554685592651367, 75.1610336303711, 580.538818359375)",1
6634288301,922943069924,"(0.5157865881919861, 0.3240608274936676)","(9.36281967163086, 207.49038696289062, 68.68333435058594)",1,3.15692138671875,1,"(-31.532873153686523, 66.47045135498047, 579.5125732421875)",1,"(0.5093627572059631, 0.2973623275756836)","(5.8168559074401855, 215.28036499023438, 71.5186538696289)",1,3.3943939208984375,1,"(30.557994842529297, 75.15605926513672, 580.60888671875)",1
6634304715,922943086339,"(0.515124499797821, 0.3218775987625122)","(8.997370719909668, 208.12742614746094, 68.9151611328125)",1,3.1524505615234375,1,"(-31.54681968688965, 66.46900939941406, 579.5891723632812)",1,"(0.5080928206443787, 0.2956582009792328)","(5.115825653076172, 215.77760314941406, 71.69963073730469)",1,3.3922882080078125,1,"(30.560935974121094, 75.15339660644531, 580.6893920898438)",1
6634321322,922943102946,"(0.5147883892059326, 0.32173484563827515)","(8.811786651611328, 208.1690673828125, 68.93028259277344)",1,3.15020751953125,1,"(-31.551063537597656, 66.46421813964844, 579.6549682617188)",1,"(0.5080737471580505, 0.29601070284843445)","(5.1053314208984375, 215.67474365234375, 71.66218566894531)",1,3.3904876708984375,1,"(30.571123123168945, 75.14733123779297, 580.7521362304688)",1
6634338221,922943119845,"(0.5054446458816528, 0.2507803440093994)","(3.6540472507476807, 228.87188720703125, 76.4655532836914)",1,3.1562652587890625,1,"(-31.502164840698242, 66.56007385253906, 579.5060424804688)",1,"(0.5053784847259521, 0.2298077791929245)","(3.617511034011841, 234.99119567871094, 78.69281768798828)",1,3.39215087890625,1,"(30.55009651184082, 75.22227478027344, 580.6157836914062)",1
6634354585,922943136209,"(0.49920225143432617, 0.19394256174564362)","(0.2082356959581375, 245.45582580566406, 82.5015869140625)",1,3.1613922119140625,1,"(-31.453615188598633, 66.70979309082031, 579.5225219726562)",1,"(0.5018500089645386, 0.17069582641124725)","(1.6697962284088135, 252.2386474609375, 84.97037506103516)",1,3.401336669921875,1,"(30.526683807373047, 75.34354400634766, 580.62646484375)",1
6634371142,922943152767,"(0.5003376603126526, 0.18377092480659485)","(0.8349772095680237, 248.4236602783203, 83.5818099975586)",1,3.1547393798828125,1,"(-31.39441680908203, 66.7636947631836, 579.4869384765625)",1,"(0.4993869662284851, 0.15672044456005096)","(0.31016719341278076, 256.3163757324219, 86.45450592041016)",1,3.3873443603515625,1,"(30.56561279296875, 75.37963104248047, 580.568359375)",1
6634388145,922943169770,"(0.499094158411026, 0.18225109577178955)","(0.1485500931739807, 248.8671112060547, 83.74322509765625)",1,3.1613311767578125,1,"(-31.331947326660156, 66.69729614257812, 579.0111083984375)",1,"(0.49794551730155945, 0.15623188018798828)","(-0.4855024218559265, 256.45892333984375, 86.50641632080078)",1,3.3853302001953125,1,"(30.619609832763672, 75.30546569824219, 580.1072387695312)",1
6634404551,922943186176,"(0.49912598729133606, 0.17801466584205627)","(0.16611039638519287, 250.1031951904297, 84.19312286376953)",1,3.15863037109375,1,"(-31.303091049194336, 66.67859649658203, 578.8790893554688)",1,"(0.49772703647613525, 0.15478987991809845)","(-0.6061275005340576, 256.879638671875, 86.65955352783203)",1,3.3874969482421875,1,"(30.632858276367188, 75.27835845947266, 579.9681396484375)",1
6634421154,922943202779,"(0.5003424882888794, 0.1785910278558731)","(0.837617814540863, 249.93505859375, 84.13189697265625)",1,3.1543731689453125,1,"(-31.290130615234375, 66.63619232177734, 578.6978149414062)",1,"(0.4970047175884247, 0.15858839452266693)","(-1.0048375129699707, 255.7713165283203, 86.25614166259766)",1,3.368927001953125,1,"(30.628915786743164, 75.2365951538086, 579.7676391601562)",1
6634438065,922943219691,"(0.5007705688476562, 0.18289168179035187)","(1.073946475982666, 248.68019104003906, 83.67518615722656)",1,3.15191650390625,1,"(-31.309431076049805, 66.59576416015625, 578.4983520507812)",1,"(0.4965518116950989, 0.16040609776973724)","(-1.2548480033874512, 255.24095153808594, 86.06312561035156)",1,3.3622894287109375,1,"(30.598806381225586, 75.18501281738281, 579.58984375)",1
6634454419,922943236045,"(0.5013142228126526, 0.18191148340702057)","(1.374046802520752, 248.96620178222656, 83.77928161621094)",1,3.1283721923828125,1,"(-31.336448669433594, 66.56881713867188, 578.421630859375)",1,"(0.4974500834941864, 0.15924155712127686)","(-0.7589696645736694, 255.58074951171875, 86.18678283691406)",1,3.3702239990234375,1,"(30.567428588867188, 75.15006256103516, 579.5176391601562)",1
6634471069,922943252695,"(0.5003799796104431, 0.1833498477935791)","(0.8583361506462097, 248.54652404785156, 83.62651824951172)",1,3.128448486328125,1,"(-31.38193702697754, 66.52555847167969, 578.3899536132812)",1,"(0.4986659288406372, 0.15509040653705597)","(-0.08781107515096664, 256.7919616699219, 86.62762451171875)",1,3.3655242919921875,1,"(30.497371673583984, 75.09419250488281, 579.48974609375)",1
6634487985,922943269611,"(0.4990045726299286, 0.18560156226158142)","(0.09907874464988708, 247.88951110839844, 83.38738250732422)",1,3.1409912109375,1,"(-31.43245506286621, 66.49201202392578, 578.4365844726562)",1,"(0.5003637671470642, 0.15313535928726196)","(0.8493912816047668, 257.3623962402344, 86.83521270751953)",1,3.355010986328125,1,"(30.44847297668457, 75.07511901855469, 579.53857421875)",1
6634504385,922943286012,"(0.4991467595100403, 0.18189756572246552)","(0.17756874859333038, 248.97027587890625, 83.78074645996094)",1,3.126220703125,1,"(-31.462730407714844, 66.4860610961914, 578.5309448242188)",1,"(0.4966074228286743, 0.15620112419128418)","(-1.2241441011428833, 256.4678955078125, 86.5096435546875)",1,3.3511199951171875,1,"(30.431331634521484, 75.0816421508789, 579.6394653320312)",1
6634520985,922943302612,"(0.5019705891609192, 0.17795908451080322)","(1.7363346815109253, 250.11944580078125, 84.19900512695312)",1,3.1139068603515625,1,"(-31.500926971435547, 66.45729064941406, 578.5360107421875)",1,"(0.4953497052192688, 0.1540929675102234)","(-1.918380618095398, 257.0829772949219, 86.73353576660156)",1,3.3501739501953125,1,"(30.396804809570312, 75.07193756103516, 579.63134765625)",1
6634537905,922943319532,"(0.5021236538887024, 0.17789220809936523)","(1.8208211660385132, 250.13894653320312, 84.20608520507812)",1,3.1114654541015625,1,"(-31.52140235900879, 66.41111755371094, 578.3262939453125)",1,"(0.49727094173431396, 0.1560494601726532)","(-0.8578746914863586, 256.5121154785156, 86.52579498291016)",1,3.3404693603515625,1,"(30.34438133239746, 75.0396499633789, 579.4365234375)",1
6634554255,922943335882,"(0.5020347833633423, 0.18515147268772125)","(1.771798849105835, 248.02085876464844, 83.43519592285156)",1,3.117645263671875,1,"(-31.550369262695312, 66.40309143066406, 578.32763671875)",1,"(0.498404324054718, 0.15467485785484314)","(-0.23224838078022003, 256.9131774902344, 86.6717758178711)",1,3.33453369140625,1,"(30.29713249206543, 75.0322494506836, 579.4261474609375)",1
6634570899,922943352527,"(0.49886462092399597, 0.19038619101047516)","(0.021835457533597946, 246.49349975585938, 82.8792724609375)",1,3.1185760498046875,1,"(-31.637331008911133, 66.37385559082031, 578.4114379882812)",1,"(0.4942733943462372, 0.15756750106811523)","(-2.512540340423584, 256.0691833496094, 86.36457061767578)",1,3.333221435546875,1,"(30.206504821777344, 75.0298843383789, 579.5306396484375)",1
6634587825,922943369453,"(0.4926392138004303, 0.1893172711133957)","(-3.414602279663086, 246.8053741455078, 82.99280548095703)",1,3.1028594970703125,1,"(-31.766530990600586, 66.33087158203125, 578.5350341796875)",1,"(0.48898187279701233, 0.16743840277194977)","(-5.433452129364014, 253.1890869140625, 85.3163070678711)",1,3.341552734375,1,"(30.091161727905273, 75.02263641357422, 579.6536254882812)",1
6634604221,922943385849,"(0.4929524064064026, 0.18609553575515747)","(-3.2417197227478027, 247.7454071044922, 83.33495330810547)",1,3.0962677001953125,1,"(-31.818279266357422, 66.2735824584961, 578.3593139648438)",1,"(0.48968610167503357, 0.1683206707239151)","(-5.044702529907227, 252.93167114257812, 85.22260284423828)",1,3.329925537109375,1,"(30.01893424987793, 74.98347473144531, 579.5111694335938)",1
6634620815,922943402444,"(0.49468618631362915, 0.1860487014055252)","(-2.2846741676330566, 247.75904846191406, 83.33992767333984)",1,3.0945281982421875,1,"(-31.905502319335938, 66.19541931152344, 578.0886840820312)",1,"(0.48930972814559937, 0.1680821180343628)","(-5.252480983734131, 253.00128173828125, 85.24794006347656)",1,3.31085205078125,1,"(29.88661766052246, 74.90350341796875, 579.2379150390625)",1
6634637741,922943419370,"(0.49397099018096924, 0.1905093938112259)","(-2.6794769763946533, 246.45751953125, 82.86619567871094)",1,3.091094970703125,1,"(-31.981542587280273, 66.16419219970703, 578.0640869140625)",1,"(0.49020904302597046, 0.16326676309108734)","(-4.756045818328857, 254.40628051757812, 85.75932312011719)",1,3.30615234375,1,"(29.8005313873291, 74.86546325683594, 579.2351684570312)",1
6634654187,922943435816,"(0.49541977047920227, 0.1929500699043274)","(-1.8796967267990112, 245.74539184570312, 82.60699462890625)",1,3.1064605712890625,1,"(-32.019901275634766, 66.15801239013672, 578.177734375)",1,"(0.48818439245224, 0.1632029116153717)","(-5.87368631362915, 254.4249267578125, 85.76611328125)",1,3.30755615234375,1,"(29.775482177734375, 74.86894226074219, 579.3578491210938)",1
6634670731,922943452360,"(0.49322396516799927, 0.1923096776008606)","(-3.091803550720215, 245.9322509765625, 82.67501831054688)",1,3.09893798828125,1,"(-32.051448822021484, 66.15816497802734, 578.30419921875)",1,"(0.49039673805236816, 0.16056513786315918)","(-4.652472972869873, 255.194580078125, 86.04621887207031)",1,3.290863037109375,1,"(29.73553466796875, 74.8755111694336, 579.4921264648438)",1
6634687661,922943469291,"(0.49339303374290466, 0.19220097362995148)","(-2.9984891414642334, 245.9639434814453, 82.68656158447266)",1,3.0845184326171875,1,"(-32.068267822265625, 66.15054321289062, 578.3585205078125)",1,"(0.48999646306037903, 0.1606891006231308)","(-4.873420238494873, 255.15838623046875, 86.03303527832031)",1,3.2848663330078125,1,"(29.724010467529297, 74.87427520751953, 579.5405883789062)",1
6634704057,922943485687,"(0.49411168694496155, 0.19165989756584167)","(-2.601797342300415, 246.12184143066406, 82.74400329589844)",1,3.0927276611328125,1,"(-32.077880859375, 66.14772033691406, 578.443359375)",1,"(0.4903776943683624, 0.16256606578826904)","(-4.662979602813721, 254.6107177734375, 85.83370971679688)",1,3.2910308837890625,1,"(29.712112426757812, 74.8775634765625, 579.6106567382812)",1
6634720646,922943502276,"(0.4960852563381195, 0.19040538370609283)","(-1.5123728513717651, 246.4878692626953, 82.87723541259766)",1,3.0878143310546875,1,"(-32.10783386230469, 66.1433334350586, 578.6072998046875)",1,"(0.4915299713611603, 0.1580999791622162)","(-4.026918411254883, 255.91383361816406, 86.30799102783203)",1,3.281097412109375,1,"(29.696916580200195, 74.88483428955078, 579.7997436523438)",1
6634737581,922943519211,"(0.4948217570781708, 0.18613190948963165)","(-2.20979642868042, 247.73475646972656, 83.33108520507812)",1,3.08477783203125,1,"(-32.153316497802734, 66.12067413330078, 578.8156127929688)",1,"(0.4904943108558655, 0.16117003560066223)","(-4.598594665527344, 255.01808166503906, 85.98197174072266)",1,3.28387451171875,1,"(29.666845321655273, 74.89002990722656, 579.9986572265625)",1
6634753926,922943535557,"(0.4931446611881256, 0.18702775239944458)","(-3.1355857849121094, 247.473388671875, 83.23594665527344)",1,3.0829620361328125,1,"(-32.18830871582031, 66.11246490478516, 578.939697265625)",1,"(0.4877438545227051, 0.16052424907684326)","(-6.116859436035156, 255.2064666748047, 86.05055236816406)",1,3.282379150390625,1,"(29.642776489257812, 74.89263916015625, 580.1270751953125)",1
6634770562,922943552193,"(0.49440518021583557, 0.19048815965652466)","(-2.4397687911987305, 246.46372985839844, 82.86845397949219)",1,3.065093994140625,1,"(-32.24577713012695, 66.10198211669922, 579.05712890625)",1,"(0.48985037207603455, 0.1680893450975418)","(-4.954055309295654, 252.99917602539062, 85.2471694946289)",1,3.277099609375,1,"(29.576505661010742, 74.87901306152344, 580.261962890625)",1
6634787501,922943569132,"(0.49486809968948364, 0.19284884631633759)","(-2.1842453479766846, 245.77493286132812, 82.61772918701172)",1,3.0610504150390625,1,"(-32.28896713256836, 66.08519744873047, 579.1079711914062)",1,"(0.4899788200855255, 0.16771718859672546)","(-4.883153915405273, 253.10775756835938, 85.28668975830078)",1,3.2716217041015625,1,"(29.53455352783203, 74.85810089111328, 580.3162841796875)",1
6634803892,922943585523,"(0.49571946263313293, 0.19252270460128784)","(-1.7143021821975708, 245.87010192871094, 82.65235137939453)",1,3.070770263671875,1,"(-32.30457305908203, 66.08826446533203, 579.2376708984375)",1,"(0.48952752351760864, 0.1645868867635727)","(-5.132275104522705, 254.0211181640625, 85.61911010742188)",1,3.2663421630859375,1,"(29.52100372314453, 74.85968780517578, 580.4439697265625)",1
6634820476,922943602108,"(0.4943262040615082, 0.1927063912153244)","(-2.483384609222412, 245.81649780273438, 82.63289642333984)",1,3.0601043701171875,1,"(-32.30662536621094, 66.0949478149414, 579.34228515625)",1,"(0.49094659090042114, 0.16372518241405487)","(-4.34892463684082, 254.27252197265625, 85.71063995361328)",1,3.25970458984375,1,"(29.50910186767578, 74.87325286865234, 580.5465087890625)",1
6634837421,922943619053,"(0.49468034505844116, 0.19522255659103394)","(-2.2879090309143066, 245.0823211669922, 82.36567687988281)",1,3.05609130859375,1,"(-32.284236907958984, 66.11019134521484, 579.310302734375)",1,"(0.4905063509941101, 0.16870591044425964)","(-4.59196138381958, 252.8192596435547, 85.18173217773438)",1,3.2587890625,1,"(29.511674880981445, 74.90103912353516, 580.5164184570312)",1
6634853858,922943635490,"(0.4959043562412262, 0.19153481721878052)","(-1.6122429370880127, 246.15830993652344, 82.75732421875)",1,3.058685302734375,1,"(-32.285545349121094, 66.12564086914062, 579.3446655273438)",1,"(0.4900926351547241, 0.169462651014328)","(-4.820301055908203, 252.5984649658203, 85.1013412475586)",1,3.254180908203125,1,"(29.520002365112305, 74.93571472167969, 580.546142578125)",1
6634870392,922943652024,"(0.4947279393672943, 0.19409994781017303)","(-2.261627435684204, 245.40989685058594, 82.4848861694336)",1,3.042205810546875,1,"(-32.31379318237305, 66.14983367919922, 579.3472290039062)",1,"(0.4902189075946808, 0.15576383471488953)","(-4.750618934631348, 256.595458984375, 86.55611419677734)",1,3.27935791015625,1,"(29.50735092163086, 74.98592376708984, 580.55712890625)",1
6634887341,922943668974,"(0.502031683921814, 0.30434533953666687)","(1.7700861692428589, 213.24288940429688, 70.77705383300781)",1,2.764404296875,1,"(-32.43033981323242, 66.22154998779297, 579.5043334960938)",1,"(0.49668124318122864, 0.26193422079086304)","(-1.1833915710449219, 225.61744689941406, 75.28105163574219)",1,3.0031280517578125,1,"(29.456758499145508, 75.0803451538086, 580.6891479492188)",1
6634903728,922943685361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6634920308,922943701941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6634937255,922943718888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6634953694,922943735328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6634970320,922943751954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6634987300,922943768934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6635003641,922943785276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6635020332,922943801967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6635037220,922943818855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
