device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13007243484,929316126676,"(0.4489792585372925, 0.5481947660446167)","(-27.5150146484375, 142.0933837890625, 44.88079833984375)",1,4.4408416748046875,1,"(-69.02127075195312, -111.15302276611328, 774.274169921875)",1,"(0.43065202236175537, 0.6211636662483215)","(-37.63173294067383, 120.80280303955078, 37.13161849975586)",1,4.65032958984375,1,"(-2.997727870941162, -122.31645202636719, 779.04296875)",1
13007259526,929316142718,"(0.44266825914382935, 0.5455536246299744)","(-30.998729705810547, 142.86404418945312, 45.161285400390625)",1,4.417724609375,1,"(-69.14361572265625, -111.15275573730469, 774.3717041015625)",1,"(0.4301052391529083, 0.6198018193244934)","(-37.933563232421875, 121.2001724243164, 37.2762336730957)",1,4.6494140625,1,"(-3.083970546722412, -122.3043212890625, 779.1307983398438)",1
13007276764,929316159956,"(0.44801661372184753, 0.5457021594047546)","(-28.0463924407959, 142.8206787109375, 45.14548873901367)",1,4.413604736328125,1,"(-69.19469451904297, -111.15837860107422, 774.3675537109375)",1,"(0.43604356050491333, 0.625174880027771)","(-34.65555953979492, 119.63243865966797, 36.70561218261719)",1,4.6502532958984375,1,"(-3.1333670616149902, -122.29017639160156, 779.1304321289062)",1
13007293404,929316176596,"(0.44851890206336975, 0.5387380719184875)","(-27.769145965576172, 144.85267639160156, 45.88502502441406)",1,4.4153900146484375,1,"(-69.2826919555664, -111.19110107421875, 774.4747314453125)",1,"(0.4362183213233948, 0.6264866590499878)","(-34.55910873413086, 119.24970245361328, 36.56633758544922)",1,4.65179443359375,1,"(-3.1880667209625244, -122.29624938964844, 779.2354736328125)",1
13007309446,929316192639,"(0.44677937030792236, 0.532758355140686)","(-28.729413986206055, 146.59739685058594, 46.52003479003906)",1,4.4150543212890625,1,"(-69.31095886230469, -111.2129135131836, 774.5213623046875)",1,"(0.43631860613822937, 0.6270844340324402)","(-34.50377655029297, 119.07525634765625, 36.502899169921875)",1,4.66790771484375,1,"(-3.2006115913391113, -122.28499603271484, 779.2870483398438)",1
13007326684,929316209877,"(0.44968900084495544, 0.5388032793998718)","(-27.1232852935791, 144.8336181640625, 45.878082275390625)",1,4.4277191162109375,1,"(-69.32019805908203, -111.23828125, 774.6168823242188)",1,"(0.44182682037353516, 0.6250566840171814)","(-31.46321678161621, 119.66691589355469, 36.71820068359375)",1,4.6528472900390625,1,"(-3.1938164234161377, -122.29740142822266, 779.3967895507812)",1
13007343324,929316226517,"(0.44618672132492065, 0.5361373424530029)","(-29.05653190612793, 145.6114959716797, 46.16126251220703)",1,4.416290283203125,1,"(-69.33442687988281, -111.29044342041016, 774.8089599609375)",1,"(0.44439443945884705, 0.6259506940841675)","(-30.04587745666504, 119.40607452392578, 36.62327194213867)",1,4.652923583984375,1,"(-3.1753880977630615, -122.32914733886719, 779.5772094726562)",1
13007359366,929316242559,"(0.44303664565086365, 0.534173846244812)","(-30.795400619506836, 146.1844024658203, 46.36979675292969)",1,4.4267120361328125,1,"(-69.3735122680664, -111.37033081054688, 774.961669921875)",1,"(0.4396878182888031, 0.6240985989570618)","(-32.643943786621094, 119.94647216796875, 36.819984436035156)",1,4.6534881591796875,1,"(-3.1841678619384766, -122.38987731933594, 779.72607421875)",1
13007376604,929316259798,"(0.4395652711391449, 0.5450822710990906)","(-32.71159362792969, 143.0015869140625, 45.21131896972656)",1,4.420989990234375,1,"(-69.40052795410156, -111.39472961425781, 775.0469970703125)",1,"(0.43599727749824524, 0.6164079308509827)","(-34.68111038208008, 122.1904067993164, 37.636695861816406)",1,4.6511383056640625,1,"(-3.21159029006958, -122.44124603271484, 779.8217163085938)",1
13007393244,929316276438,"(0.4164837896823883, 0.5485461950302124)","(-45.45267868041992, 141.9908905029297, 44.84343719482422)",1,4.4367523193359375,1,"(-69.61800384521484, -111.48568725585938, 775.2197265625)",1,"(0.4165937304496765, 0.6186949610710144)","(-45.39196014404297, 121.52312469482422, 37.393775939941406)",1,4.652130126953125,1,"(-3.4081382751464844, -122.5164794921875, 780.0166015625)",1
13007409286,929316292480,"(0.3972654640674591, 0.5365896224975586)","(-56.06123352050781, 145.47955322265625, 46.113197326660156)",1,4.4148712158203125,1,"(-69.96590423583984, -111.72048950195312, 776.1510009765625)",1,"(0.38995829224586487, 0.6156172156333923)","(-60.09479522705078, 122.42115783691406, 37.72058868408203)",1,4.6577301025390625,1,"(-3.67653226852417, -122.71161651611328, 780.919189453125)",1
13007426524,929316309719,"(0.39101266860961914, 0.5363602042198181)","(-59.51280975341797, 145.54649353027344, 46.13756561279297)",1,4.42083740234375,1,"(-70.00650024414062, -111.7785873413086, 776.2511596679688)",1,"(0.3876204192638397, 0.6150674223899841)","(-61.38532257080078, 122.58157348632812, 37.778987884521484)",1,4.6588897705078125,1,"(-3.720867395401001, -122.77137756347656, 781.041015625)",1
13007443164,929316326359,"(0.39025169610977173, 0.538608193397522)","(-59.93288040161133, 144.8905792236328, 45.8987922668457)",1,4.41973876953125,1,"(-70.03419494628906, -111.79794311523438, 775.9988403320312)",1,"(0.3898511528968811, 0.6080302000045776)","(-60.15395736694336, 124.6348648071289, 38.52634811401367)",1,4.6624755859375,1,"(-3.7489054203033447, -122.817138671875, 780.8199462890625)",1
13007459206,929316342401,"(0.3866240382194519, 0.5431402325630188)","(-61.935333251953125, 143.56822204589844, 45.417518615722656)",1,4.428802490234375,1,"(-70.04772186279297, -111.90885162353516, 776.5906372070312)",1,"(0.39140066504478455, 0.6057301759719849)","(-59.298614501953125, 125.30595397949219, 38.7706413269043)",1,4.67047119140625,1,"(-3.712254762649536, -122.93722534179688, 781.3633422851562)",1
13007476444,929316359639,"(0.39805102348327637, 0.5409687161445618)","(-55.627593994140625, 144.20179748535156, 45.64811706542969)",1,4.440338134765625,1,"(-70.0555419921875, -111.94283294677734, 776.8101806640625)",1,"(0.3837047219276428, 0.5986181497573853)","(-63.546791076660156, 127.38105010986328, 39.5258903503418)",1,4.6678924560546875,1,"(-3.6581382751464844, -122.97441864013672, 781.6298217773438)",1
13007493084,929316376280,"(0.3936195373535156, 0.5436362624168396)","(-58.07381057739258, 143.4235076904297, 45.364837646484375)",1,4.4374237060546875,1,"(-69.9764633178711, -111.95829772949219, 776.9738159179688)",1,"(0.38646647334098816, 0.602196991443634)","(-62.02229690551758, 126.33682250976562, 39.145809173583984)",1,4.657470703125,1,"(-3.5598676204681396, -122.97492980957031, 781.759033203125)",1
13007509126,929316392322,"(0.3947125971317291, 0.5462049841880798)","(-57.47040939331055, 142.67398071289062, 45.092071533203125)",1,4.4403533935546875,1,"(-69.86627960205078, -111.89018249511719, 776.4696655273438)",1,"(0.3906894624233246, 0.6063491702079773)","(-59.69122314453125, 125.12533569335938, 38.70489501953125)",1,4.6611328125,1,"(-3.497096300125122, -122.88983917236328, 781.2822875976562)",1
13007526364,929316409560,"(0.3926902413368225, 0.5458130240440369)","(-58.58676528930664, 142.78836059570312, 45.133689880371094)",1,4.4272613525390625,1,"(-69.85478973388672, -111.8870620727539, 776.3758544921875)",1,"(0.3930043578147888, 0.6048707365989685)","(-58.413394927978516, 125.55672454833984, 38.86189651489258)",1,4.665191650390625,1,"(-3.491952657699585, -122.88325500488281, 781.1693725585938)",1
13007543004,929316426200,"(0.39554381370544434, 0.5398022532463074)","(-57.011619567871094, 144.5421600341797, 45.77202224731445)",1,4.4430389404296875,1,"(-69.89160919189453, -111.93833923339844, 776.2667846679688)",1,"(0.3932103216648102, 0.606590986251831)","(-58.299686431884766, 125.05477142333984, 38.67922592163086)",1,4.6736297607421875,1,"(-3.5148682594299316, -122.9179916381836, 781.0668334960938)",1
13007559046,929316442243,"(0.39547789096832275, 0.5282360315322876)","(-57.04800033569336, 147.91690063476562, 47.00034713745117)",1,4.4483642578125,1,"(-69.98130798339844, -112.02078247070312, 776.0697631835938)",1,"(0.38934093713760376, 0.6108148097991943)","(-60.43562698364258, 123.8224105834961, 38.23065185546875)",1,4.67510986328125,1,"(-3.588550567626953, -122.9571304321289, 780.8849487304688)",1
13007576284,929316459481,"(0.3904466927051544, 0.5364573001861572)","(-59.82524490356445, 145.51812744140625, 46.12725830078125)",1,4.4349365234375,1,"(-69.99713897705078, -112.0153579711914, 775.8861083984375)",1,"(0.390405535697937, 0.6092312932014465)","(-59.847930908203125, 124.2844009399414, 38.39877700805664)",1,4.6552276611328125,1,"(-3.662094831466675, -122.95590209960938, 780.6626586914062)",1
13007592924,929316476121,"(0.39559879899024963, 0.5433661341667175)","(-56.981239318847656, 143.50230407714844, 45.39351272583008)",1,4.4512939453125,1,"(-70.08208465576172, -112.0635757446289, 775.8023681640625)",1,"(0.39078742265701294, 0.6122443675994873)","(-59.637115478515625, 123.40525817871094, 38.078826904296875)",1,4.668975830078125,1,"(-3.7406094074249268, -123.01277923583984, 780.6068115234375)",1
13007608966,929316492163,"(0.39571020007133484, 0.5458908677101135)","(-56.91977310180664, 142.7657012939453, 45.12539291381836)",1,4.45404052734375,1,"(-70.11976623535156, -112.11490631103516, 775.94287109375)",1,"(0.39282241463661194, 0.6134012937545776)","(-58.51381301879883, 123.06771087646484, 37.955909729003906)",1,4.6722412109375,1,"(-3.762481212615967, -123.07779693603516, 780.7477416992188)",1
13007626204,929316509402,"(0.3952161967754364, 0.5476350784301758)","(-57.19242477416992, 142.25674438476562, 44.94014358520508)",1,4.4424591064453125,1,"(-70.07106018066406, -112.10912322998047, 775.8572998046875)",1,"(0.3939453661441803, 0.6130337119102478)","(-57.893959045410156, 123.17495727539062, 37.99496841430664)",1,4.6546173095703125,1,"(-3.7134265899658203, -123.06897735595703, 780.64306640625)",1
13007642844,929316526042,"(0.4623076915740967, 0.5348512530326843)","(-20.157705307006836, 145.9867401123047, 46.29780578613281)",1,4.4628753662109375,1,"(-69.74762725830078, -112.16532897949219, 776.0576782226562)",1,"(0.46435773372650146, 0.6190214157104492)","(-19.026060104370117, 121.42789459228516, 37.359100341796875)",1,4.66607666015625,1,"(-3.3568227291107178, -123.11815643310547, 780.8307495117188)",1
13007658886,929316542084,"(0.5742245316505432, 0.5074558854103088)","(41.620704650878906, 153.9801025390625, 49.207122802734375)",1,4.44683837890625,1,"(-69.07872009277344, -112.1461181640625, 775.6566772460938)",1,"(0.5653703212738037, 0.6357259750366211)","(36.73322296142578, 116.55392456054688, 35.585113525390625)",1,4.6646728515625,1,"(-2.8403892517089844, -123.08004760742188, 780.42529296875)",1
13007676124,929316559323,"(0.5800090432167053, 0.5019680261611938)","(44.813838958740234, 155.581298828125, 49.7899055480957)",1,4.458709716796875,1,"(-69.00208282470703, -112.1786117553711, 775.7996826171875)",1,"(0.5830156803131104, 0.6383094191551208)","(46.473541259765625, 115.8000717163086, 35.31074142456055)",1,4.66156005859375,1,"(-2.7702581882476807, -123.11285400390625, 780.5576171875)",1
13007692764,929316575963,"(0.583203136920929, 0.49294307827949524)","(46.576961517333984, 158.2145538330078, 50.74839401245117)",1,4.459228515625,1,"(-69.09971618652344, -112.31526947021484, 776.4291381835938)",1,"(0.5774403810501099, 0.64150071144104)","(43.39596939086914, 114.86895751953125, 34.97184371948242)",1,4.6662445068359375,1,"(-2.7632644176483154, -123.23652648925781, 781.16748046875)",1
13007708806,929316592005,"(0.5843180418014526, 0.5036908388137817)","(47.192405700683594, 155.07864379882812, 49.607017517089844)",1,4.453582763671875,1,"(-69.12393188476562, -112.29027557373047, 775.9970703125)",1,"(0.5730147957801819, 0.6510085463523865)","(40.9529914855957, 112.09475708007812, 33.96217727661133)",1,4.6593475341796875,1,"(-2.7980709075927734, -123.22095489501953, 780.725830078125)",1
13007726044,929316609243,"(0.5823221802711487, 0.5085940957069397)","(46.09071350097656, 153.64796447753906, 49.08627700805664)",1,4.451568603515625,1,"(-69.13288879394531, -112.27159881591797, 775.7605590820312)",1,"(0.575281023979187, 0.6449334621429443)","(42.20396041870117, 113.86732482910156, 34.60731887817383)",1,4.6497344970703125,1,"(-2.82979679107666, -123.21977996826172, 780.4598388671875)",1
13007742684,929316625884,"(0.5765640735626221, 0.5054507851600647)","(42.91218948364258, 154.5651092529297, 49.42008972167969)",1,4.4219970703125,1,"(-69.15782165527344, -112.2519302368164, 775.3156127929688)",1,"(0.5768896341323853, 0.6325249671936035)","(43.091957092285156, 117.48788452148438, 35.9250373840332)",1,4.648284912109375,1,"(-2.886972665786743, -123.2203369140625, 780.0321044921875)",1
13007758726,929316641926,"(0.5785597562789917, 0.5170032978057861)","(44.013832092285156, 151.1943359375, 48.19321823120117)",1,4.427581787109375,1,"(-69.16998291015625, -112.2188720703125, 774.9458618164062)",1,"(0.5775718092918396, 0.6361287832260132)","(43.468505859375, 116.43634033203125, 35.54229736328125)",1,4.640594482421875,1,"(-2.914354085922241, -123.18712615966797, 779.6744384765625)",1
13007775964,929316659164,"(0.5753427147865295, 0.5095946192741394)","(42.23801040649414, 153.35604858398438, 48.97999572753906)",1,4.406097412109375,1,"(-69.17426300048828, -112.2166748046875, 774.901611328125)",1,"(0.574820876121521, 0.6416109204292297)","(41.949981689453125, 114.8367919921875, 34.96012878417969)",1,4.63641357421875,1,"(-2.916541576385498, -123.17660522460938, 779.6309204101562)",1
13007792604,929316675804,"(0.5747677683830261, 0.5166430473327637)","(41.9206428527832, 151.2994842529297, 48.231449127197266)",1,4.4217529296875,1,"(-69.17313385009766, -112.21286010742188, 774.8794555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13007808646,929316691847,"(0.5769218802452087, 0.5001202821731567)","(43.10970687866211, 156.12039184570312, 49.986167907714844)",1,4.399200439453125,1,"(-69.1815414428711, -112.21112060546875, 774.8394775390625)",1,"(0.5729324817657471, 0.6452385783195496)","(40.907569885253906, 113.77831268310547, 34.574913024902344)",1,4.6095733642578125,1,"(-2.9016835689544678, -123.08439636230469, 779.5747680664062)",1
13007825884,929316709085,"(0.584072470664978, 0.502355694770813)","(47.05683898925781, 155.46817016601562, 49.74879837036133)",1,4.4108428955078125,1,"(-69.19801330566406, -112.20226287841797, 774.6937255859375)",1,"(0.5746400356292725, 0.6425955295562744)","(41.85009002685547, 114.54952239990234, 34.85561752319336)",1,4.6211700439453125,1,"(-2.9148881435394287, -123.06462860107422, 779.4210815429688)",1
13007842524,929316725725,"(0.5836765766143799, 0.5152350068092346)","(46.83835983276367, 151.7102813720703, 48.38099670410156)",1,4.4207763671875,1,"(-69.24121856689453, -112.18643951416016, 774.27099609375)",1,"(0.5720639824867249, 0.6379762887954712)","(40.428165435791016, 115.89728546142578, 35.34619903564453)",1,4.619354248046875,1,"(-2.968970537185669, -123.04876708984375, 779.0147094726562)",1
13007858566,929316741768,"(0.5812098979949951, 0.5065942406654358)","(45.47671890258789, 154.2314453125, 49.298702239990234)",1,4.3992767333984375,1,"(-69.36934661865234, -112.23125457763672, 774.0670166015625)",1,"(0.5716732740402222, 0.6336976289749146)","(40.21247863769531, 117.14569091796875, 35.80059814453125)",1,4.6224212646484375,1,"(-3.0911998748779297, -123.08118438720703, 778.8209838867188)",1
13007875804,929316759006,"(0.5862590670585632, 0.5082516074180603)","(48.26387405395508, 153.74786376953125, 49.12271499633789)",1,4.3914642333984375,1,"(-69.43513488769531, -112.25457000732422, 774.0476684570312)",1,"(0.5802232027053833, 0.6392902135848999)","(44.93205261230469, 115.51392364501953, 35.20664596557617)",1,4.6285400390625,1,"(-3.165313959121704, -123.09772491455078, 778.8056640625)",1
13007892444,929316775646,"(0.6190670728683472, 0.5146680474281311)","(66.37399291992188, 151.87570190429688, 48.44123077392578)",1,4.4026336669921875,1,"(-69.44075012207031, -112.34114074707031, 774.368896484375)",1,"(0.6123758554458618, 0.6395246386528015)","(62.68043518066406, 115.44554901123047, 35.18172836303711)",1,4.6359710693359375,1,"(-3.148355722427368, -123.17244720458984, 779.1273803710938)",1
13007908486,929316791688,"(0.6682466864585876, 0.5143249034881592)","(93.52131652832031, 151.975830078125, 48.477664947509766)",1,4.414764404296875,1,"(-69.25824737548828, -112.32746887207031, 774.0161743164062)",1,"(0.6424107551574707, 0.6394974589347839)","(79.25979614257812, 115.45341491699219, 35.18461227416992)",1,4.6262969970703125,1,"(-3.0414955615997314, -123.15530395507812, 778.787353515625)",1
13007925724,929316808927,"(0.6662144064903259, 0.5043010711669922)","(92.39949035644531, 154.9005584716797, 49.54216766357422)",1,4.391845703125,1,"(-69.20532989501953, -112.24705505371094, 773.4172973632812)",1,"(0.653468132019043, 0.6430666446685791)","(85.36349487304688, 114.41203308105469, 34.805580139160156)",1,4.58599853515625,1,"(-3.0421700477600098, -123.05177307128906, 778.1181640625)",1
13007942364,929316825567,"(0.6679701805114746, 0.5101701021194458)","(93.36869049072266, 153.1881103515625, 48.91889190673828)",1,4.3870391845703125,1,"(-69.16595458984375, -112.18445587158203, 772.90869140625)",1,"(0.6583914160728455, 0.6466389894485474)","(88.08114624023438, 113.3697509765625, 34.42616653442383)",1,4.58697509765625,1,"(-3.0212137699127197, -122.9684066772461, 777.6431274414062)",1
