device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15401446094,931710367997,"(0.31252872943878174, 0.6520843505859375)","(-102.8362045288086, 111.78091430664062, 33.84785842895508)",1,3.5143890380859375,1,"(-30.606233596801758, -130.33815002441406, 827.2630004882812)",1,"(0.30003222823143005, 0.6329536437988281)","(-109.73432159423828, 117.36279296875, 35.879547119140625)",1,3.477203369140625,1,"(30.707441329956055, -129.81068420410156, 827.1857299804688)",1
15401463332,931710385235,"(0.31087201833724976, 0.6422709822654724)","(-103.750732421875, 114.64421844482422, 34.8900146484375)",1,3.503662109375,1,"(-30.633752822875977, -130.351318359375, 827.2079467773438)",1,"(0.30452707409858704, 0.6254478096961975)","(-107.25313568115234, 119.55282592773438, 36.67665100097656)",1,3.4866180419921875,1,"(30.671398162841797, -129.82269287109375, 827.1331787109375)",1
15401479972,931710401876,"(0.31302836537361145, 0.636963963508606)","(-102.56041717529297, 116.19267272949219, 35.453670501708984)",1,3.5102996826171875,1,"(-30.74659538269043, -130.4401397705078, 827.333740234375)",1,"(0.2992023527622223, 0.6339559555053711)","(-110.19239044189453, 117.07035064697266, 35.77309036254883)",1,3.4815673828125,1,"(30.58485221862793, -129.8622283935547, 827.2691040039062)",1
15401496014,931710417918,"(0.3102676570415497, 0.6322806477546692)","(-104.0843276977539, 117.55912780761719, 35.951019287109375)",1,3.5079345703125,1,"(-30.86113166809082, -130.46273803710938, 827.267578125)",1,"(0.29951363801956177, 0.6360092163085938)","(-110.02054595947266, 116.47122192382812, 35.55504608154297)",1,3.479522705078125,1,"(30.474346160888672, -129.84535217285156, 827.211669921875)",1
15401513252,931710435156,"(0.31092995405197144, 0.632958710193634)","(-103.71869659423828, 117.36129760742188, 35.87902069091797)",1,3.5145111083984375,1,"(-30.90045928955078, -130.46336364746094, 827.2366943359375)",1,"(0.3064489960670471, 0.6326362490653992)","(-106.1922378540039, 117.45540618896484, 35.91328811645508)",1,3.4720458984375,1,"(30.435256958007812, -129.83302307128906, 827.1837158203125)",1
15401529892,931710451796,"(0.3097030818462372, 0.6414033770561218)","(-104.39598083496094, 114.89737701416016, 34.98217010498047)",1,3.5002899169921875,1,"(-31.006938934326172, -130.42428588867188, 827.1032104492188)",1,"(0.3055464029312134, 0.6424098610877991)","(-106.69046020507812, 114.60366821289062, 34.875282287597656)",1,3.4726409912109375,1,"(30.318851470947266, -129.77188110351562, 827.052001953125)",1
15401545934,931710467839,"(0.3087669610977173, 0.6340901851654053)","(-104.91271209716797, 117.03115844726562, 35.75885009765625)",1,3.48681640625,1,"(-31.10700035095215, -130.34844970703125, 826.7662963867188)",1,"(0.3069446384906769, 0.6399489641189575)","(-105.91864776611328, 115.32177734375, 35.136600494384766)",1,3.4672393798828125,1,"(30.1814022064209, -129.6713104248047, 826.7144165039062)",1
15401563172,931710485077,"(0.3066342771053314, 0.654158353805542)","(-106.08993530273438, 111.17572784423828, 33.6276741027832)",1,3.50897216796875,1,"(-31.137216567993164, -130.30599975585938, 826.6092529296875)",1,"(0.3032371401786804, 0.627834141254425)","(-107.96520233154297, 118.85655975341797, 36.42315673828125)",1,3.4505615234375,1,"(30.147911071777344, -129.63186645507812, 826.5598754882812)",1
15401579812,931710501717,"(0.3045094609260559, 0.6523632407188416)","(-107.26284790039062, 111.6994857788086, 33.81831359863281)",1,3.493255615234375,1,"(-31.236042022705078, -130.19699096679688, 826.173583984375)",1,"(0.3006916344165802, 0.6230754852294922)","(-109.37032318115234, 120.24501037597656, 36.928611755371094)",1,3.444793701171875,1,"(30.042505264282227, -129.50901794433594, 826.1273803710938)",1
15401595854,931710517759,"(0.3061343729496002, 0.6510212421417236)","(-106.36589050292969, 112.0910873413086, 33.96074295043945)",1,3.462615966796875,1,"(-31.336315155029297, -130.17991638183594, 826.2224731445312)",1,"(0.3042037785053253, 0.6342810392379761)","(-107.43162536621094, 116.9754638671875, 35.73855972290039)",1,3.4491729736328125,1,"(29.928691864013672, -129.47279357910156, 826.183349609375)",1
15401613092,931710534998,"(0.3089941143989563, 0.65582674741745)","(-104.78732299804688, 110.68898010253906, 33.45042419433594)",1,3.4836578369140625,1,"(-31.364864349365234, -130.16001892089844, 826.125732421875)",1,"(0.3024701774120331, 0.6366885304450989)","(-108.3885726928711, 116.27303314208984, 35.48289108276367)",1,3.4752960205078125,1,"(29.8985652923584, -129.4521026611328, 826.0935668945312)",1
15401629732,931710551638,"(0.3034530580043793, 0.652690052986145)","(-107.84598541259766, 111.60414123535156, 33.783538818359375)",1,3.481414794921875,1,"(-31.43315887451172, -130.08018493652344, 825.602783203125)",1,"(0.29630813002586365, 0.6305571794509888)","(-111.79002380371094, 118.0620346069336, 36.1340217590332)",1,3.4224090576171875,1,"(29.78553581237793, -129.35340881347656, 825.5692749023438)",1
15401645774,931710567680,"(0.29937201738357544, 0.6239864826202393)","(-110.09874725341797, 119.97916412353516, 36.83181381225586)",1,3.432708740234375,1,"(-31.526559829711914, -130.056396484375, 825.1995849609375)",1,"(0.2980647087097168, 0.6304675340652466)","(-110.82038116455078, 118.08818054199219, 36.143577575683594)",1,3.4107818603515625,1,"(29.67643928527832, -129.29217529296875, 825.1726684570312)",1
15401663012,931710584919,"(0.30118560791015625, 0.6325775980949402)","(-109.09764099121094, 117.47249603271484, 35.91946029663086)",1,3.4557342529296875,1,"(-31.55467987060547, -130.05491638183594, 825.0580444335938)",1,"(0.30148065090179443, 0.6234064698219299)","(-108.93480682373047, 120.14842987060547, 36.893455505371094)",1,3.4138946533203125,1,"(29.64202117919922, -129.27716064453125, 825.0328979492188)",1
15401679652,931710601559,"(0.3089061379432678, 0.6343108415603638)","(-104.83589172363281, 116.96681213378906, 35.73536682128906)",1,3.471710205078125,1,"(-31.63795280456543, -130.04296875, 824.6005859375)",1,"(0.3062197268009186, 0.6316603422164917)","(-106.31878662109375, 117.74014282226562, 36.016845703125)",1,3.4103546142578125,1,"(29.51346206665039, -129.21910095214844, 824.5875244140625)",1
15401695694,931710617601,"(0.30989572405815125, 0.6287811398506165)","(-104.28962707519531, 118.58025360107422, 36.322662353515625)",1,3.435882568359375,1,"(-31.755203247070312, -130.03599548339844, 824.3215942382812)",1,"(0.29433107376098633, 0.6289430856704712)","(-112.88135528564453, 118.53297424316406, 36.305484771728516)",1,3.406951904296875,1,"(29.4064998626709, -129.1970977783203, 824.302734375)",1
15401712932,931710634839,"(0.3097274899482727, 0.622069776058197)","(-104.38249206542969, 120.53843688964844, 37.03539276123047)",1,3.4298858642578125,1,"(-31.789453506469727, -130.02377319335938, 824.2722778320312)",1,"(0.29606717824935913, 0.6339125037193298)","(-111.92301940917969, 117.0829849243164, 35.77775573730469)",1,3.418670654296875,1,"(29.35995101928711, -129.16371154785156, 824.2579956054688)",1
15401729572,931710651480,"(0.31037619709968567, 0.5709701180458069)","(-104.0243911743164, 135.44808959960938, 42.462100982666016)",1,3.43414306640625,1,"(-31.905080795288086, -129.96908569335938, 824.1560668945312)",1,"(0.3052079975605011, 0.6210836172103882)","(-106.87725830078125, 120.82615661621094, 37.140071868896484)",1,3.439727783203125,1,"(29.17207908630371, -129.02304077148438, 824.1557006835938)",1
15401745614,931710667522,"(0.3037622272968292, 0.5561783313751221)","(-107.6753158569336, 139.7639923095703, 44.032936096191406)",1,3.3919830322265625,1,"(-32.06161880493164, -130.01953125, 824.3129272460938)",1,"(0.3092128336429596, 0.612733781337738)","(-104.66657257080078, 123.26241302490234, 38.02687072753906)",1,3.429107666015625,1,"(29.055761337280273, -129.05520629882812, 824.3048706054688)",1
15401762852,931710684760,"(0.30205807089805603, 0.5687580704689026)","(-108.61605834960938, 136.09353637695312, 42.69697189331055)",1,3.4093475341796875,1,"(-32.10565948486328, -130.0301513671875, 824.3363647460938)",1,"(0.305488646030426, 0.6062109470367432)","(-106.72236633300781, 125.16566467285156, 38.719600677490234)",1,3.4246978759765625,1,"(29.017822265625, -129.05935668945312, 824.3286743164062)",1
15401779492,931710701401,"(0.30437731742858887, 0.5923622250556946)","(-107.33583068847656, 129.2064208984375, 40.19027328491211)",1,3.4300537109375,1,"(-32.224544525146484, -130.05758666992188, 824.3751220703125)",1,"(0.30505162477493286, 0.6196933388710022)","(-106.96359252929688, 121.2318344116211, 37.28772735595703)",1,3.422119140625,1,"(28.89068603515625, -129.05751037597656, 824.3704223632812)",1
15401795534,931710717443,"(0.31700703501701355, 0.59107905626297)","(-100.3641586303711, 129.58078002929688, 40.326560974121094)",1,3.4353485107421875,1,"(-32.40354919433594, -130.16726684570312, 824.7931518554688)",1,"(0.3033329248428345, 0.5946623086929321)","(-107.91233825683594, 128.5353240966797, 39.94599533081055)",1,3.382965087890625,1,"(28.779600143432617, -129.1414794921875, 824.790771484375)",1
15401812772,931710734681,"(0.31321966648101807, 0.5939566493034363)","(-102.45481872558594, 128.74118041992188, 40.02097702026367)",1,3.43182373046875,1,"(-32.446014404296875, -130.1759796142578, 824.8021240234375)",1,"(0.2975555956363678, 0.6020218133926392)","(-111.1014175415039, 126.38795471191406, 39.16442108154297)",1,3.40472412109375,1,"(28.742958068847656, -129.14048767089844, 824.7996215820312)",1
15401829412,931710751321,"(0.31063729524612427, 0.5958958864212036)","(-103.88028717041016, 128.17539978027344, 39.81496810913086)",1,3.442535400390625,1,"(-32.553550720214844, -130.18704223632812, 824.7450561523438)",1,"(0.29991188645362854, 0.6179748177528381)","(-109.80069732666016, 121.7332763671875, 37.470218658447266)",1,3.4089202880859375,1,"(28.62213706970215, -129.11427307128906, 824.7501220703125)",1
15401845454,931710767364,"(0.3137419819831848, 0.6019731163978577)","(-102.16647338867188, 126.40221405029297, 39.169578552246094)",1,3.452301025390625,1,"(-32.68758010864258, -130.2394256591797, 825.0068969726562)",1,"(0.3032004237174988, 0.5981505513191223)","(-107.98542785644531, 127.51748657226562, 39.57554244995117)",1,3.3968353271484375,1,"(28.512826919555664, -129.16445922851562, 825.0143432617188)",1
15401862692,931710784602,"(0.31600284576416016, 0.5988816618919373)","(-100.91847229003906, 127.30419921875, 39.497886657714844)",1,3.44354248046875,1,"(-32.726287841796875, -130.25155639648438, 825.0404052734375)",1,"(0.2973484992980957, 0.600978672504425)","(-111.21574401855469, 126.69232940673828, 39.275211334228516)",1,3.3799285888671875,1,"(28.480255126953125, -129.16407775878906, 825.0510864257812)",1
15401879332,931710801242,"(0.296784371137619, 0.565612256526947)","(-111.52714538574219, 137.01138305664062, 43.031044006347656)",1,3.3754730224609375,1,"(-32.82901382446289, -130.2691650390625, 825.0852661132812)",1,"(0.30131813883781433, 0.617490828037262)","(-109.02449035644531, 121.87445831298828, 37.52165985107422)",1,3.3978729248046875,1,"(28.373699188232422, -129.13775634765625, 825.102294921875)",1
15401895374,931710817284,"(0.34311261773109436, 0.5349776148796082)","(-85.95378112792969, 145.9498748779297, 46.28440475463867)",1,3.4225616455078125,1,"(-32.78852081298828, -130.1271514892578, 825.5065307617188)",1,"(0.33687400817871094, 0.494425892829895)","(-89.39750671386719, 157.78187561035156, 50.590946197509766)",1,3.3999176025390625,1,"(28.367515563964844, -129.08306884765625, 825.5029907226562)",1
15401912612,931710834523,"(0.3644348084926605, 0.4989749491214752)","(-74.18385314941406, 156.45458984375, 50.1077995300293)",1,3.439300537109375,1,"(-32.72969436645508, -130.0420379638672, 825.4840087890625)",1,"(0.358089417219162, 0.43086180090904236)","(-77.6865463256836, 176.32838439941406, 57.34131622314453)",1,3.396209716796875,1,"(28.377323150634766, -129.01165771484375, 825.4663696289062)",1
15401929252,931710851163,"(0.39982572197914124, 0.39475810527801514)","(-54.64796447753906, 186.8625946044922, 61.175418853759766)",1,3.416015625,1,"(-32.64542007446289, -129.8640594482422, 824.8662109375)",1,"(0.3900298476219177, 0.35424643754959106)","(-60.05531311035156, 198.68296813964844, 65.47767639160156)",1,3.3775634765625,1,"(28.34757423400879, -128.78504943847656, 824.8719482421875)",1
15401945294,931710867205,"(0.39557498693466187, 0.3867904543876648)","(-56.9943733215332, 189.18739318847656, 62.021549224853516)",1,3.4196014404296875,1,"(-32.77633285522461, -129.95199584960938, 825.2799072265625)",1,"(0.38143494725227356, 0.3708953857421875)","(-64.79976654052734, 193.82521057128906, 63.70954513549805)",1,3.3748931884765625,1,"(28.301755905151367, -128.836669921875, 825.3013916015625)",1
15401962532,931710884444,"(0.39946356415748596, 0.39601409435272217)","(-54.84785842895508, 186.49610900878906, 61.04201126098633)",1,3.4369659423828125,1,"(-32.8278923034668, -129.97740173339844, 825.4234619140625)",1,"(0.3837668001651764, 0.369056761264801)","(-63.51253128051758, 194.36166381835938, 63.90480422973633)",1,3.3561859130859375,1,"(28.273120880126953, -128.85626220703125, 825.4375)",1
15401979172,931710901084,"(0.4010624885559082, 0.408764511346817)","(-53.965267181396484, 182.7758331298828, 59.687965393066406)",1,3.4406280517578125,1,"(-32.95413589477539, -130.06503295898438, 825.9366455078125)",1,"(0.3908585011959076, 0.36800646781921387)","(-59.59790802001953, 194.66807556152344, 64.01637268066406)",1,3.3563690185546875,1,"(28.20639991760254, -128.92616271972656, 825.9535522460938)",1
15401995214,931710917126,"(0.39742666482925415, 0.3993481397628784)","(-55.9722785949707, 185.52334594726562, 60.687957763671875)",1,3.40924072265625,1,"(-33.020687103271484, -129.99916076660156, 825.4148559570312)",1,"(0.38661593198776245, 0.35927996039390564)","(-61.93980026245117, 197.21424865722656, 64.94313049316406)",1,3.3646240234375,1,"(28.119815826416016, -128.8487091064453, 825.4378662109375)",1
15402012452,931710934364,"(0.3969184458255768, 0.40218353271484375)","(-56.252811431884766, 184.69601440429688, 60.386863708496094)",1,3.42547607421875,1,"(-33.06148910522461, -130.011474609375, 825.4635620117188)",1,"(0.38097554445266724, 0.35096898674964905)","(-65.05332946777344, 199.63919067382812, 65.82576751708984)",1,3.3428955078125,1,"(28.10337257385254, -128.85220336914062, 825.491455078125)",1
15402029092,931710951005,"(0.3987354338169098, 0.40111908316612244)","(-55.24980163574219, 185.006591796875, 60.499881744384766)",1,3.42864990234375,1,"(-33.17058563232422, -130.13548278808594, 826.2080078125)",1,"(0.3807563781738281, 0.3476982116699219)","(-65.17432403564453, 200.5935516357422, 66.17308807373047)",1,3.3483123779296875,1,"(28.066448211669922, -128.9602813720703, 826.2265625)",1
15402045134,931710967047,"(0.40256747603416443, 0.3905085325241089)","(-53.134521484375, 188.10255432128906, 61.626686096191406)",1,3.4008331298828125,1,"(-33.29439926147461, -130.24368286132812, 826.8252563476562)",1,"(0.38353070616722107, 0.3571716248989105)","(-63.642860412597656, 197.82945251464844, 65.1670150756836)",1,3.365631103515625,1,"(28.004535675048828, -129.03965759277344, 826.8583984375)",1
15402062372,931710984285,"(0.4028899073600769, 0.39567622542381287)","(-52.95655822753906, 186.59474182128906, 61.07788848876953)",1,3.40838623046875,1,"(-33.32061004638672, -130.24850463867188, 826.8338623046875)",1,"(0.386554479598999, 0.35334062576293945)","(-61.97373580932617, 198.94723510742188, 65.57386016845703)",1,3.3433380126953125,1,"(27.978839874267578, -129.04127502441406, 826.8682861328125)",1
15402079012,931711000925,"(0.39617061614990234, 0.3986387550830841)","(-56.66559982299805, 185.73031616210938, 60.763282775878906)",1,3.405059814453125,1,"(-33.363094329833984, -130.22564697265625, 826.6529541015625)",1,"(0.3827558159828186, 0.3545127511024475)","(-64.07059478759766, 198.60519409179688, 65.44940948486328)",1,3.3500213623046875,1,"(27.91315460205078, -128.99713134765625, 826.6897583007812)",1
15402095054,931711016968,"(0.4049772024154663, 0.36396217346191406)","(-51.80434799194336, 195.84811401367188, 64.44586944580078)",1,3.4074859619140625,1,"(-33.40497970581055, -130.24847412109375, 827.085693359375)",1,"(0.39049914479255676, 0.3297903835773468)","(-59.796234130859375, 205.81861877441406, 68.07483673095703)",1,3.35614013671875,1,"(27.88195037841797, -128.9757537841797, 827.1250610351562)",1
15402112292,931711034206,"(0.41020217537879944, 0.34292009472846985)","(-48.92011642456055, 201.9876708984375, 66.68048858642578)",1,3.4208831787109375,1,"(-33.416744232177734, -130.2705535888672, 827.2782592773438)",1,"(0.3937356173992157, 0.3420046865940094)","(-58.009700775146484, 202.25479125976562, 66.7777099609375)",1,3.3814239501953125,1,"(27.878435134887695, -128.9660186767578, 827.3255004882812)",1
15402128932,931711050846,"(0.4028873145580292, 0.33568575978279114)","(-52.95795822143555, 204.09852600097656, 67.44876861572266)",1,3.419891357421875,1,"(-33.46669006347656, -130.37562561035156, 827.953369140625)",1,"(0.3890697658061981, 0.3444778025150299)","(-60.58528137207031, 201.533203125, 66.51509094238281)",1,3.387481689453125,1,"(27.879377365112305, -129.04873657226562, 827.9783325195312)",1
