device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9381366456,925690192097,"(0.5479499697685242, 0.3469732701778412)","(27.117084503173828, 200.8050994873047, 66.25006103515625)",1,4.40045166015625,1,"(-7.058444023132324, -67.00236511230469, 849.0240478515625)",1,"(0.5424134731292725, 0.3369315564632416)","(24.06096839904785, 203.7350616455078, 67.31644439697266)",1,4.2396392822265625,1,"(56.15401077270508, -71.30741119384766, 847.5342407226562)",1
9381382498,925690208139,"(0.5490770936012268, 0.3430815637111664)","(27.73932647705078, 201.94061279296875, 66.663330078125)",1,4.3961181640625,1,"(-6.969470977783203, -67.0584716796875, 849.7476196289062)",1,"(0.49633365869522095, 0.30675458908081055)","(-1.3752541542053223, 212.53994750976562, 70.52117919921875)",1,4.075469970703125,1,"(56.3702507019043, -71.3906478881836, 848.255859375)",1
9381399736,925690225377,"(0.5468642711639404, 0.3434191048145294)","(26.517831802368164, 201.84210205078125, 66.62750244140625)",1,4.38824462890625,1,"(-6.926039695739746, -67.08782196044922, 850.203857421875)",1,"(0.49023860692977905, 0.3032958209514618)","(-4.739726543426514, 213.5491180419922, 70.88850402832031)",1,4.07232666015625,1,"(56.452552795410156, -71.43600463867188, 848.6728515625)",1
9381416376,925690242017,"(0.5468577742576599, 0.3476186692714691)","(26.514238357543945, 200.61676025390625, 66.1815185546875)",1,4.3919677734375,1,"(-6.908249855041504, -67.10002899169922, 850.4671630859375)",1,"(0.4883868098258972, 0.2987295389175415)","(-5.761931419372559, 214.88145446777344, 71.37342071533203)",1,4.0249176025390625,1,"(56.47493362426758, -71.44828796386719, 848.9533081054688)",1
9381432418,925690258060,"(0.5485255718231201, 0.34698888659477234)","(27.434864044189453, 200.80052185058594, 66.24833679199219)",1,4.39105224609375,1,"(-6.969762325286865, -67.11783599853516, 850.31298828125)",1,"(0.4868389666080475, 0.30836474895477295)","(-6.61636209487915, 212.0701446533203, 70.3501968383789)",1,4.0070037841796875,1,"(56.416412353515625, -71.42721557617188, 848.8021240234375)",1
9381449656,925690275298,"(0.5510568022727966, 0.32684606313705444)","(28.832124710083008, 206.677734375, 68.38748931884766)",1,4.3949432373046875,1,"(-7.024755477905273, -67.16768646240234, 850.1331176757812)",1,"(0.4881323575973511, 0.3115357756614685)","(-5.902385711669922, 211.14491271972656, 70.0134506225586)",1,4.012176513671875,1,"(56.360260009765625, -71.4228744506836, 848.6449584960938)",1
9381466296,925690291938,"(0.5477139353752136, 0.32995960116386414)","(26.986841201782227, 205.769287109375, 68.05685424804688)",1,4.3961334228515625,1,"(-7.096834182739258, -67.21736907958984, 850.140869140625)",1,"(0.5417607426643372, 0.34232863783836365)","(23.700660705566406, 202.16024780273438, 66.7432861328125)",1,4.23284912109375,1,"(56.30018997192383, -71.45000457763672, 848.6489868164062)",1
9381482338,925690307981,"(0.5411102175712585, 0.34180229902267456)","(23.341548919677734, 202.31387329101562, 66.79922485351562)",1,4.4050140380859375,1,"(-7.125035285949707, -67.25801086425781, 850.549560546875)",1,"(0.5364692807197571, 0.31969112157821655)","(20.779760360717773, 208.765380859375, 69.14733123779297)",1,4.2276763916015625,1,"(56.294219970703125, -71.50385284423828, 849.0767211914062)",1
9381499576,925690325219,"(0.5401644110679626, 0.35156404972076416)","(22.8194580078125, 199.46559143066406, 65.76251983642578)",1,4.4089508056640625,1,"(-7.141050815582275, -67.29268646240234, 850.9686279296875)",1,"(0.5353665351867676, 0.32024744153022766)","(20.17101287841797, 208.6030731201172, 69.08827209472656)",1,4.224853515625,1,"(56.30353546142578, -71.54878997802734, 849.4613647460938)",1
9381516216,925690341859,"(0.5194835662841797, 0.36976519227027893)","(11.403582572937012, 194.15493774414062, 63.82963180541992)",1,4.413818359375,1,"(-7.203921794891357, -67.32286834716797, 851.2457885742188)",1,"(0.511532187461853, 0.31380951404571533)","(7.0143961906433105, 210.4814910888672, 69.77197265625)",1,4.194244384765625,1,"(56.250694274902344, -71.58007049560547, 849.7548828125)",1
9381532258,925690357901,"(0.5213212966918945, 0.3661433160305023)","(12.417984962463379, 195.2117156982422, 64.2142562866211)",1,4.408905029296875,1,"(-7.235505104064941, -67.3253402709961, 851.8854370117188)",1,"(0.5079516172409058, 0.35411354899406433)","(5.037900924682617, 198.72171020507812, 65.49178314208984)",1,4.2530364990234375,1,"(56.27406692504883, -71.54553985595703, 850.4169921875)",1
9381549496,925690375140,"(0.5223290920257568, 0.36433225870132446)","(12.974311828613281, 195.74014282226562, 64.40656280517578)",1,4.4019775390625,1,"(-7.230485439300537, -67.33596801757812, 852.375732421875)",1,"(0.5063022375106812, 0.3476221263408661)","(4.1274213790893555, 200.6157684326172, 66.18119049072266)",1,4.25482177734375,1,"(56.322425842285156, -71.54630279541016, 850.8646240234375)",1
9381566136,925690391780,"(0.5203419923782349, 0.3569573760032654)","(11.87742805480957, 197.8919677734375, 65.18975067138672)",1,4.40338134765625,1,"(-7.233953952789307, -67.38532257080078, 852.843017578125)",1,"(0.5045706033706665, 0.34219804406166077)","(3.1715357303619385, 202.19837951660156, 66.7572250366211)",1,4.2601776123046875,1,"(56.36485290527344, -71.5424575805664, 851.3466186523438)",1
9381582178,925690407822,"(0.5202206373214722, 0.36682477593421936)","(11.810457229614258, 195.01284790039062, 64.14189147949219)",1,4.40863037109375,1,"(-7.264014720916748, -67.45945739746094, 853.295654296875)",1,"(0.5080478191375732, 0.3416699767112732)","(5.090991020202637, 202.35244750976562, 66.81328582763672)",1,4.2579345703125,1,"(56.380645751953125, -71.5916976928711, 851.813720703125)",1
9381599416,925690425060,"(0.5300664901733398, 0.36507561802864075)","(17.245378494262695, 195.52325439453125, 64.32765197753906)",1,4.415191650390625,1,"(-7.305768966674805, -67.48921203613281, 853.5678100585938)",1,"(0.5148438215255737, 0.35160890221595764)","(8.842434883117676, 199.4525146484375, 65.75776672363281)",1,4.2579193115234375,1,"(56.3644905090332, -71.61637878417969, 852.060791015625)",1
9381616056,925690441701,"(0.528052568435669, 0.35507136583328247)","(16.13368797302246, 198.44224548339844, 65.39005279541016)",1,4.4169464111328125,1,"(-7.354936122894287, -67.52283477783203, 853.8965454101562)",1,"(0.5169671177864075, 0.34069788455963135)","(10.014477729797363, 202.63609313964844, 66.91648864746094)",1,4.255462646484375,1,"(56.3325309753418, -71.65654754638672, 852.4009399414062)",1
9381632098,925690457744,"(0.524071216583252, 0.35941171646118164)","(13.935999870300293, 197.1758270263672, 64.92913055419922)",1,4.4193115234375,1,"(-7.405445575714111, -67.53501892089844, 854.0828247070312)",1,"(0.5054319500923157, 0.3501729369163513)","(3.647047996520996, 199.87149047851562, 65.91024017333984)",1,4.23486328125,1,"(56.29676055908203, -71.65800476074219, 852.59033203125)",1
9381649336,925690474982,"(0.5194979906082153, 0.3534056544303894)","(11.4115571975708, 198.92825317382812, 65.56695556640625)",1,4.4340057373046875,1,"(-7.412477493286133, -67.5466079711914, 854.2556762695312)",1,"(0.49796992540359497, 0.34283408522605896)","(-0.4719897210597992, 202.01280212402344, 66.68960571289062)",1,4.235870361328125,1,"(56.29764175415039, -71.66423034667969, 852.7492065429688)",1
9381665976,925690491622,"(0.5167727470397949, 0.34675002098083496)","(9.90721321105957, 200.87022399902344, 66.27376556396484)",1,4.432464599609375,1,"(-7.409356594085693, -67.53627014160156, 854.6964721679688)",1,"(0.5141162872314453, 0.3602943420410156)","(8.440818786621094, 196.9182891845703, 64.83538818359375)",1,4.2517242431640625,1,"(56.30556106567383, -71.62811279296875, 853.2061767578125)",1
9381682018,925690507665,"(0.5191945433616638, 0.35756489634513855)","(11.244043350219727, 197.7146759033203, 65.1252670288086)",1,4.42254638671875,1,"(-7.361475944519043, -67.48431396484375, 855.0008544921875)",1,"(0.5090963244438171, 0.36658188700675964)","(5.66981315612793, 195.08372497558594, 64.16770935058594)",1,4.2346954345703125,1,"(56.3853874206543, -71.59327697753906, 853.5199584960938)",1
9381699256,925690524903,"(0.5238606929779053, 0.3760838210582733)","(13.819769859313965, 192.31130981445312, 63.158573150634766)",1,4.418548583984375,1,"(-7.245471954345703, -67.45394134521484, 855.28466796875)",1,"(0.5156118869781494, 0.350027859210968)","(9.266386032104492, 199.913818359375, 65.92575073242188)",1,4.2451629638671875,1,"(56.41061019897461, -71.56553649902344, 853.7791137695312)",1
9381715896,925690541543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9381731938,925690557585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9381749176,925690574824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9381765816,925690591464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9381781858,925690607506,"(0.49743711948394775, 0.705374538898468)","(-0.7661457061767578, 96.2320785522461, 28.1885986328125)",1,4.0152740478515625,1,"(-7.350411891937256, -67.48474884033203, 856.0464477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9381799046,925690624694,"(0.5137133002281189, 0.6980161070823669)","(8.218393325805664, 98.37910461425781, 28.970012664794922)",1,4.2806396484375,1,"(-7.404813766479492, -67.50537872314453, 856.1190795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9381815736,925690641385,"(0.505147397518158, 0.6426684260368347)","(3.4899702072143555, 114.52822875976562, 34.84785461425781)",1,4.3201446533203125,1,"(-7.478545188903809, -67.6134262084961, 856.3798828125)",1,"(0.4906029999256134, 0.5474328994750977)","(-4.538593769073486, 142.3157196044922, 44.9616813659668)",1,4.2380828857421875,1,"(56.259342193603516, -71.8198013305664, 854.8877563476562)",1
9381831778,925690657427,"(0.5137618780136108, 0.4938158094882965)","(8.245194435119629, 157.95993041992188, 50.65568923950195)",1,4.5621337890625,1,"(-7.522553443908691, -67.71260833740234, 857.1043701171875)",1,"(0.4977366328239441, 0.4758460819721222)","(-0.600809633731842, 163.20303344726562, 52.56404113769531)",1,4.345703125,1,"(56.29224395751953, -71.93414306640625, 855.6289672851562)",1
9381849012,925690674661,"(0.5112550854682922, 0.570722758769989)","(6.861422538757324, 135.5203094482422, 42.48833465576172)",1,4.4590301513671875,1,"(-7.531695365905762, -67.73859405517578, 857.449951171875)",1,"(0.4976295828819275, 0.48701798915863037)","(-0.6598773002624512, 159.94334411621094, 51.37761306762695)",1,4.348388671875,1,"(56.31795883178711, -71.96561431884766, 855.93896484375)",1
9381865656,925690691306,"(0.5121462941169739, 0.5576440691947937)","(7.353367805480957, 139.33633422851562, 43.877281188964844)",1,4.48907470703125,1,"(-7.531365394592285, -67.77433013916016, 857.93408203125)",1,"(0.49800553917884827, 0.4940720498561859)","(-0.4523531496524811, 157.8851318359375, 50.62849807739258)",1,4.3531646728515625,1,"(56.37752151489258, -72.00536346435547, 856.431884765625)",1
9381881698,925690707348,"(0.5109192132949829, 0.548413097858429)","(6.676033020019531, 142.02969360351562, 44.857566833496094)",1,4.5112152099609375,1,"(-7.524802207946777, -67.8292236328125, 858.3346557617188)",1,"(0.49894842505455017, 0.49354326725006104)","(0.06807935982942581, 158.03944396972656, 50.684593200683594)",1,4.3668212890625,1,"(56.41486358642578, -72.05412292480469, 856.8469848632812)",1
9381898936,925690724586,"(0.5118396878242493, 0.5634472966194153)","(7.184155464172363, 137.64308166503906, 43.260986328125)",1,4.5102996826171875,1,"(-7.551868915557861, -67.84917449951172, 858.595458984375)",1,"(0.4983673691749573, 0.4987572431564331)","(-0.2526543438434601, 156.51812744140625, 50.13087844848633)",1,4.380401611328125,1,"(56.417694091796875, -72.07552337646484, 857.08154296875)",1
9381915576,925690741226,"(0.5178790092468262, 0.5563160181045532)","(10.51784610748291, 139.72381591796875, 44.01829528808594)",1,4.521636962890625,1,"(-7.646265506744385, -67.89480590820312, 859.0084228515625)",1,"(0.4991264045238495, 0.4937949776649475)","(0.16637973487377167, 157.96600341796875, 50.657875061035156)",1,4.3933563232421875,1,"(56.39115905761719, -72.11329650878906, 857.516357421875)",1
9381931618,925690757269,"(0.516369640827179, 0.5599017143249512)","(9.684659957885742, 138.6776123046875, 43.63751220703125)",1,4.54071044921875,1,"(-7.7468581199646, -67.98245239257812, 859.51171875)",1,"(0.49539151787757874, 0.4866684675216675)","(-1.8953285217285156, 160.0453338623047, 51.41472244262695)",1,4.403350830078125,1,"(56.3571891784668, -72.1820297241211, 858.0484619140625)",1
9381948856,925690774507,"(0.505768358707428, 0.5726795196533203)","(3.8326854705810547, 134.94937133789062, 42.28052520751953)",1,4.5492401123046875,1,"(-7.772676467895508, -68.01318359375, 859.6971435546875)",1,"(0.49410682916641235, 0.49250680208206177)","(-2.6044881343841553, 158.34182739257812, 50.79473114013672)",1,4.4105377197265625,1,"(56.32673645019531, -72.2059097290039, 858.2141723632812)",1
9381965496,925690791147,"(0.5115990042686462, 0.5630361437797546)","(7.0512895584106445, 137.76303100585938, 43.30461120605469)",1,4.5619354248046875,1,"(-7.852865695953369, -68.08865356445312, 859.8716430664062)",1,"(0.5005909204483032, 0.4855717122554779)","(0.9747353196144104, 160.36532592773438, 51.53126525878906)",1,4.4227447509765625,1,"(56.268863677978516, -72.25972747802734, 858.395751953125)",1
9381981538,925690807189,"(0.5146218538284302, 0.5594022274017334)","(8.719893455505371, 138.8233184814453, 43.69057083129883)",1,4.5698394775390625,1,"(-7.893436908721924, -68.15945434570312, 860.2179565429688)",1,"(0.5003165006637573, 0.48729872703552246)","(0.8233121037483215, 159.86143493652344, 51.34779357910156)",1,4.4401092529296875,1,"(56.27522659301758, -72.3143310546875, 858.7637939453125)",1
9381998776,925690824428,"(0.5143696665763855, 0.5605431199073792)","(8.580693244934082, 138.49044799804688, 43.56941604614258)",1,4.58258056640625,1,"(-7.899578094482422, -68.2061767578125, 860.55810546875)",1,"(0.4992247223854065, 0.48669764399528503)","(0.22062191367149353, 160.03683471679688, 51.41160583496094)",1,4.4556732177734375,1,"(56.30072784423828, -72.35823059082031, 859.067138671875)",1
9382015416,925690841068,"(0.512033224105835, 0.5649175643920898)","(7.290933609008789, 137.21408081054688, 43.10486602783203)",1,4.60791015625,1,"(-7.872325420379639, -68.22948455810547, 860.9940185546875)",1,"(0.502457857131958, 0.490995854139328)","(2.0053164958953857, 158.78271484375, 50.955169677734375)",1,4.4720916748046875,1,"(56.35604476928711, -72.40293884277344, 859.5123901367188)",1
9382031458,925690857110,"(0.5174106955528259, 0.5642162561416626)","(10.2593355178833, 137.41871643066406, 43.17931365966797)",1,4.624603271484375,1,"(-7.857198238372803, -68.24075317382812, 861.372314453125)",1,"(0.5072354078292847, 0.48314931988716125)","(4.642566680908203, 161.0721435546875, 51.788421630859375)",1,4.4802093505859375,1,"(56.41544723510742, -72.43194580078125, 859.8958740234375)",1
9382048696,925690874349,"(0.5166040062904358, 0.558829128742218)","(9.81406021118164, 138.9905548095703, 43.75139617919922)",1,4.6319122314453125,1,"(-7.844780445098877, -68.2795181274414, 861.5486450195312)",1,"(0.5053676962852478, 0.47901755571365356)","(3.6115715503692627, 162.27769470214844, 52.22720718383789)",1,4.47686767578125,1,"(56.441715240478516, -72.46590423583984, 860.0521240234375)",1
9382065336,925690890989,"(0.5113323330879211, 0.5491049289703369)","(6.904081344604492, 141.82785034179688, 44.7840690612793)",1,4.6358184814453125,1,"(-7.8163323402404785, -68.3598403930664, 861.7962646484375)",1,"(0.5010190606117249, 0.4690595269203186)","(1.2111061811447144, 165.18321228027344, 53.284751892089844)",1,4.493865966796875,1,"(56.4882926940918, -72.56079864501953, 860.306640625)",1
9382081378,925690907031,"(0.5071570873260498, 0.5445732474327087)","(4.599323749542236, 143.15011596679688, 45.26534652709961)",1,4.6595458984375,1,"(-7.809265613555908, -68.41969299316406, 861.9383544921875)",1,"(0.4992882013320923, 0.47587645053863525)","(0.25566530227661133, 163.19419860839844, 52.56082534790039)",1,4.51287841796875,1,"(56.51073455810547, -72.6171646118164, 860.4487915039062)",1
9382098616,925690924269,"(0.5032075643539429, 0.5494022369384766)","(2.419187307357788, 141.74110412597656, 44.75252914428711)",1,4.6717071533203125,1,"(-7.803492546081543, -68.43152618408203, 861.960693359375)",1,"(0.49629300832748413, 0.4799562096595764)","(-1.3976961374282837, 162.0037841796875, 52.1275749206543)",1,4.4981842041015625,1,"(56.51176071166992, -72.62398529052734, 860.4678344726562)",1
9382115256,925690940910,"(0.5027180910110474, 0.5581120252609253)","(2.1489856243133545, 139.19979858398438, 43.82758331298828)",1,4.674407958984375,1,"(-7.82011604309082, -68.47764587402344, 862.2736206054688)",1,"(0.49031487107276917, 0.48046189546585083)","(-4.6976470947265625, 161.85626220703125, 52.073829650878906)",1,4.497528076171875,1,"(56.52590560913086, -72.67929077148438, 860.7877197265625)",1
9382131298,925690956952,"(0.5298278331756592, 0.5951359868049622)","(17.11366844177246, 128.3970947265625, 39.89570999145508)",1,4.6867218017578125,1,"(-7.743383407592773, -68.56046295166016, 862.5003051757812)",1,"(0.5107194781303406, 0.5490861535072327)","(6.565766334533691, 141.8333282470703, 44.78608703613281)",1,4.485015869140625,1,"(56.60769271850586, -72.72968292236328, 861.0306396484375)",1
