device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7991504934,924300308084,"(0.4723062217235565, 0.41624921560287476)","(-14.638487815856934, 180.59202575683594, 58.89311981201172)",1,3.2083892822265625,1,"(-78.68824768066406, -55.774330139160156, 781.1281127929688)",1,"(0.47466588020324707, 0.4193740487098694)","(-13.335951805114746, 179.6802520751953, 58.561279296875)",1,3.712554931640625,1,"(-20.1658935546875, -52.62143325805664, 784.63525390625)",1
7991521331,924300324482,"(0.4694903790950775, 0.41135555505752563)","(-16.192852020263672, 182.0198516845703, 59.41279602050781)",1,3.2077484130859375,1,"(-78.61536407470703, -55.75701904296875, 780.9898681640625)",1,"(0.47066056728363037, 0.41831693053245544)","(-15.546895980834961, 179.9886932373047, 58.67351531982422)",1,3.7122955322265625,1,"(-20.10372543334961, -52.61072540283203, 784.4986572265625)",1
7991538058,924300341209,"(0.46742531657218933, 0.41338908672332764)","(-17.332767486572266, 181.42652893066406, 59.19683074951172)",1,3.225433349609375,1,"(-78.58638000488281, -55.75676727294922, 781.0377197265625)",1,"(0.46606743335723877, 0.42236217856407166)","(-18.082305908203125, 178.80838012695312, 58.24391555786133)",1,3.71490478515625,1,"(-20.078136444091797, -52.61397171020508, 784.5517578125)",1
7991554753,924300357904,"(0.4638407528400421, 0.4175461530685425)","(-19.311452865600586, 180.21356201171875, 58.75539016723633)",1,3.2129364013671875,1,"(-78.62306213378906, -55.782413482666016, 781.6049194335938)",1,"(0.4653184115886688, 0.4174087345600128)","(-18.495759963989258, 180.25369262695312, 58.76993179321289)",1,3.7040557861328125,1,"(-20.073726654052734, -52.64811706542969, 785.0936889648438)",1
7991571251,924300374402,"(0.466426819562912, 0.4065169394016266)","(-17.883920669555664, 183.431640625, 59.9266471862793)",1,3.2033538818359375,1,"(-78.66345977783203, -55.8221435546875, 782.1865844726562)",1,"(0.4651916027069092, 0.4121273159980774)","(-18.565784454345703, 181.794677734375, 59.330841064453125)",1,3.6892852783203125,1,"(-20.07029151916504, -52.69496536254883, 785.6377563476562)",1
7991587927,924300391079,"(0.4694441258907318, 0.41128554940223694)","(-16.218341827392578, 182.040283203125, 59.42021560668945)",1,3.240631103515625,1,"(-78.67622375488281, -55.839385986328125, 782.38427734375)",1,"(0.4654742181301117, 0.4160829782485962)","(-18.40975570678711, 180.64048767089844, 58.91077423095703)",1,3.69384765625,1,"(-20.067848205566406, -52.71220016479492, 785.8734130859375)",1
7991604765,924300407917,"(0.4701474606990814, 0.4104250371456146)","(-15.830145835876465, 182.29136657714844, 59.51161575317383)",1,3.2232666015625,1,"(-78.65718841552734, -55.84415054321289, 782.4649658203125)",1,"(0.46542787551879883, 0.42493492364883423)","(-18.435333251953125, 178.0576934814453, 57.97069549560547)",1,3.7161712646484375,1,"(-20.036754608154297, -52.72071075439453, 785.9442749023438)",1
7991621171,924300424323,"(0.4727647006511688, 0.40653225779533386)","(-14.385404586791992, 183.42718505859375, 59.925045013427734)",1,3.2155609130859375,1,"(-78.61922454833984, -55.83138656616211, 782.4833374023438)",1,"(0.4650185704231262, 0.4172227382659912)","(-18.661291122436523, 180.3079376220703, 58.78971481323242)",1,3.7207794189453125,1,"(-19.999486923217773, -52.71577453613281, 785.9778442382812)",1
7991637893,924300441045,"(0.472920298576355, 0.4128224849700928)","(-14.299528121948242, 181.5918426513672, 59.25705337524414)",1,3.2317047119140625,1,"(-78.59542846679688, -55.81943893432617, 782.4384155273438)",1,"(0.47035640478134155, 0.4151660203933716)","(-15.714808464050293, 180.9080810546875, 59.00813674926758)",1,3.7169647216796875,1,"(-19.980224609375, -52.709686279296875, 785.9229125976562)",1
7991654681,924300457834,"(0.47231677174568176, 0.4082415699958801)","(-14.632658004760742, 182.92845153808594, 59.743534088134766)",1,3.2125396728515625,1,"(-78.53715515136719, -55.7978630065918, 782.1383056640625)",1,"(0.47386518120765686, 0.41836556792259216)","(-13.777935981750488, 179.9744873046875, 58.66838073730469)",1,3.723419189453125,1,"(-19.95673370361328, -52.67879104614258, 785.6400146484375)",1
7991671091,924300474244,"(0.470411479473114, 0.40959441661834717)","(-15.684418678283691, 182.53372192382812, 59.599830627441406)",1,3.2099609375,1,"(-78.53518676757812, -55.798091888427734, 782.0405883789062)",1,"(0.4733562171459198, 0.41820472478866577)","(-14.058904647827148, 180.02145385742188, 58.68544387817383)",1,3.7183074951171875,1,"(-19.96477699279785, -52.67612838745117, 785.55078125)",1
7991687763,924300490916,"(0.471021443605423, 0.40316042304039)","(-15.347674369812012, 184.41098022460938, 60.28310012817383)",1,3.19866943359375,1,"(-78.5518798828125, -55.80287551879883, 781.992919921875)",1,"(0.46996185183525085, 0.4224476218223572)","(-15.932577133178711, 178.78343200683594, 58.23484802246094)",1,3.72772216796875,1,"(-19.981626510620117, -52.67500305175781, 785.49609375)",1
7991704596,924300507750,"(0.4673726558685303, 0.3995067775249481)","(-17.361814498901367, 185.47703552246094, 60.671077728271484)",1,3.1729278564453125,1,"(-78.59008026123047, -55.8157958984375, 781.9178466796875)",1,"(0.4702281355857849, 0.4137536287307739)","(-15.785572052001953, 181.32015991210938, 59.158138275146484)",1,3.7252197265625,1,"(-20.023130416870117, -52.68793869018555, 785.4273681640625)",1
7991721011,924300524165,"(0.473800390958786, 0.34142303466796875)","(-13.813716888427734, 202.4244842529297, 66.83946228027344)",1,3.202880859375,1,"(-78.55337524414062, -55.72968292236328, 781.5989379882812)",1,"(0.4787876009941101, 0.36133408546447754)","(-11.060714721679688, 196.61492919921875, 64.72502136230469)",1,3.71649169921875,1,"(-20.05597686767578, -52.604270935058594, 785.09619140625)",1
7991737729,924300540883,"(0.4759698808193207, 0.3296486437320709)","(-12.616128921508789, 205.86000061035156, 68.08988952636719)",1,3.2035369873046875,1,"(-78.54094696044922, -55.61809158325195, 781.4598999023438)",1,"(0.4826463460922241, 0.33036404848098755)","(-8.930671691894531, 205.6512451171875, 68.01396179199219)",1,3.7035064697265625,1,"(-20.091995239257812, -52.50810623168945, 784.9314575195312)",1
7991754511,924300557665,"(0.475331574678421, 0.29435649514198303)","(-12.968484878540039, 216.15740966796875, 71.83787536621094)",1,3.208740234375,1,"(-78.53148651123047, -55.53828811645508, 781.4035034179688)",1,"(0.4751305878162384, 0.3036852478981018)","(-13.07944393157959, 213.4354705810547, 70.8471908569336)",1,3.6956939697265625,1,"(-20.116466522216797, -52.41707229614258, 784.8860473632812)",1
7991770931,924300574086,"(0.453839510679245, 0.2585650086402893)","(-24.83217430114746, 226.6005096435547, 75.63885498046875)",1,3.1977081298828125,1,"(-78.53079223632812, -55.46603012084961, 781.269287109375)",1,"(0.45766860246658325, 0.25617140531539917)","(-22.71847152709961, 227.2989044189453, 75.89303588867188)",1,3.7048797607421875,1,"(-20.1536808013916, -52.3548583984375, 784.7598876953125)",1
7991787598,924300590753,"(0.447772353887558, 0.24038340151309967)","(-28.181232452392578, 231.9054718017578, 77.5697021484375)",1,3.206512451171875,1,"(-78.5118179321289, -55.44537353515625, 781.0825805664062)",1,"(0.45535340905189514, 0.2400154173374176)","(-23.996469497680664, 232.0128631591797, 77.60873413085938)",1,3.6887054443359375,1,"(-20.17078399658203, -52.32172775268555, 784.560302734375)",1
7991804427,924300607582,"(0.4501989185810089, 0.24066701531410217)","(-26.841796875, 231.82275390625, 77.53954315185547)",1,3.2014312744140625,1,"(-78.49283599853516, -55.43272399902344, 780.9843139648438)",1,"(0.45674583315849304, 0.24894903600215912)","(-23.22785758972168, 229.40625, 76.66004943847656)",1,3.69970703125,1,"(-20.14554786682129, -52.29911804199219, 784.4636840820312)",1
7991820851,924300624006,"(0.44905245304107666, 0.2432732880115509)","(-27.474639892578125, 231.06227111816406, 77.26280975341797)",1,3.1998291015625,1,"(-78.50999450683594, -55.43865966796875, 781.0546875)",1,"(0.4562153220176697, 0.24378417432308197)","(-23.520734786987305, 230.91323852539062, 77.20854187011719)",1,3.692230224609375,1,"(-20.152925491333008, -52.3046760559082, 784.537109375)",1
7991837564,924300640720,"(0.44841188192367554, 0.24097256362438202)","(-27.828250885009766, 231.73358154296875, 77.50715637207031)",1,3.190826416015625,1,"(-78.53822326660156, -55.446956634521484, 781.1771240234375)",1,"(0.4571807384490967, 0.24207685887813568)","(-22.9877986907959, 231.41136169433594, 77.38985443115234)",1,3.67498779296875,1,"(-20.180295944213867, -52.324729919433594, 784.6741943359375)",1
7991854342,924300657498,"(0.4522712826728821, 0.2428225576877594)","(-25.697839736938477, 231.19383239746094, 77.31062316894531)",1,3.1851043701171875,1,"(-78.62055969238281, -55.483665466308594, 781.469970703125)",1,"(0.4554564952850342, 0.23767486214637756)","(-23.93956184387207, 232.6957550048828, 77.85733032226562)",1,3.6670989990234375,1,"(-20.22566032409668, -52.36212921142578, 784.977294921875)",1
7991870771,924300673927,"(0.4505634605884552, 0.2529548406600952)","(-26.640554428100586, 228.2374267578125, 76.234619140625)",1,3.1847381591796875,1,"(-78.72325897216797, -55.529754638671875, 782.0147094726562)",1,"(0.4538227617740631, 0.2419697642326355)","(-24.841407775878906, 231.44259643554688, 77.40122985839844)",1,3.6824951171875,1,"(-20.28537940979004, -52.40221405029297, 785.4996337890625)",1
7991887434,924300690591,"(0.4563468396663666, 0.2572711408138275)","(-23.448135375976562, 226.97804260253906, 75.7762451171875)",1,3.189727783203125,1,"(-78.78499603271484, -55.55644989013672, 782.3173217773438)",1,"(0.45286914706230164, 0.23764672875404358)","(-25.367807388305664, 232.70396423339844, 77.86031341552734)",1,3.6687469482421875,1,"(-20.304128646850586, -52.42453384399414, 785.8301391601562)",1
7991904258,924300707415,"(0.45356202125549316, 0.24316410720348358)","(-24.985340118408203, 231.09413146972656, 77.27438354492188)",1,3.179290771484375,1,"(-78.83605194091797, -55.59749984741211, 782.7297973632812)",1,"(0.4527881145477295, 0.2393714040517807)","(-25.412572860717773, 232.20077514648438, 77.67715454101562)",1,3.667724609375,1,"(-20.325252532958984, -52.455787658691406, 786.2316284179688)",1
7991920691,924300723848,"(0.45451781153678894, 0.2427046149969101)","(-24.45775604248047, 231.22821044921875, 77.32321166992188)",1,3.174102783203125,1,"(-78.8269271850586, -55.60337829589844, 782.7784423828125)",1,"(0.45426711440086365, 0.24148240685462952)","(-24.596132278442383, 231.5848388671875, 77.45297241210938)",1,3.670654296875,1,"(-20.31241226196289, -52.45436477661133, 786.2774047851562)",1
7991937400,924300740557,"(0.4549621641635895, 0.247298002243042)","(-24.212461471557617, 229.88795471191406, 76.83536529541016)",1,3.182403564453125,1,"(-78.80419921875, -55.60745620727539, 782.8584594726562)",1,"(0.4528290629386902, 0.22922192513942719)","(-25.389936447143555, 235.1621551513672, 78.75498962402344)",1,3.6642303466796875,1,"(-20.302101135253906, -52.45893859863281, 786.3587036132812)",1
7991954173,924300757331,"(0.450483500957489, 0.24659539759159088)","(-26.684709548950195, 230.09295654296875, 76.90998840332031)",1,3.1746368408203125,1,"(-78.80850219726562, -55.62729263305664, 783.1317138671875)",1,"(0.4544978141784668, 0.2350429743528366)","(-24.468780517578125, 233.46368408203125, 78.13681030273438)",1,3.6694793701171875,1,"(-20.293039321899414, -52.477787017822266, 786.64013671875)",1
7991970611,924300773769,"(0.44712743163108826, 0.25139036774635315)","(-28.537281036376953, 228.69393920898438, 76.4007568359375)",1,3.184967041015625,1,"(-78.87054443359375, -55.68764877319336, 783.801513671875)",1,"(0.45540159940719604, 0.24380971491336823)","(-23.969900131225586, 230.90574645996094, 77.20581817626953)",1,3.67144775390625,1,"(-20.306529998779297, -52.5347900390625, 787.2814331054688)",1
7991987269,924300790427,"(0.4499725103378296, 0.2531017065048218)","(-26.966772079467773, 228.194580078125, 76.2190170288086)",1,3.2035064697265625,1,"(-78.93144989013672, -55.73052215576172, 784.3304443359375)",1,"(0.4543589651584625, 0.24915198981761932)","(-24.54542350769043, 229.3470001220703, 76.63848876953125)",1,3.6799468994140625,1,"(-20.32546615600586, -52.575645446777344, 787.8511962890625)",1
7992004088,924300807247,"(0.4510143995285034, 0.25498825311660767)","(-26.391666412353516, 227.64413452148438, 76.01871490478516)",1,3.1809234619140625,1,"(-79.02454376220703, -55.79906463623047, 785.0921630859375)",1,"(0.453081339597702, 0.24885627627372742)","(-25.250675201416016, 229.4332733154297, 76.66990661621094)",1,3.673065185546875,1,"(-20.35426902770996, -52.64112854003906, 788.6024780273438)",1
7992020531,924300823690,"(0.449131578207016, 0.2577023506164551)","(-27.430978775024414, 226.8522186279297, 75.73046875)",1,3.1862030029296875,1,"(-79.07821655273438, -55.84918212890625, 785.5693359375)",1,"(0.45386868715286255, 0.24649080634117126)","(-24.816036224365234, 230.1234588623047, 76.92113494873047)",1,3.65380859375,1,"(-20.370935440063477, -52.69148635864258, 789.0638427734375)",1
7992037235,924300840394,"(0.4530687630176544, 0.2613672614097595)","(-25.257606506347656, 225.78286743164062, 75.34125518798828)",1,3.1884613037109375,1,"(-79.08856201171875, -55.86834716796875, 785.7758178710938)",1,"(0.45419007539749146, 0.24724602699279785)","(-24.638647079467773, 229.9031219482422, 76.84091186523438)",1,3.655609130859375,1,"(-20.36898422241211, -52.71508026123047, 789.2861938476562)",1
7992053907,924300857066,"(0.4518696367740631, 0.25835537910461426)","(-25.919530868530273, 226.6616668701172, 75.66110229492188)",1,3.1785736083984375,1,"(-79.08136749267578, -55.88705825805664, 786.0706787109375)",1,"(0.4518493711948395, 0.2462777942419052)","(-25.930728912353516, 230.18565368652344, 76.9437255859375)",1,3.6598358154296875,1,"(-20.34494400024414, -52.74610137939453, 789.5823364257812)",1
7992070451,924300873611,"(0.4511392116546631, 0.2555268406867981)","(-26.3227481842041, 227.48696899414062, 75.96151733398438)",1,3.160888671875,1,"(-79.05748748779297, -55.906715393066406, 786.4727783203125)",1,"(0.4572122097015381, 0.2433832436800003)","(-22.970426559448242, 231.03021240234375, 77.25109100341797)",1,3.6399383544921875,1,"(-20.301071166992188, -52.76896286010742, 789.9681396484375)",1
7992087104,924300890264,"(0.4758943021297455, 0.2791398763656616)","(-12.657849311828613, 220.59725952148438, 73.4538803100586)",1,3.159759521484375,1,"(-78.94266510009766, -55.98539733886719, 786.4664306640625)",1,"(0.4832562804222107, 0.273957222700119)","(-8.59403133392334, 222.10943603515625, 74.00420379638672)",1,3.6580810546875,1,"(-20.151607513427734, -52.843238830566406, 789.9603271484375)",1
7992103919,924300907079,"(0.5731284618377686, 0.3743656873703003)","(41.01576232910156, 192.81259155273438, 63.34107971191406)",1,3.16351318359375,1,"(-78.5277099609375, -56.18785095214844, 786.511962890625)",1,"(0.5813848972320557, 0.3770536482334137)","(45.573272705078125, 192.02838134765625, 63.05559158325195)",1,3.6377716064453125,1,"(-19.781002044677734, -53.02716064453125, 789.9382934570312)",1
7992120371,924300923531,"(0.6470030546188354, 0.45448148250579834)","(81.79479217529297, 169.43673706054688, 54.832908630371094)",1,3.1933135986328125,1,"(-78.09139251708984, -56.240142822265625, 786.068359375)",1,"(0.6560940742492676, 0.4406646192073822)","(86.81303405761719, 173.46817016601562, 56.30022048950195)",1,3.608001708984375,1,"(-19.47327423095703, -53.096214294433594, 789.5315551757812)",1
7992137070,924300940231,"(0.6629171371459961, 0.46647220849990845)","(90.57942962646484, 165.93812561035156, 53.55950164794922)",1,3.12847900390625,1,"(-77.99601745605469, -56.24614334106445, 785.9370727539062)",1,"(0.6694929003715515, 0.4725000858306885)","(94.20923614501953, 164.1793212890625, 52.91939163208008)",1,3.5743865966796875,1,"(-19.390029907226562, -53.100196838378906, 789.3580322265625)",1
7992153931,924300957092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7992170291,924300973452,"(0.6658813953399658, 0.6356651782989502)","(92.2156753540039, 116.57160186767578, 35.59162521362305)",1,3.1477203369140625,1,"(-77.95069122314453, -56.406192779541016, 785.0369262695312)",1,"(0.6629959344863892, 0.6020210981369019)","(90.62287902832031, 126.38817596435547, 39.1645622253418)",1,3.6322174072265625,1,"(-19.425777435302734, -53.27426528930664, 788.4725341796875)",1
7992186940,924300990102,"(0.6748301982879639, 0.624898374080658)","(97.15544891357422, 119.7131118774414, 36.7349967956543)",1,3.1060943603515625,1,"(-77.96298217773438, -56.44769287109375, 784.9218139648438)",1,"(0.6891785264015198, 0.6350263357162476)","(105.0757827758789, 116.75801849365234, 35.65948486328125)",1,3.4903717041015625,1,"(-19.436798095703125, -53.30398178100586, 788.36767578125)",1
7992203943,924301007105,"(0.6766297221183777, 0.6435627937316895)","(98.14879608154297, 114.2673110961914, 34.75286865234375)",1,3.127288818359375,1,"(-78.01317596435547, -56.49504470825195, 784.8872680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7992220211,924301023373,"(0.6757774353027344, 0.6479876041412354)","(97.67828369140625, 112.97624206542969, 34.28296661376953)",1,3.126617431640625,1,"(-78.04120635986328, -56.52437210083008, 784.9531860351562)",1,"(0.6825828552246094, 0.6491093635559082)","(101.43495178222656, 112.64891052246094, 34.163814544677734)",1,3.50689697265625,1,"(-19.44627571105957, -53.38010787963867, 788.3999633789062)",1
